run,event,channel,waveform_index_save,fprompt
039512,3804,2061,333,0.57349817899913591
039512,3805,2061,229,0.5919899874843555
039512,3806,2061,225,0.56008429276315785
039512,3806,2061,227,0.59056771178286238
039512,3806,2061,241,0.58373650315593861
039512,3806,2061,253,0.57351593436046411
039512,3807,2061,160,0.56640881743263061
039512,3808,2061,474,0.57252855804057645
039512,3808,2061,489,0.58534813218750781
039512,3812,2061,372,0.56829787025511858
039512,3812,2061,376,0.58227003500415742
039512,3813,2061,456,0.56424638729390231
039512,3813,2061,461,0.58682362033037549
039512,3813,2061,466,0.57781218740151008
039512,3813,2061,471,0.57774200629252948
039512,3815,2061,410,0.61355287035807549
039512,3815,2061,426,0.58516255794676575
039512,3816,2061,363,0.58313431138405547
039512,3817,2061,248,0.5619257664286984
039512,3818,2061,67,0.61185075608152528
039512,3818,2061,75,0.57669977281233953
039512,3819,2061,522,0.5825564757403634
039512,3819,2061,543,0.56454152234798893
039512,3820,2061,402,0.5527243637225564
039512,3820,2061,411,0.57846087446499861
039512,3821,2061,172,0.57845475222275833
039512,3823,2061,143,0.56923271131440789
039512,3825,2061,238,0.5598924342260454
039512,3825,2061,240,0.57448631665387295
039512,3826,2061,81,0.58855544141111671
039512,3827,2061,512,0.57218639997368159
039512,3827,2061,523,0.58712638055762945
039512,3827,2061,534,0.56249397241778376
039512,3828,2061,567,0.57247849715434973
039512,3828,2061,583,0.58569348983766056
039512,3828,2061,584,0.58973191046330031
039512,3828,2061,599,0.57664972905447609
039512,3829,2061,102,0.58286597779741101
039512,3829,2061,108,0.55733803107254631
039512,3829,2061,109,0.57215567229563924
039512,3831,2061,522,0.56593820648078375
039512,3831,2061,527,0.58243427458617336
039512,3831,2061,529,0.58012667710958254
039512,3831,2061,545,0.59984505732878834
039512,3833,2061,107,0.58598838039383661
039512,3833,2061,129,0.59780373287804123
039512,3834,2061,196,0.57961632588616085
039512,3834,2061,203,0.59573305817729361
039512,3835,2061,460,0.59209509439517172
039512,3836,2061,124,0.56073241479332847
039512,3836,2061,157,0.59095001672111747
039512,3841,2061,507,0.57966062024575771
039512,3841,2061,514,0.55418634720426418
039512,3845,2061,92,0.55235234904866415
039512,3846,2061,402,0.57073091323457592
039512,3849,2061,578,0.57693050766852927
039512,3849,2061,597,0.55942083069000259
039512,3849,2061,610,0.58062281819693029
039512,3852,2061,145,0.57915172902080214
039512,3853,2061,185,0.57944152014036665
039512,3853,2061,191,0.59251909641993095
039512,3854,2061,84,0.57886338529520065
039512,3856,2061,109,0.56281448486348262
039512,3857,2061,183,0.57649538012643864
039512,3857,2061,203,0.57752501375933163
039512,3858,2061,434,0.58364040474937129
039512,3858,2061,439,0.59133467964016895
039512,3858,2061,458,0.57807391466291436
039512,3860,2061,275,0.57173558875524277
039512,3860,2061,281,0.56851868691461305
039512,3863,2061,375,0.57300002750048129
039512,3863,2061,389,0.58698026899706424
039512,3863,2061,398,0.56281407035175879
039512,3864,2061,148,0.58071703463641888
039512,3865,2061,355,0.58244358932668505
039512,3865,2061,356,0.56323528297741787
039512,3866,2061,576,0.59207426908687821
039512,3866,2061,588,0.57510543289506322
039512,3866,2061,599,0.56577052600546529
039512,3869,2061,375,0.58350280276365529
039512,3869,2061,381,0.58321994151877476
039512,3870,2061,373,0.56935270805812421
039512,3870,2061,376,0.57936869021360404
039512,3870,2061,381,0.58723968489197409
039512,3873,2061,21,0.58856951871657759
039512,3874,2061,65,0.58320992877794231
039512,3874,2061,74,0.57036281380289189
039512,3875,2061,151,0.57791199309749786
039512,3875,2061,153,0.58617804113952188
039512,3876,2061,616,0.60682655380515715
039512,3876,2061,619,0.56501644994516687
039512,3876,2061,629,0.569932598570974
039512,3877,2061,532,0.56406578459255596
039512,3878,2061,192,0.57815066553384309
039512,3879,2061,475,0.55635381969390196
039512,3879,2061,479,0.5683915967088502
039512,3880,2061,37,0.56276366945156753
039512,3880,2061,45,0.59665093830624194
039512,3881,2061,466,0.56424036335100947
039512,3881,2061,483,0.58336195644707012
039512,3882,2061,192,0.60025718146549845
039512,3882,2061,193,0.58763075087327632
039512,3882,2061,204,0.59310496776288324
039512,3883,2061,581,0.59827198141290927
039512,3888,2061,495,0.57748444171573687
039512,3889,2061,318,0.59108834950869971
039512,3890,2061,129,0.58972843883103132
039512,3891,2061,264,0.60307717489156232
039512,3891,2061,268,0.58884250474383304
039512,3891,2061,276,0.58254448358312527
039512,3892,2061,59,0.57446002273588481
039512,3893,2061,332,0.59719813208805872
039512,3893,2061,339,0.56890536415176629
039512,3897,2061,139,0.57891363563531484
039512,3897,2061,151,0.5719688417249944
039512,3897,2061,155,0.57792465720777264
039512,3900,2061,242,0.59099626878683265
039512,3900,2061,249,0.58460544937413261
039512,3900,2061,252,0.58410391300810804
039512,3900,2061,266,0.59261510408752471
039512,3900,2061,269,0.58031531531531533
039512,3901,2061,273,0.58572471260872205
039512,3901,2061,297,0.54675718394527506
039512,3903,2061,153,0.57825938372159258
039512,3903,2061,163,0.57969234258069391
039512,3903,2061,170,0.58658145521882477
039512,3905,2061,636,0.58464366821671898
039512,3905,2061,652,0.56926095086288819
039512,3907,2061,91,0.57704558323895805
039512,3907,2061,104,0.58111879626258944
039512,3910,2061,513,0.54967089224768406
039512,3910,2061,514,0.59095844437863987
039512,3911,2061,570,0.55963714172229551
039512,3914,2061,297,0.56329222449383365
039512,3914,2061,298,0.57919751851110668
039512,3914,2061,319,0.57130937297197071
039512,3914,2061,323,0.57719901044529964
039512,3914,2061,325,0.56765990419836576
039512,3915,2061,266,0.59674749946031513
039512,3915,2061,270,0.54397140071498218
039512,3917,2061,275,0.55853836238300736
039512,3918,2061,310,0.57675833385064246
039512,3918,2061,322,0.58161773813947726
039512,3918,2061,333,0.57670169509425995
039512,3920,2061,430,0.57600821582335981
039512,3921,2061,537,0.57381575974629107
039512,3923,2061,431,0.5727106335242369
039512,3925,2061,133,0.58472862383595148
039512,3925,2061,149,0.58709464295545888
039512,3926,2061,472,0.57146841091167222
039512,3927,2061,63,0.57356790246165057
039512,3927,2061,64,0.57295952054446642
039512,3927,2061,81,0.57522276120686688
039512,3928,2061,142,0.56805646165707846
039512,3928,2061,147,0.55600584326846048
039512,3930,2061,138,0.57026824107569452
039512,3931,2061,353,0.56331441839270024
039512,3932,2061,346,0.58538374963468698
039512,3932,2061,348,0.56005809731299927
039512,3932,2061,351,0.60558709459839244
039512,3932,2061,371,0.57661075132336181
039512,3933,2061,426,0.56482360922659425
039512,3933,2061,434,0.58466587112171842
039512,3934,2061,199,0.57104426096372496
039512,3934,2061,207,0.5648459114379133
039512,3934,2061,231,0.58157445251021778
039512,3936,2061,449,0.578984099575509
039512,3937,2061,152,0.58550569946768483
039512,3938,2061,164,0.61290752223521228
039512,3940,2061,603,0.56507546115148133
039512,3940,2061,621,0.56832623732627563
039512,3941,2061,539,0.57963087834969151
039512,3942,2061,260,0.55943921643940853
039512,3942,2061,270,0.56813288992016886
039512,3944,2061,335,0.58394313192556968
039512,3945,2061,127,0.57796208198262677
039512,3946,2061,94,0.5919674756683504
039512,3946,2061,115,0.56962646105223003
039512,3947,2061,249,0.57586724335775441
039512,3948,2061,265,0.60867664736094418
039512,3948,2061,281,0.58451016549567003
039512,3949,2061,101,0.58982835035137982
039512,3950,2061,441,0.58227232967246578
039512,3950,2061,447,0.561981533049978
039512,3951,2061,543,0.58173164372764208
039512,3951,2061,547,0.56989740154426538
039512,3951,2061,551,0.56513048832472879
039512,3951,2061,559,0.57264650160057495
039512,3953,2061,582,0.57787155479361729
039512,3954,2061,64,0.56574767052602404
039512,3954,2061,65,0.61450731475510001
039512,3955,2061,165,0.57240324116719488
039512,3955,2061,183,0.56539818187032209
039512,3957,2061,485,0.59567829905246128
039512,3957,2061,509,0.56096038767943024
039512,3958,2061,206,0.59884782608695653
039512,3959,2061,363,0.58015533276628972
039512,3963,2061,80,0.5582897076254445
039512,3964,2061,384,0.56893779652082233
039512,3964,2061,425,0.59799574493468277
039512,3965,2061,153,0.55979909593169264
039512,3966,2061,490,0.57879007812833538
039512,3967,2061,127,0.5702358200252664
039512,3969,2061,205,0.55567912435248323
039512,3969,2061,206,0.59851491486365382
039512,3970,2061,67,0.57167194774781771
039512,3971,2061,382,0.57798920200158022
039512,3972,2061,200,0.59281521673356596
039512,3973,2061,502,0.58441333101984705
039512,3975,2061,442,0.57196624862426459
039512,3975,2061,459,0.57405154474147591
039512,3975,2061,460,0.58308427520291284
039512,3976,2061,338,0.57616335303600219
039512,3977,2061,638,0.58585602765031886
039512,3978,2061,541,0.56227114210985174
039512,3979,2061,261,0.57991466410535841
039512,3979,2061,267,0.59070707070707074
039512,3979,2061,271,0.57766387571233002
039512,3980,2061,250,0.58951965065502188
039512,3980,2061,258,0.56206225680933852
039512,3981,2061,497,0.58708410455509907
039512,3982,2061,91,0.57893668547111443
039512,3983,2061,579,0.58769759738353811
039512,3984,2061,534,0.59817557064550442
039512,3986,2061,124,0.59135593804973963
039512,3989,2061,405,0.57036754903827847
039512,3989,2061,408,0.5723757208805359
039512,3991,2061,412,0.58550353965730861
039512,3991,2061,415,0.57731481481481484
039512,3992,2061,525,0.57831905781584581
039512,3992,2061,531,0.5754607604045896
039512,3993,2061,539,0.59893884769743555
039512,3994,2061,511,0.57473096026490067
039512,3996,2061,120,0.56765999022960434
039512,3997,2061,119,0.56200666008880118
039512,3997,2061,123,0.6270164713873323
039512,3999,2061,451,0.55763084525239703
039512,4000,2061,303,0.59675305765870701
039512,4001,2061,357,0.57646579038177992
039512,4002,2061,249,0.5962935230250842
039512,4003,2061,103,0.5653961482580605
039512,4003,2061,106,0.58327571960946323
039512,4003,2061,114,0.58650267504070719
039512,4003,2061,120,0.58712638402845507
039512,4004,2061,345,0.57875822236483232
039512,4004,2061,358,0.57537407876125957
039512,4004,2061,366,0.58166418133015207
039512,4004,2061,368,0.60123448118425904
039512,4005,2061,550,0.55273637968551137
039512,4007,2061,388,0.57980436111677192
039512,4007,2061,412,0.56702653409425197
039512,4008,2061,192,0.58129617605250694
039512,4008,2061,211,0.63435198196389686
039512,4009,2061,183,0.58730357217289819
039512,4010,2061,212,0.5838423587454481
039512,4011,2061,442,0.57145463501851823
039512,4012,2061,144,0.58155782753376595
039512,4012,2061,151,0.58365637546725735
039512,4013,2061,621,0.55592591087083176
039512,4014,2061,620,0.57534463098235356
039512,4015,2061,80,0.59427759019015458
039512,4016,2061,344,0.57185926618227867
039512,4016,2061,345,0.58381313792200995
039512,4016,2061,361,0.5755269726806268
039512,4017,2061,480,0.5798944450534822
039512,4017,2061,481,0.57583688768256425
039512,4018,2061,510,0.59456333140543671
039512,4018,2061,513,0.61430546753471227
039512,4019,2061,116,0.57374541886705333
039512,4022,2061,235,0.5768279841998406
039512,4022,2061,246,0.58872066167906989
039512,4023,2061,509,0.56759818519328586
039512,4023,2061,532,0.57746727089627392
039512,4024,2061,194,0.58060531540474691
039512,4024,2061,202,0.57498788448929561
039512,4025,2061,146,0.58641878052623286
039512,4026,2061,313,0.58429339744569675
039512,4027,2061,321,0.58407861472802891
039512,4028,2061,178,0.5692622655004298
039512,4029,2061,458,0.57980559834280554
039512,4029,2061,480,0.55841427337225436
039512,4030,2061,331,0.56086921136160173
039512,4030,2061,343,0.57316015132408571
039512,4031,2061,314,0.58161813006349905
039512,4033,2061,504,0.56960680127523911
039512,4034,2061,389,0.58077100714405039
039512,4034,2061,402,0.60315568886880055
039512,4035,2061,110,0.57172613411962026
039512,4036,2061,519,0.57495317654225775
039512,4036,2061,525,0.56958352660827494
039512,4036,2061,531,0.55213293487898596
039512,4039,2061,131,0.58348634316017567
039512,4039,2061,148,0.58169572445543283
039512,4041,2061,83,0.57203201422854599
039512,4042,2061,494,0.56780015329942168
039512,4042,2061,504,0.56533233570270602
039512,4042,2061,512,0.60615862880188198
039512,4043,2061,312,0.6229716097420378
039512,4046,2061,464,0.55455248903791587
039512,4046,2061,476,0.59600572982623679
039512,4048,2061,549,0.57221871524333423
039512,4050,2061,539,0.58223464012340287
039512,4051,2061,198,0.59497504903299481
039512,4051,2061,201,0.56888633754305395
039512,4051,2061,207,0.57327447402318588
039512,4052,2061,444,0.56754926618943646
039512,4052,2061,450,0.57279785539060724
039512,4053,2061,141,0.60106263982102903
039512,4053,2061,143,0.57413689882259034
039512,4054,2061,131,0.57590678908147719
039512,4055,2061,26,0.58681237069651482
039512,4056,2061,345,0.58745343521390736
039512,4057,2061,548,0.56927906913667303
039512,4057,2061,557,0.57068585073905032
039512,4060,2061,154,0.55654140570633259
039512,4061,2061,184,0.59742542613636362
039512,4061,2061,197,0.5776710334788937
039512,4062,2061,443,0.57189713764011696
039512,4064,2061,508,0.57219598256315318
039512,4065,2061,471,0.57122685206004298
039512,4066,2061,447,0.56738545550348485
039512,4066,2061,458,0.56822810590631367
039512,4066,2061,469,0.57160904639622157
039512,4066,2061,482,0.56131967100124058
039512,4067,2061,133,0.59053676399730171
039512,4067,2061,142,0.57663533474007289
039512,4067,2061,144,0.56384943827029643
039512,4068,2061,474,0.5697148375946729
039512,4068,2061,497,0.56450782815970524
039512,4069,2061,558,0.57116043562714158
039512,4069,2061,565,0.57737103791174638
039512,4070,2061,48,0.57102896501940026
039512,4070,2061,67,0.57482699918197699
039512,4070,2061,86,0.56860333080999248
039512,4071,2061,90,0.57969815317402529
039512,4071,2061,91,0.57486044657097291
039512,4071,2061,94,0.59063603784773244
039512,4071,2061,104,0.60209886983931726
039512,4071,2061,106,0.569490729875616
039512,4072,2061,421,0.56785846839044907
039512,4072,2061,423,0.57124551308071281
039512,4073,2061,336,0.5972849573943404
039512,4073,2061,362,0.58485497745515014
039512,4074,2061,527,0.54911083295940299
039512,4074,2061,535,0.5828903680379105
039512,4075,2061,66,0.59451098596018082
039512,4075,2061,71,0.58295787516935005
039512,4076,2061,64,0.57024844875277236
039512,4077,2061,560,0.58743742483989148
039512,4079,2061,529,0.59523713420787083
039512,4082,2061,303,0.57029323622017369
039512,4084,2061,63,0.5772004423469308
039512,4085,2061,252,0.58652945003909962
039512,4085,2061,262,0.55926386684397922
039512,4086,2061,287,0.57470603455711122
039512,4086,2061,289,0.57755898527585592
039512,4086,2061,293,0.59231844829576796
039512,4086,2061,297,0.60412266006264115
039512,4087,2061,87,0.58103080557388653
039512,4087,2061,105,0.57997564168001658
039512,4089,2061,134,0.58513796604505908
039512,4090,2061,520,0.56967119997403359
039512,4090,2061,541,0.58324545987111898
039512,4091,2061,105,0.55262067536772319
039512,4093,2061,288,0.56134186669707509
039512,4095,2061,571,0.59508732659853325
039512,4098,2061,329,0.5987826709631221
039512,4098,2061,334,0.5685693106004448
039512,4099,2061,163,0.58117063297750793
039512,4101,2061,166,0.56102277610657503
039512,4102,2061,321,0.58739803562510406
039512,4102,2061,323,0.57806054673844653
039512,4102,2061,324,0.56612250813602649
039512,4102,2061,346,0.55694796954314718
039512,4103,2061,524,0.57006997541404369
039512,4104,2061,249,0.56172485669619598
039512,4105,2061,270,0.63405230978260874
039512,4105,2061,292,0.58792712032132255
039512,4106,2061,319,0.55572069322434248
039512,4106,2061,320,0.56311111111111112
039512,4107,2061,148,0.56885870551336215
039512,4108,2061,660,0.57484480968475926
039512,4109,2061,489,0.60326771290808023
039512,4109,2061,515,0.5790888419684912
039512,4109,2061,524,0.62156211650905946
039512,4110,2061,530,0.58130791066359599
039512,4112,2061,117,0.55532709396861413
039512,4114,2061,131,0.59405940594059403
039512,4115,2061,537,0.56937868841588757
039512,4115,2061,555,0.55509890162713005
039512,4115,2061,564,0.58439958906348499
039512,4115,2061,570,0.58380393947404252
039512,4116,2061,541,0.56332596874261165
039512,4117,2061,178,0.58732764000376136
039512,4117,2061,189,0.57023961339687224
039512,4118,2061,492,0.60230321542081144
039512,4118,2061,506,0.5681091861498907
039512,4119,2061,511,0.56532078094703853
039512,4121,2061,139,0.5896079881656805
039512,4122,2061,336,0.57408331254676981
039512,4123,2061,489,0.5765498827819745
039512,4124,2061,71,0.57840397325439741
039512,4124,2061,72,0.57782047762832833
039512,4125,2061,121,0.58400433844594035
039512,4126,2061,479,0.57294105623072067
