run,event,channel,waveform_index_save,fprompt
039506,3254,2050,418,0.54301944998307061
039506,3255,2050,335,0.53804032882112285
039506,3255,2050,350,0.54127301038392828
039506,3256,2050,123,0.58117037083873413
039506,3256,2050,125,0.55977828906086591
039506,3257,2050,413,0.54654338721751272
039506,3257,2050,414,0.54202680757204835
039506,3257,2050,418,0.54169867000848926
039506,3257,2050,423,0.55060627107722948
039506,3258,2050,494,0.54641727959530073
039506,3258,2050,499,0.5329451157373708
039506,3258,2050,514,0.52621416692505008
039506,3259,2050,68,0.55568887634105024
039506,3262,2050,239,0.55247601511774391
039506,3262,2050,241,0.54561296121671321
039506,3262,2050,243,0.53268615708244793
039506,3263,2050,259,0.54922992817689975
039506,3264,2050,369,0.54268877112486624
039506,3264,2050,383,0.53810679211025836
039506,3265,2050,99,0.54884872652431183
039506,3265,2050,108,0.54563449767031091
039506,3265,2050,110,0.54322842334560206
039506,3267,2050,308,0.54320403975375209
039506,3267,2050,309,0.54715336214085364
039506,3268,2050,450,0.545219834459716
039506,3268,2050,453,0.54612620989898131
039506,3268,2050,455,0.54345505519126325
039506,3270,2050,365,0.54666100325300959
039506,3270,2050,372,0.54118599618807417
039506,3270,2050,373,0.5506345596277713
039506,3270,2050,378,0.55248970885656135
039506,3271,2050,233,0.54823378839590442
039506,3272,2050,237,0.54827133135920614
039506,3273,2050,390,0.55153346957532101
039506,3273,2050,399,0.53919677781650599
039506,3273,2050,403,0.54243436285309343
039506,3273,2050,405,0.54535540103126068
039506,3274,2050,293,0.54566981431747952
039506,3274,2050,297,0.54320628900036705
039506,3274,2050,303,0.53812117285139716
039506,3274,2050,307,0.53669613802898231
039506,3275,2050,369,0.54975521591886156
039506,3275,2050,372,0.54117508059479802
039506,3276,2050,203,0.55521176416013363
039506,3276,2050,229,0.53349067942918338
039506,3278,2050,94,0.31503322805632322
039506,3278,2050,95,0.54093066813059065
039506,3279,2050,249,0.54613725448044081
039506,3279,2050,253,0.54022495202157206
039506,3279,2050,263,0.54943354175694914
039506,3282,2050,428,0.54698054094449711
039506,3282,2050,434,0.54810646387832695
039506,3283,2050,275,0.5368445706590157
039506,3283,2050,290,0.54188155632740409
039506,3284,2050,299,0.52789353155385366
039506,3284,2050,317,0.54865107155718673
039506,3284,2050,335,0.5378373491252656
039506,3285,2050,344,0.54799255517149692
039506,3287,2050,497,0.53719417189539731
039506,3289,2050,407,0.53699310798979294
039506,3289,2050,409,0.55484041738064394
039506,3290,2050,461,0.54224727505877324
039506,3291,2050,112,0.53344836347950431
039506,3291,2050,113,0.55281863292950062
039506,3291,2050,120,0.54416302765647739
039506,3291,2050,123,0.53717708270312781
039506,3291,2050,130,0.53903931236990199
039506,3291,2050,138,0.54508248673511883
039506,3292,2050,347,0.53716723658559973
039506,3292,2050,358,0.54220533366376167
039506,3293,2050,366,0.53500841859862713
039506,3293,2050,379,0.51910989090383641
039506,3294,2050,426,0.53401647318243728
039506,3294,2050,431,0.55051631273800128
039506,3294,2050,439,0.53521599141400589
039506,3294,2050,448,0.54090212886167921
039506,3294,2050,458,0.58846072709373465
039506,3295,2050,429,0.53650056148773029
039506,3296,2050,344,0.5444999842811783
039506,3296,2050,368,0.54268483592503691
039506,3297,2050,132,0.54968822317587085
039506,3298,2050,363,0.54099762216463165
039506,3298,2050,369,0.53885864990741261
039506,3298,2050,376,0.53757973560136818
039506,3299,2050,381,0.54797444865921141
039506,3299,2050,386,0.54601481296094978
039506,3300,2050,496,0.55609244141409164
039506,3300,2050,510,0.5504377986368818
039506,3300,2050,518,0.55277401894451961
039506,3301,2050,327,0.5451891447368421
039506,3302,2050,438,0.55436535836883249
039506,3302,2050,442,0.53683968462549281
039506,3303,2050,495,0.4874308883155179
039506,3303,2050,496,0.5341805231146366
039506,3304,2050,291,0.54124407128085106
039506,3304,2050,295,0.54288967611336036
039506,3304,2050,299,0.52807125780828257
039506,3305,2050,216,0.5413410198870231
039506,3305,2050,218,0.54315781017793308
039506,3305,2050,224,0.53506290478671925
039506,3306,2050,168,0.53017800954958527
039506,3306,2050,174,0.54233900741338736
039506,3307,2050,368,0.52441347634332836
039506,3307,2050,396,0.53860744487473322
039506,3308,2050,409,0.55468771298492403
039506,3309,2050,453,0.55546102669684028
039506,3309,2050,469,0.53739693235215891
039506,3310,2050,294,0.54197582965662772
039506,3311,2050,187,0.55515913998685573
039506,3311,2050,221,0.52152600875596877
039506,3312,2050,295,0.53422699719087285
039506,3312,2050,299,0.54757739830626129
039506,3312,2050,310,0.53340172137710173
039506,3312,2050,313,0.5440767089390659
039506,3313,2050,197,0.55609658216841684
039506,3314,2050,154,0.54899438954786361
039506,3314,2050,168,0.54808887654842964
039506,3314,2050,170,0.54815439526513154
039506,3315,2050,127,0.53972162886569885
039506,3315,2050,162,0.53267384546687968
039506,3317,2050,173,0.5326638162473899
039506,3317,2050,177,0.53706190412246546
039506,3318,2050,485,0.55995075791284743
039506,3318,2050,488,0.5139721316035708
039506,3318,2050,489,0.54335173037154716
039506,3318,2050,493,0.54756346922895971
039506,3318,2050,496,0.53863368793950128
039506,3319,2050,372,0.5553592567349428
039506,3320,2050,195,0.53771582694050801
039506,3321,2050,433,0.57241209062482856
039506,3321,2050,449,0.55222968845448994
039506,3323,2050,455,0.54754989107844854
039506,3323,2050,466,0.57641253735492393
039506,3323,2050,485,0.54118054119741932
039506,3324,2050,433,0.56202227248003211
039506,3324,2050,451,0.53079533228502851
039506,3325,2050,431,0.5446382697624349
039506,3326,2050,392,0.53648826520704018
039506,3326,2050,394,0.53309637483621253
039506,3326,2050,409,0.5495726577073895
039506,3326,2050,416,0.54563481429872984
039506,3326,2050,418,0.53674467891351318
039506,3327,2050,75,0.54395865452676695
039506,3327,2050,79,0.53340501836670007
039506,3328,2050,155,0.54572851153039836
039506,3328,2050,168,0.54686868968206437
039506,3329,2050,539,0.52919443311120173
039506,3329,2050,543,0.54528122020972358
039506,3329,2050,551,0.54677505330490406
039506,3330,2050,360,0.5376725646509819
039506,3332,2050,332,0.54470385691026513
039506,3333,2050,218,0.53733916735259712
039506,3333,2050,221,0.54573202010875144
039506,3333,2050,225,0.55498069498069502
039506,3334,2050,191,0.54378973761977256
039506,3335,2050,244,0.51078687199088535
039506,3336,2050,337,0.53660694892483929
039506,3337,2050,445,0.53586572558414947
039506,3337,2050,459,0.53973678055347962
039506,3338,2050,300,0.54659435557781155
039506,3338,2050,305,0.54368152955132232
039506,3338,2050,307,0.54045332882650954
039506,3338,2050,323,0.53208257437765638
039506,3340,2050,294,0.54316704361108814
039506,3340,2050,306,0.55886928069516706
039506,3340,2050,316,0.54406266992930941
039506,3341,2050,110,0.53919940372509778
039506,3343,2050,152,0.55633696537985577
039506,3343,2050,180,0.54839006651476441
039506,3344,2050,486,0.54104541827682773
039506,3344,2050,503,0.54658238781359192
039506,3345,2050,191,0.5527457287025288
039506,3346,2050,69,0.54336367233874161
039506,3346,2050,70,0.54132701091314805
039506,3347,2050,325,0.54582367989188141
039506,3347,2050,329,0.53484548309276403
039506,3347,2050,338,0.55607342312746388
039506,3349,2050,313,0.53661346159737755
039506,3349,2050,318,0.54222131203495116
039506,3349,2050,337,0.52687111724681979
039506,3350,2050,222,0.53285357341978645
039506,3350,2050,254,0.53354376662883951
039506,3351,2050,510,0.52159762704183577
039506,3351,2050,525,0.53257619982663762
039506,3353,2050,179,0.53639528238166989
039506,3353,2050,181,0.54645973689642879
039506,3353,2050,182,0.54228744971458553
039506,3353,2050,190,0.54128151921021195
039506,3354,2050,317,0.54413337029263853
039506,3354,2050,318,0.53429875221052892
039506,3355,2050,437,0.55674664556279008
039506,3355,2050,439,0.54734936583248051
039506,3356,2050,249,0.55396553461654741
039506,3356,2050,253,0.54828823263880644
039506,3357,2050,280,0.55290060653492468
039506,3358,2050,519,0.58329245779414785
039506,3358,2050,547,0.54340011967893032
039506,3359,2050,431,0.5325710511282491
039506,3359,2050,432,0.56597421477485754
039506,3359,2050,439,0.55161227953339487
039506,3360,2050,402,0.55121365637779896
039506,3362,2050,433,0.54052786334360126
039506,3362,2050,449,0.57410302830809745
039506,3363,2050,90,0.56594863045001675
039506,3364,2050,458,0.4792211030759056
039506,3365,2050,360,0.5401087432679671
039506,3366,2050,114,0.54691403307030417
039506,3366,2050,117,0.53645281756869745
039506,3366,2050,119,0.53184072618379186
039506,3367,2050,416,0.53969469420017779
039506,3367,2050,420,0.54432297474184321
039506,3367,2050,429,0.54763517369963088
039506,3368,2050,152,0.53940551842048345
039506,3368,2050,166,0.54664460539916648
039506,3368,2050,171,0.55115804138236735
039506,3368,2050,183,0.52303501322009449
039506,3369,2050,517,0.55278200279926115
039506,3369,2050,529,0.55659440191667153
039506,3370,2050,395,0.57163881914985715
039506,3370,2050,408,0.54661345748808332
039506,3371,2050,186,0.54805687838277206
039506,3371,2050,206,0.52717289906447395
039506,3371,2050,214,0.53992726939004942
039506,3371,2050,222,0.54230345693496762
039506,3372,2050,313,0.53630751866138393
039506,3373,2050,134,0.57145392768395964
039506,3374,2050,98,0.53543692112983954
039506,3374,2050,125,0.5308018690584887
039506,3376,2050,261,0.53793278101371156
039506,3377,2050,462,0.55072710124583257
039506,3377,2050,472,0.53488372093023251
039506,3379,2050,185,0.54881852658034691
039506,3379,2050,194,0.5289197481026966
039506,3379,2050,214,0.53315478814758277
039506,3380,2050,257,0.50785795239894216
039506,3380,2050,260,0.53897605463347165
039506,3380,2050,274,0.54592250376413964
039506,3380,2050,279,0.55144159248152258
039506,3382,2050,270,0.55428406363878768
039506,3382,2050,272,0.53219752507184326
039506,3382,2050,277,0.54099894724529185
039506,3383,2050,99,0.54810525394556431
039506,3383,2050,106,0.5415641680204224
039506,3383,2050,120,0.52402820647945991
039506,3384,2050,434,0.54853310066528516
039506,3384,2050,445,0.54810211417778587
039506,3384,2050,459,0.54187618972995144
039506,3386,2050,215,0.53349163687602741
039506,3387,2050,123,0.54220685681359837
039506,3387,2050,129,0.54339435085604304
039506,3387,2050,158,0.54205459453503746
039506,3387,2050,159,0.54559991375902839
039506,3387,2050,161,0.54347279645664859
039506,3388,2050,262,0.54272997907271492
039506,3388,2050,264,0.54287245444801713
039506,3388,2050,270,0.55323050372128146
039506,3389,2050,480,0.55255913253553568
039506,3389,2050,492,0.54817450174432658
039506,3389,2050,503,0.47168924279375901
039506,3389,2050,507,0.54248422322255485
039506,3390,2050,420,0.55699834995336828
039506,3390,2050,449,0.53952178063374545
039506,3390,2050,451,0.54625146292769122
039506,3391,2050,357,0.5526344908986961
039506,3392,2050,503,0.5329734461628246
039506,3392,2050,506,0.54344756030780761
039506,3392,2050,517,0.5642743759394272
039506,3394,2050,84,0.53068386191165506
039506,3394,2050,110,0.5400781389647864
039506,3395,2050,84,0.55034663897626979
039506,3395,2050,94,0.54409986044347958
039506,3395,2050,95,0.55081560550251818
039506,3396,2050,129,0.54187524499251372
039506,3397,2050,293,0.53799151011295365
039506,3397,2050,304,0.55410015266024615
039506,3397,2050,306,0.53596694854363569
039506,3397,2050,318,0.5428958013276769
039506,3398,2050,143,0.54413928396272682
039506,3398,2050,175,0.55816912200552271
039506,3398,2050,176,0.5154211943547925
039506,3399,2050,351,0.54304745128261589
039506,3399,2050,359,0.54352088661551579
039506,3399,2050,363,0.53495058873002521
039506,3400,2050,212,0.52836046951912152
039506,3400,2050,218,0.53546368372140607
039506,3402,2050,289,0.55215707048968643
039506,3402,2050,307,0.55100356739326384
039506,3402,2050,310,0.53211001207110664
039506,3402,2050,312,0.53006967202312438
039506,3403,2050,362,0.54996612317087124
039506,3404,2050,85,0.54732072467872428
039506,3404,2050,102,0.53595870413192259
039506,3404,2050,109,0.53907019052247263
039506,3405,2050,120,0.53808765607977882
039506,3405,2050,124,0.55542725173210161
039506,3406,2050,351,0.54119523933489533
039506,3406,2050,360,0.54359673024523159
039506,3407,2050,256,0.55097713575449925
039506,3407,2050,266,0.54145256538078068
039506,3408,2050,446,0.54643372472871421
039506,3408,2050,473,0.55784991629667369
039506,3408,2050,474,0.54602766397176339
039506,3410,2050,119,0.54716965046888322
039506,3410,2050,120,0.54412613278314903
039506,3410,2050,122,0.53710761851740829
039506,3410,2050,139,0.54691190302016934
039506,3410,2050,147,0.54039176610688511
039506,3411,2050,54,0.57040280210157623
039506,3411,2050,57,0.54781816019975427
039506,3412,2050,478,0.55645616222796235
039506,3414,2050,211,0.54189207019395702
039506,3414,2050,238,0.54670159031513321
039506,3414,2050,243,0.54734981030608865
039506,3415,2050,445,0.53058123958571568
039506,3415,2050,471,0.56078406813627257
039506,3416,2050,235,0.5343141387741337
039506,3417,2050,80,0.54203501988921521
039506,3417,2050,94,0.55399877706791489
039506,3417,2050,105,0.55185712846637602
039506,3418,2050,216,0.52541403096093331
039506,3418,2050,230,0.54079978831078623
039506,3418,2050,234,0.54704467022306824
039506,3419,2050,70,0.53428123538956573
039506,3419,2050,73,0.55224189481366104
039506,3419,2050,76,0.55828081788094486
039506,3419,2050,90,0.55184564929174518
039506,3420,2050,525,0.53237973624062407
039506,3420,2050,526,0.54022175203341394
039506,3421,2050,208,0.54319547904002485
039506,3421,2050,228,0.5474928427676522
039506,3422,2050,148,0.5359818812724666
039506,3422,2050,150,0.53982819211245603
039506,3423,2050,360,0.54748532310366027
039506,3425,2050,151,0.54283747928533266
039506,3425,2050,152,0.53837109931373817
039506,3425,2050,155,0.54633209356954093
039506,3425,2050,161,0.53928861849832843
039506,3425,2050,185,0.54887629820665762
039506,3425,2050,186,0.5373511788965839
039506,3426,2050,454,0.5491748646991389
039506,3426,2050,459,0.54831542376989573
039506,3426,2050,474,0.54817379411989253
039506,3427,2050,314,0.57523464515066691
039506,3428,2050,352,0.53654785510470571
039506,3428,2050,363,0.54066738745822684
039506,3429,2050,261,0.53931555625593286
039506,3429,2050,263,0.56230897202770147
039506,3429,2050,274,0.5424778588807786
039506,3429,2050,279,0.53512827681125141
039506,3430,2050,171,0.54305036842636523
039506,3430,2050,179,0.53709524157590816
039506,3431,2050,156,0.53438794726930317
039506,3431,2050,163,0.54977476472949471
039506,3432,2050,426,0.54061931632700644
039506,3432,2050,432,0.55727968426625596
039506,3432,2050,442,0.52844562634871506
039506,3433,2050,85,0.5345485654119505
039506,3433,2050,88,0.53462991873240051
039506,3433,2050,102,0.50346236803269384
039506,3434,2050,458,0.54182311142928952
039506,3434,2050,474,0.54224035356110822
039506,3434,2050,477,0.53714949180342975
039506,3434,2050,481,0.55182188773910312
039506,3435,2050,238,0.53631751664499017
039506,3437,2050,211,0.55086768031383915
039506,3437,2050,214,0.55069834522544403
039506,3438,2050,165,0.54434905677945589
039506,3438,2050,181,0.53450939994849345
039506,3439,2050,261,0.52837681828676974
039506,3440,2050,303,0.54270322060108922
039506,3440,2050,306,0.53474263751103723
039506,3440,2050,320,0.55003169428597298
039506,3440,2050,328,0.53055434075369867
039506,3441,2050,184,0.54206897892904715
039506,3442,2050,98,0.54532871972318342
039506,3443,2050,508,0.54286992809049561
039506,3443,2050,512,0.51493909446104347
039506,3443,2050,527,0.54158322966077455
039506,3444,2050,410,0.54923335613315094
039506,3444,2050,430,0.53979473790343979
039506,3445,2050,174,0.53691444423428536
039506,3445,2050,178,0.54664153850959485
039506,3445,2050,184,0.53771605099194453
039506,3445,2050,193,0.52062576078625855
039506,3447,2050,172,0.53028511587054927
039506,3448,2050,84,0.55387538915618806
039506,3449,2050,520,0.54897888542748352
039506,3449,2050,525,0.55263935031376887
039506,3450,2050,337,0.53513156981184473
039506,3450,2050,338,0.54620615530890226
039506,3450,2050,353,0.53051634540964876
039506,3450,2050,356,0.54801292281343661
039506,3452,2050,387,0.54268974554236049
039506,3453,2050,65,0.54928433702165791
039506,3453,2050,86,0.55240747683573455
039506,3453,2050,96,0.54047906678243796
039506,3455,2050,225,0.53537844036697246
039506,3455,2050,235,0.54700281953698904
039506,3456,2050,284,0.54522020753927158
039506,3457,2050,257,0.53720009657038481
039506,3457,2050,258,0.52784946236559138
039506,3457,2050,271,0.54928676121467357
039506,3459,2050,376,0.53464368068518719
