run,event,channel,waveform_index_save,fprompt
039514,3267,2060,193,0.56599800114220444
039514,3268,2060,275,0.57761438720254354
039514,3269,2060,158,0.57758977251363042
039514,3270,2060,113,0.57759189494072327
039514,3272,2060,180,0.58259024166411744
039514,3273,2060,330,0.57896066211239228
039514,3273,2060,344,0.58632642379593325
039514,3274,2060,282,0.58313300451776018
039514,3274,2060,284,0.56828223473209682
039514,3274,2060,311,0.59820190641247839
039514,3276,2060,172,0.58399792757618929
039514,3276,2060,173,0.49203482448828378
039514,3276,2060,183,0.57573789654836505
039514,3277,2060,385,0.58036958359030588
039514,3278,2060,442,0.57965247864495872
039514,3280,2060,391,0.5733948054093424
039514,3280,2060,399,0.58615465866132976
039514,3282,2060,444,0.59989346881914285
039514,3282,2060,447,0.57673252407873954
039514,3282,2060,454,0.58693877551020412
039514,3283,2060,367,0.58922038060159609
039514,3283,2060,383,0.6000965367442983
039514,3285,2060,74,0.58478856977918892
039514,3285,2060,77,0.58992766922163442
039514,3285,2060,91,0.58899278698458923
039514,3285,2060,111,0.5758950062074033
039514,3286,2060,631,0.57871991865325956
039514,3287,2060,85,0.59042078892616023
039514,3287,2060,108,0.57256729114581639
039514,3288,2060,464,0.58909867937086213
039514,3288,2060,470,0.5705202097200015
039514,3288,2060,473,0.57106039946657872
039514,3289,2060,206,0.58024244430193828
039514,3289,2060,235,0.56445472969272059
039514,3290,2060,260,0.57050042917855925
039514,3290,2060,264,0.56546401098189536
039514,3290,2060,272,0.58483768588338958
039514,3290,2060,276,0.55810226349645442
039514,3290,2060,282,0.58156013886052682
039514,3291,2060,246,0.60364181389119209
039514,3291,2060,251,0.57013617301983699
039514,3292,2060,219,0.58550621403265413
039514,3292,2060,222,0.61286997006983701
039514,3292,2060,227,0.58647601909083791
039514,3292,2060,243,0.575157200589411
039514,3294,2060,305,0.58835774865073243
039514,3295,2060,222,0.59003384161227501
039514,3295,2060,234,0.57241488144553598
039514,3296,2060,259,0.59375423515517611
039514,3296,2060,271,0.5955696681031224
039514,3296,2060,296,0.57642511853016787
039514,3299,2060,172,0.56411464236821574
039514,3300,2060,145,0.57018588564840844
039514,3300,2060,155,0.57171375453354056
039514,3302,2060,323,0.59196121887366004
039514,3302,2060,333,0.57561167135063651
039514,3305,2060,291,0.5773885576377058
039514,3306,2060,296,0.5804129328433475
039514,3306,2060,302,0.57934826184067345
039514,3306,2060,325,0.58766042189113443
039514,3307,2060,242,0.57483626749984984
039514,3309,2060,50,0.59553815408458743
039514,3309,2060,62,0.5738423407084996
039514,3310,2060,321,0.57800583441256881
039514,3310,2060,332,0.57869809274733686
039514,3310,2060,347,0.58534861904703894
039514,3311,2060,473,0.59369485942830258
039514,3313,2060,486,0.57098970441713714
039514,3314,2060,179,0.5635271232404151
039514,3315,2060,113,0.57341321263041156
039514,3316,2060,374,0.58659622204530648
039514,3318,2060,372,0.58156014020322389
039514,3318,2060,381,0.58923784180948036
039514,3319,2060,228,0.5842256237790252
039514,3320,2060,270,0.61657728812798707
039514,3320,2060,271,0.5433305804939127
039514,3321,2060,173,0.57337487458414749
039514,3322,2060,367,0.57580162462590856
039514,3324,2060,454,0.55779231331762413
039514,3325,2060,440,0.58286248861524259
039514,3325,2060,463,0.59559893826526245
039514,3325,2060,464,0.57436991543635973
039514,3325,2060,466,0.57240701183331633
039514,3325,2060,475,0.58608140827035027
039514,3326,2060,576,0.57688181986314035
039514,3326,2060,586,0.58705889009738521
039514,3327,2060,350,0.58236477553601196
039514,3329,2060,326,0.5720930232558139
039514,3330,2060,88,0.60816827882696145
039514,3330,2060,93,0.58698399828297521
039514,3330,2060,101,0.60363871477576825
039514,3331,2060,330,0.54155892131510897
039514,3332,2060,491,0.5746506024096385
039514,3332,2060,515,0.5728352392660806
039514,3332,2060,521,0.55614656783850691
039514,3335,2060,366,0.59240446979760886
039514,3336,2060,86,0.58817404030169984
039514,3336,2060,111,0.5818348064614447
039514,3339,2060,164,0.59012806693357966
039514,3339,2060,174,0.56057435502078801
039514,3339,2060,190,0.58694877329161799
039514,3340,2060,298,0.57372514716659972
039514,3341,2060,46,0.54982300638291937
039514,3341,2060,70,0.60255394971292808
039514,3342,2060,406,0.56371020237644154
039514,3342,2060,420,0.58238751863396121
039514,3343,2060,289,0.59803840016939025
039514,3345,2060,200,0.58064446969534544
039514,3345,2060,206,0.57759049665964357
039514,3346,2060,154,0.61836759817801301
039514,3346,2060,165,0.57565900928372971
039514,3347,2060,347,0.5491659820695074
039514,3347,2060,352,0.59127369262388674
039514,3347,2060,356,0.57963532893014336
039514,3347,2060,360,0.5723833372813103
039514,3348,2060,178,0.56737878633002825
039514,3348,2060,192,0.58279747764331291
039514,3348,2060,203,0.48429774558870226
039514,3349,2060,344,0.58778249168537211
039514,3349,2060,348,0.55668621496951853
039514,3350,2060,135,0.57396496625881199
039514,3350,2060,145,0.57817892431095075
039514,3350,2060,157,0.57630736392742798
039514,3351,2060,284,0.62629156260712016
039514,3352,2060,229,0.57309934126512496
039514,3354,2060,330,0.59542452728719852
039514,3354,2060,350,0.59787046764530505
039514,3355,2060,290,0.60191991154334246
039514,3355,2060,305,0.57667787432863193
039514,3355,2060,312,0.57433862938450098
039514,3356,2060,132,0.57878112978335694
039514,3356,2060,137,0.58429977836194014
039514,3356,2060,141,0.59599184615762457
039514,3356,2060,146,0.57517972578707499
039514,3357,2060,102,0.59297163067198433
039514,3357,2060,117,0.58962492013775258
039514,3357,2060,128,0.57229571984435801
039514,3358,2060,269,0.57298936151127533
039514,3360,2060,484,0.5742065665103212
039514,3362,2060,469,0.5778550816302328
039514,3362,2060,495,0.60496657524854303
039514,3364,2060,211,0.58086897660447601
039514,3365,2060,439,0.56607205128892946
039514,3365,2060,460,0.59052322632677323
039514,3365,2060,470,0.58577033903500708
039514,3365,2060,471,0.58274194806207591
039514,3366,2060,186,0.58907145769867353
039514,3366,2060,206,0.56611309930703557
039514,3367,2060,98,0.61556240369799697
039514,3367,2060,103,0.5694803230235751
039514,3368,2060,579,0.58472106835964144
039514,3368,2060,600,0.59131282495667248
039514,3368,2060,603,0.58377141132379207
039514,3369,2060,114,0.58082005033557049
039514,3370,2060,153,0.57235558157689304
039514,3370,2060,176,0.57145056027582808
039514,3371,2060,137,0.58400691295337581
039514,3371,2060,156,0.5948434622467772
039514,3372,2060,496,0.57695715206185572
039514,3372,2060,516,0.58106735868216175
039514,3372,2060,525,0.58349799930840296
039514,3374,2060,354,0.58364400125029547
039514,3375,2060,240,0.57279495452599483
039514,3376,2060,334,0.57599082869308882
039514,3376,2060,348,0.57678491053154535
039514,3376,2060,350,0.59232571300719916
039514,3376,2060,363,0.58376409872227075
039514,3378,2060,173,0.58153110916185236
039514,3378,2060,179,0.57979555195181276
039514,3378,2060,183,0.57900931633650532
039514,3381,2060,277,0.60791694733922419
039514,3381,2060,293,0.56803105603310367
039514,3381,2060,308,0.59215583221101731
039514,3381,2060,315,0.58060490624281635
039514,3382,2060,226,0.55514949009780379
039514,3382,2060,250,0.59662529092319627
039514,3383,2060,245,0.5823870040577096
039514,3384,2060,217,0.584968867203146
039514,3385,2060,345,0.5615747025473129
039514,3385,2060,369,0.58640834961052413
039514,3385,2060,370,0.61160497189208118
039514,3386,2060,204,0.57540761346792835
039514,3386,2060,216,0.60551282551829144
039514,3387,2060,247,0.59679328526848163
039514,3387,2060,253,0.59599397244179964
039514,3387,2060,256,0.60271420298612688
039514,3388,2060,475,0.57594907660750794
039514,3389,2060,202,0.59339077462291112
039514,3389,2060,204,0.56332624221242977
039514,3390,2060,242,0.59690134469947009
039514,3390,2060,266,0.59456543922563343
039514,3391,2060,197,0.58416706846673094
039514,3391,2060,221,0.59570290586783348
039514,3392,2060,547,0.57921655697407026
039514,3392,2060,557,0.57543005651582035
039514,3392,2060,568,0.61663858466722832
039514,3393,2060,255,0.57906625064604433
039514,3395,2060,174,0.58652922722325374
039514,3395,2060,183,0.58867761111767258
039514,3395,2060,186,0.60066523545833983
039514,3396,2060,396,0.57565547567948849
039514,3396,2060,417,0.61199827362969361
039514,3396,2060,422,0.58923197895087021
039514,3397,2060,125,0.59353355714847411
039514,3397,2060,144,0.56960579219892882
039514,3398,2060,215,0.59807946795154554
039514,3398,2060,247,0.5847737850840764
039514,3400,2060,97,0.567908771525658
039514,3400,2060,117,0.5610549633116434
039514,3401,2060,321,0.59687698677293799
039514,3402,2060,424,0.62503170467384539
039514,3402,2060,428,0.56601250240625733
039514,3402,2060,430,0.55327102803738315
039514,3403,2060,265,0.58448678346577376
039514,3403,2060,271,0.5864368959704801
039514,3403,2060,280,0.57635253878569137
039514,3404,2060,264,0.5815116165081855
039514,3405,2060,412,0.59586922539661424
039514,3405,2060,418,0.57699250208275477
039514,3405,2060,442,0.59513913160371013
039514,3406,2060,199,0.57934530918663318
039514,3407,2060,190,0.6022585198628756
039514,3408,2060,258,0.57159887416465094
039514,3408,2060,280,0.58148247462171998
039514,3408,2060,282,0.57195419215379661
039514,3408,2060,287,0.58484322942814115
039514,3409,2060,242,0.57030226962758901
039514,3410,2060,298,0.57831544989129668
039514,3410,2060,311,0.58650558776232753
039514,3410,2060,316,0.60818316218484036
039514,3411,2060,246,0.59796982323953041
039514,3411,2060,247,0.59745618719355309
039514,3413,2060,480,0.59519534321491863
039514,3413,2060,485,0.60049109241941379
039514,3413,2060,508,0.58789687387293055
039514,3414,2060,436,0.56205510629025224
039514,3414,2060,448,0.58057873059457177
039514,3417,2060,415,0.5897001165624669
039514,3417,2060,416,0.58858006100067883
039514,3418,2060,236,0.57502236259428186
039514,3418,2060,237,0.57806444691778525
039514,3419,2060,166,0.57648632886205353
039514,3420,2060,96,0.58679845870330039
039514,3421,2060,358,0.59371058605902627
039514,3423,2060,217,0.63821956127005941
039514,3424,2060,181,0.58051384766131586
039514,3424,2060,183,0.57946091259031673
039514,3424,2060,187,0.57781887074999716
039514,3425,2060,217,0.58363057938879781
039514,3425,2060,227,0.59367150856895079
039514,3426,2060,281,0.56659132400243417
039514,3426,2060,298,0.57634008793234703
039514,3426,2060,301,0.57041029207232263
039514,3427,2060,477,0.58816847653232773
039514,3427,2060,489,0.6017768437141765
039514,3428,2060,316,0.57007104256481878
039514,3428,2060,321,0.59338993823438335
039514,3428,2060,349,0.57576494369594855
039514,3429,2060,426,0.57534973383088972
039514,3429,2060,457,0.58446932081490177
039514,3430,2060,122,0.58792294501170794
039514,3430,2060,124,0.57940487501999116
039514,3430,2060,129,0.58171864097471959
039514,3433,2060,406,0.59280051110715448
039514,3433,2060,429,0.59943247181532322
039514,3434,2060,137,0.58542489413332066
039514,3435,2060,79,0.58780130660058572
039514,3435,2060,86,0.59419854749242296
039514,3435,2060,87,0.58622754491017959
039514,3435,2060,88,0.59279054163485345
039514,3436,2060,406,0.58259460918867845
039514,3437,2060,275,0.57741349039335566
039514,3438,2060,166,0.56157167351829285
039514,3438,2060,171,0.54896969923826988
039514,3438,2060,172,0.57342178363500296
039514,3440,2060,203,0.58243112803923613
039514,3441,2060,309,0.58240171610082092
039514,3441,2060,312,0.5800175908862456
039514,3441,2060,328,0.60464008384545753
039514,3441,2060,334,0.57807032161306449
039514,3442,2060,150,0.58328765197835408
039514,3443,2060,152,0.61478153042040562
039514,3443,2060,155,0.56599845164922813
039514,3443,2060,162,0.5835638480591564
039514,3444,2060,106,0.62250168425780372
039514,3444,2060,112,0.5825590251332825
039514,3444,2060,115,0.60690789473684215
039514,3445,2060,307,0.60547764395314307
039514,3445,2060,310,0.57327051433058496
039514,3446,2060,217,0.5669363423461784
039514,3446,2060,247,0.59736356494253928
039514,3447,2060,220,0.58014633181728292
039514,3447,2060,231,0.58131034482758626
039514,3448,2060,445,0.50686898478733311
039514,3449,2060,105,0.60263092578803679
039514,3450,2060,136,0.57940060439435592
039514,3451,2060,86,0.60404581726097584
039514,3451,2060,105,0.57941107126459601
039514,3452,2060,292,0.59510669610007361
039514,3452,2060,310,0.57894686708197596
039514,3454,2060,105,0.57142235470745661
039514,3454,2060,113,0.61710979161151247
039514,3455,2060,344,0.59228339350180503
039514,3456,2060,370,0.59209597741707831
039514,3456,2060,378,0.57289300358607287
039514,3456,2060,384,0.62176239947339806
039514,3456,2060,385,0.58246692827379754
039514,3457,2060,194,0.58791778639819847
039514,3457,2060,197,0.58071647490328093
039514,3457,2060,219,0.57062577192260189
039514,3458,2060,111,0.61161587619006219
039514,3458,2060,138,0.58497662969826036
039514,3459,2060,202,0.57798119278952798
039514,3459,2060,223,0.58760121568141566
039514,3460,2060,352,0.59865816839986585
039514,3460,2060,363,0.54104782504205717
039514,3461,2060,341,0.59398459329321429
039514,3461,2060,345,0.58289406103857488
039514,3463,2060,210,0.56358514053593656
039514,3464,2060,181,0.58204640181174261
039514,3464,2060,189,0.57820993575768143
039514,3465,2060,389,0.60688983019080112
039514,3466,2060,165,0.57717868607809664
039514,3467,2060,114,0.58917462126608733
039514,3470,2060,223,0.56451819415635962
039514,3472,2060,182,0.58347765457367129
039514,3472,2060,201,0.57467390255309991
039514,3474,2060,282,0.57449970570924069
039514,3474,2060,296,0.58821611231249782
039514,3475,2060,271,0.58575432360380064
039514,3478,2060,143,0.59497732050005536
039514,3478,2060,148,0.5955597053636269
039514,3478,2060,158,0.60352757500316467
039514,3478,2060,160,0.597363626620941
039514,3480,2060,294,0.57234788971870088
039514,3481,2060,179,0.56531106269668363
039514,3482,2060,352,0.58264407505554217
039514,3482,2060,354,0.62164761192435092
039514,3484,2060,347,0.60025629246355083
039514,3484,2060,361,0.59099212724533667
039514,3485,2060,196,0.58676039521608769
039514,3485,2060,221,0.59202935557699221
039514,3486,2060,253,0.59407531307084538
039514,3486,2060,255,0.57765140851678776
039514,3486,2060,256,0.59485393184581514
039514,3489,2060,263,0.61361051883439943
039514,3489,2060,291,0.57852376552715323
039514,3490,2060,324,0.60039314219674655
039514,3490,2060,327,0.57583116727063455
039514,3490,2060,337,0.62081801470588238
039514,3490,2060,341,0.57945486754166997
039514,3491,2060,263,0.58394661746089638
039514,3491,2060,265,0.56154397496634789
039514,3491,2060,275,0.58511251440886081
039514,3491,2060,279,0.58574233034373913
039514,3492,2060,372,0.59577409531638237
039514,3496,2060,346,0.57600021070930019
039514,3496,2060,358,0.59894568500858847
039514,3497,2060,137,0.59056276403138197
039514,3499,2060,108,0.55022351975184747
039514,3499,2060,110,0.57776695426291869
039514,3499,2060,115,0.59147805836547562
039514,3500,2060,358,0.57770297347118693
039514,3500,2060,364,0.5860428943196434
039514,3500,2060,370,0.57610208816705333
039514,3500,2060,389,0.58688727525248718
039514,3501,2060,235,0.59654523099146195
039514,3503,2060,413,0.56916020876166373
039514,3503,2060,419,0.57723810010736742
039514,3503,2060,436,0.56635655971141063
039514,3505,2060,148,0.60481788632704514
039514,3505,2060,156,0.60401037847594341
039514,3506,2060,121,0.58206633382306994
039514,3506,2060,136,0.59462537708551377
039514,3509,2060,168,0.57278086997060684
039514,3511,2060,180,0.56454720616570331
039514,3511,2060,193,0.63217069119713809
039514,3511,2060,198,0.57252379662469055
039514,3512,2060,281,0.57055372360926726
039514,3512,2060,283,0.57555756060046381
039514,3513,2060,320,0.59448926643969835
039514,3516,2060,184,0.59513833261445559
039514,3516,2060,192,0.56885429859502445
039514,3517,2060,372,0.58050845887987912
039514,3520,2060,301,0.58940670762804481
039514,3520,2060,308,0.57610797909551048
039514,3521,2060,242,0.58871078938297139
039514,3524,2060,116,0.58322465793123435
039514,3527,2060,394,0.58437732881896975
039514,3527,2060,399,0.568799037400185
039514,3529,2060,352,0.57481431717239573
039514,3530,2060,192,0.57685355842259445
039514,3530,2060,204,0.57502944910165943
039514,3530,2060,214,0.61440152323803476
039514,3533,2060,395,0.57362725356507815
039514,3533,2060,402,0.57230080078544476
039514,3534,2060,264,0.59164910936602189
039514,3535,2060,541,0.609375
039514,3535,2060,553,0.59736205416374
039514,3535,2060,561,0.57207941061980072
039514,3536,2060,476,0.58906868147114555
039514,3536,2060,496,0.59590875013387601
039514,3537,2060,204,0.58366085986441263
