run,event,channel,waveform_index_save,fprompt
039503,3900,2060,408,0.55957125929117746
039503,3900,2060,420,0.59960953388107052
039503,3902,2060,141,0.58393130624817169
039503,3902,2060,143,0.56630900527639083
039503,3905,2060,289,0.58110646549112288
039503,3906,2060,145,0.56150328984052633
039503,3906,2060,155,0.58788779560890259
039503,3906,2060,168,0.59258097950580513
039503,3906,2060,176,0.5625582974120088
039503,3907,2060,171,0.58468936333910371
039503,3907,2060,175,0.57039559262376616
039503,3908,2060,377,0.59205237910022046
039503,3908,2060,390,0.5799423203290418
039503,3909,2060,335,0.62069279025365942
039503,3910,2060,303,0.59278946987777537
039503,3910,2060,324,0.57878766981587482
039503,3911,2060,295,0.58794988102320045
039503,3911,2060,299,0.59430465928601028
039503,3911,2060,317,0.58639926482512572
039503,3912,2060,540,0.5801681539936574
039503,3912,2060,550,0.55683437054809926
039503,3912,2060,554,0.57046444247818318
039503,3916,2060,200,0.57924544517016152
039503,3918,2060,432,0.58034191274022973
039503,3918,2060,435,0.59543242231374016
039503,3919,2060,304,0.5575238710603776
039503,3919,2060,306,0.58176804204172949
039503,3919,2060,335,0.59142191887597562
039503,3920,2060,257,0.59599525449231749
039503,3920,2060,271,0.58986895795509697
039503,3921,2060,175,0.60166131127367195
039503,3921,2060,203,0.59889414941801833
039503,3922,2060,129,0.56617592661093441
039503,3922,2060,132,0.58980015941698927
039503,3924,2060,211,0.58883899655130156
039503,3924,2060,215,0.59297804474866711
039503,3925,2060,156,0.56048613275163606
039503,3925,2060,171,0.61962362619137124
039503,3925,2060,179,0.59791577688562403
039503,3925,2060,187,0.57304435483870964
039503,3926,2060,181,0.57462416696802188
039503,3927,2060,53,0.5791725333044514
039503,3928,2060,578,0.57878355292410666
039503,3929,2060,218,0.57985743322550165
039503,3930,2060,373,0.58754572912409408
039503,3930,2060,379,0.58932415808088578
039503,3931,2060,447,0.57987082884822394
039503,3932,2060,193,0.58917169376471923
039503,3933,2060,220,0.60207337960876228
039503,3933,2060,226,0.58437100952915211
039503,3934,2060,218,0.59072097195332063
039503,3935,2060,209,0.58612114854101105
039503,3937,2060,278,0.58438184817669214
039503,3937,2060,288,0.6449592246779341
039503,3940,2060,386,0.58403942235302164
039503,3940,2060,401,0.59964232404877915
039503,3943,2060,166,0.59494436110426974
039503,3944,2060,331,0.56348246674727931
039503,3945,2060,433,0.55998611770722972
039503,3946,2060,215,0.58191928300133888
039503,3947,2060,150,0.59513998536604151
039503,3947,2060,156,0.59620769223753456
039503,3947,2060,166,0.58706944964432795
039503,3948,2060,306,0.5722360240282871
039503,3949,2060,405,0.57000248400919085
039503,3949,2060,427,0.59294267657168198
039503,3950,2060,500,0.59045709033174565
039503,3950,2060,513,0.58260315437310817
039503,3950,2060,525,0.56306858657697745
039503,3952,2060,244,0.58666992471579338
039503,3952,2060,256,0.61765532752319374
039503,3953,2060,112,0.59751753912574201
039503,3953,2060,115,0.560153216079736
039503,3953,2060,129,0.59167521952332081
039503,3953,2060,130,0.57936309374888306
039503,3955,2060,190,0.57423205195717042
039503,3955,2060,214,0.58583803446468752
039503,3955,2060,218,0.61690149906710412
039503,3956,2060,320,0.55921076962905436
039503,3957,2060,217,0.58736950196816706
039503,3957,2060,229,0.58027041594513695
039503,3957,2060,235,0.56342021708631762
039503,3957,2060,250,0.5632683588089562
039503,3959,2060,163,0.59561481701579755
039503,3960,2060,296,0.62980404071092211
039503,3962,2060,189,0.59997443883145096
039503,3962,2060,201,0.57886772955417776
039503,3963,2060,420,0.58432715661927248
039503,3963,2060,427,0.55673730507796881
039503,3964,2060,382,0.57363474795346836
039503,3964,2060,383,0.58037136368774211
039503,3965,2060,353,0.57090619244261709
039503,3965,2060,375,0.59010707017078134
039503,3966,2060,381,0.57817250615317795
039503,3968,2060,144,0.58625588209180501
039503,3968,2060,157,0.58775410037220333
039503,3968,2060,163,0.58987296299924885
039503,3969,2060,260,0.60014688601645128
039503,3970,2060,142,0.58078484438430311
039503,3971,2060,143,0.59650993353946757
039503,3972,2060,434,0.60769689256890635
039503,3972,2060,440,0.61647395516373626
039503,3973,2060,130,0.61350735044393767
039503,3973,2060,132,0.58494453355166465
039503,3975,2060,105,0.58160186788393931
039503,3976,2060,263,0.58610945398599645
039503,3977,2060,228,0.55782661157629165
039503,3978,2060,216,0.59359570831750852
039503,3978,2060,221,0.5720849338256494
039503,3979,2060,172,0.58915558016890912
039503,3979,2060,180,0.58589252625077204
039503,3980,2060,303,0.61243855036012351
039503,3981,2060,326,0.57577199862925033
039503,3985,2060,425,0.6021614707184676
039503,3985,2060,442,0.58170990879305762
039503,3986,2060,197,0.61320532453763699
039503,3987,2060,243,0.58107217642149034
039503,3987,2060,250,0.58433500097459556
039503,3988,2060,244,0.57534926089270089
039503,3988,2060,248,0.58615456987207692
039503,3989,2060,290,0.58259917018064011
039503,3990,2060,152,0.56834846103138781
039503,3992,2060,226,0.59650743303299114
039503,3993,2060,158,0.60951180684531703
039503,3993,2060,177,0.59616627933390409
039503,3995,2060,291,0.58464062339792888
039503,3996,2060,369,0.61421180850190238
039503,3996,2060,376,0.59006895904677015
039503,3997,2060,168,0.57586147595606096
039503,3998,2060,154,0.59215847636962149
039503,3999,2060,282,0.5947452784166144
039503,4001,2060,329,0.58914023289209905
039503,4001,2060,332,0.61999300943725966
039503,4001,2060,354,0.58426429296851667
039503,4002,2060,259,0.58224073403356269
039503,4003,2060,212,0.60124864277958745
039503,4003,2060,213,0.6111338518215309
039503,4003,2060,216,0.54817664770826369
039503,4004,2060,300,0.57981799953728697
039503,4005,2060,256,0.55268138801261835
039503,4005,2060,258,0.5636078346499297
039503,4006,2060,266,0.58736341674239234
039503,4006,2060,268,0.59447268955437338
039503,4006,2060,280,0.57618337625566651
039503,4007,2060,134,0.58103325671004979
039503,4008,2060,181,0.59426729395365041
039503,4011,2060,368,0.56003064779610545
039503,4012,2060,179,0.58476794434880375
039503,4014,2060,437,0.62135381616503838
039503,4014,2060,440,0.58416810225653459
039503,4014,2060,444,0.59224971206134913
039503,4014,2060,453,0.56327358372111602
039503,4014,2060,467,0.58318092723052828
039503,4015,2060,113,0.57100130248114622
039503,4015,2060,120,0.56531395874115342
039503,4016,2060,331,0.58509603072983352
039503,4017,2060,202,0.58897774598226837
039503,4017,2060,221,0.59423301488639813
039503,4018,2060,160,0.61833626244874051
039503,4019,2060,374,0.60240664489564111
039503,4019,2060,398,0.57610978674054503
039503,4021,2060,450,0.602796447431589
039503,4021,2060,467,0.5704260269270377
039503,4023,2060,429,0.58921847509742342
039503,4023,2060,449,0.58927618708874263
039503,4025,2060,56,0.56650537821561597
039503,4025,2060,63,0.58211145416338939
039503,4026,2060,219,0.58583048624406342
039503,4028,2060,273,0.57572960446207633
039503,4029,2060,89,0.62351098470796751
039503,4030,2060,169,0.59028247631935049
039503,4032,2060,73,0.58043021042034226
039503,4032,2060,94,0.57980179329872583
039503,4034,2060,167,0.58277458269041937
039503,4034,2060,177,0.58020996908733569
039503,4034,2060,189,0.5699284645803403
039503,4035,2060,197,0.58793313206867026
039503,4035,2060,199,0.5884628823193544
039503,4036,2060,206,0.5871877318822657
039503,4036,2060,212,0.57120810329087512
039503,4036,2060,230,0.57416926084123654
039503,4037,2060,144,0.58160276890308837
039503,4037,2060,148,0.59003434391283749
039503,4038,2060,412,0.5741451782394309
039503,4038,2060,425,0.58050819520814378
039503,4039,2060,361,0.58627680534536419
039503,4040,2060,413,0.61114743380189607
039503,4040,2060,414,0.57319465907315126
039503,4041,2060,216,0.58206699394266026
039503,4041,2060,218,0.57326357969723951
039503,4043,2060,270,0.57587433313574388
039503,4043,2060,273,0.59128747083108957
039503,4043,2060,275,0.5629009666430338
039503,4044,2060,165,0.58307770199839171
039503,4044,2060,167,0.58864184131139163
039503,4044,2060,180,0.57085691625509216
039503,4045,2060,101,0.58178153858895965
039503,4045,2060,135,0.56973271889400923
039503,4046,2060,324,0.57377949943679774
039503,4047,2060,144,0.58600311975041997
039503,4048,2060,154,0.57355393778954333
039503,4048,2060,159,0.54806003018830574
039503,4049,2060,305,0.56807329261521378
039503,4049,2060,330,0.58276454957536605
039503,4051,2060,299,0.58697855870246363
039503,4051,2060,316,0.59617727953208233
039503,4051,2060,317,0.58945639483110046
039503,4052,2060,283,0.55508314436885864
039503,4052,2060,287,0.56536016745722351
039503,4053,2060,133,0.59318501537018709
039503,4054,2060,329,0.56282527881040889
039503,4056,2060,371,0.60499960777135686
039503,4056,2060,381,0.60183768212857347
039503,4056,2060,384,0.58443850267379682
039503,4056,2060,390,0.5796644156763292
039503,4057,2060,400,0.5872071262819073
039503,4057,2060,406,0.58678869970873093
039503,4057,2060,420,0.60149970814063136
039503,4057,2060,423,0.59651917639093555
039503,4057,2060,428,0.59136490819598475
039503,4058,2060,162,0.5713325867861142
039503,4059,2060,183,0.56396928133069524
039503,4059,2060,185,0.58704163843084101
039503,4059,2060,194,0.59151451001146693
039503,4062,2060,308,0.57957632305098938
039503,4065,2060,328,0.58379824713088269
039503,4068,2060,129,0.58769926661104033
039503,4068,2060,150,0.57053101932999239
039503,4070,2060,164,0.56970000156330602
039503,4073,2060,180,0.60443244025369569
039503,4073,2060,203,0.58923068456966765
039503,4075,2060,347,0.57959837641529588
039503,4075,2060,355,0.59751270748744589
039503,4075,2060,370,0.59559197252298735
039503,4076,2060,299,0.56537505752416017
039503,4076,2060,312,0.6052710094480358
039503,4077,2060,129,0.58187684861521916
039503,4078,2060,100,0.60623195380173245
039503,4079,2060,221,0.60038647975894144
039503,4079,2060,225,0.59691758316697874
039503,4080,2060,384,0.57529414249804611
039503,4080,2060,400,0.57795952605641188
039503,4081,2060,122,0.59057199752798184
039503,4082,2060,185,0.57245991673310304
039503,4085,2060,183,0.58497862324062067
039503,4086,2060,108,0.59250440586448683
039503,4086,2060,125,0.59112711008229446
039503,4088,2060,257,0.59045811096385969
039503,4090,2060,187,0.57455591693770325
039503,4090,2060,206,0.57936903909701587
039503,4090,2060,212,0.5949572997153314
039503,4090,2060,218,0.55962362780972297
039503,4091,2060,297,0.59650560716051315
039503,4091,2060,300,0.59302316637952257
039503,4092,2060,178,0.58531047163332672
039503,4093,2060,280,0.58244127085221564
039503,4093,2060,288,0.59591133711989175
039503,4093,2060,292,0.58394839810805166
039503,4093,2060,296,0.57997030193037458
039503,4094,2060,159,0.59327825060570294
039503,4095,2060,120,0.6039691761971745
039503,4095,2060,141,0.60434328184879804
039503,4096,2060,306,0.56221916664620519
039503,4097,2060,361,0.57785847388790679
039503,4098,2060,58,0.58027121981024798
039503,4100,2060,374,0.58317063747585318
039503,4101,2060,364,0.55335833617456531
039503,4101,2060,367,0.58648923546363796
039503,4101,2060,368,0.57133018496654864
039503,4102,2060,148,0.57131246981778783
039503,4102,2060,149,0.58187370117477422
039503,4103,2060,329,0.57263964827236347
039503,4104,2060,309,0.56414452863627318
039503,4104,2060,319,0.57153618509550708
039503,4104,2060,323,0.58845207262231503
039503,4107,2060,146,0.58980037798251828
039503,4107,2060,157,0.5989896771359543
039503,4108,2060,223,0.58100631337287167
039503,4109,2060,214,0.58629460895975705
039503,4109,2060,230,0.59597000164826108
039503,4113,2060,401,0.60661262410055561
039503,4113,2060,408,0.56891126494650723
039503,4114,2060,302,0.5688246988096094
039503,4114,2060,303,0.5817964464411387
039503,4115,2060,329,0.60424372658846182
039503,4115,2060,346,0.56250714204090957
039503,4115,2060,354,0.60110789159706834
039503,4116,2060,431,0.54908528729708839
039503,4116,2060,436,0.59654027940239462
039503,4118,2060,241,0.58620344212698605
039503,4118,2060,242,0.59516519672805379
039503,4119,2060,437,0.57216124526042711
039503,4119,2060,441,0.59716073881850096
039503,4119,2060,442,0.58882568061763507
039503,4119,2060,444,0.59522157060068714
039503,4120,2060,488,0.59551793852585411
039503,4120,2060,495,0.5842265071497158
039503,4120,2060,502,0.58205997917856067
039503,4121,2060,292,0.58440818537578576
039503,4123,2060,256,0.5710772257747172
039503,4125,2060,322,0.5839025081479382
039503,4126,2060,329,0.5819967561722833
039503,4129,2060,285,0.58090779127948533
039503,4129,2060,300,0.57638710506036472
039503,4129,2060,312,0.59334688452818385
039503,4129,2060,320,0.53695223086465027
039503,4130,2060,348,0.591055216024305
039503,4131,2060,247,0.5771782807613427
039503,4132,2060,204,0.58254618212274911
039503,4133,2060,145,0.5766027759418374
039503,4133,2060,170,0.58686641402179063
039503,4133,2060,172,0.58061261725374036
039503,4134,2060,204,0.59443765281173599
039503,4134,2060,209,0.58814964157706096
039503,4135,2060,143,0.57086493358467405
039503,4136,2060,214,0.58297945796651129
039503,4136,2060,235,0.56301068510370833
039503,4137,2060,246,0.58794946550048588
039503,4140,2060,395,0.56498594413541481
039503,4141,2060,210,0.59176191503127018
039503,4141,2060,227,0.58093358009459184
039503,4142,2060,353,0.57765321926395752
039503,4142,2060,362,0.58011599830732086
039503,4142,2060,370,0.56158705813613785
039503,4143,2060,351,0.59789244370139571
039503,4143,2060,376,0.57174640566866719
039503,4144,2060,206,0.5912636174812429
039503,4144,2060,207,0.55541368078175901
039503,4144,2060,231,0.58220778952158359
039503,4146,2060,283,0.58797299925525004
039503,4146,2060,310,0.58799264567226095
039503,4147,2060,345,0.58010161096785728
039503,4147,2060,356,0.58197886647454367
039503,4148,2060,142,0.56994574192026426
039503,4148,2060,168,0.5777048643280901
039503,4150,2060,70,0.59495159437729039
039503,4151,2060,203,0.58621046959837531
039503,4151,2060,215,0.58457162836356791
039503,4152,2060,422,0.59513816234845218
039503,4152,2060,423,0.58805496369091625
039503,4152,2060,437,0.58158745781777277
039503,4152,2060,447,0.58707960114923108
039503,4152,2060,448,0.57179352722090004
039503,4153,2060,377,0.59220096982758619
039503,4153,2060,389,0.56822737081378294
039503,4153,2060,395,0.60184044802825742
039503,4154,2060,129,0.60187675754982273
039503,4154,2060,135,0.56381200074308002
039503,4155,2060,219,0.57597935442246817
039503,4155,2060,236,0.58615026124803682
039503,4155,2060,241,0.57282331147048515
039503,4155,2060,248,0.58110204268631904
039503,4156,2060,217,0.5685705280270732
039503,4157,2060,426,0.57453317860533815
039503,4157,2060,445,0.58409415734022696
039503,4158,2060,308,0.59563259133997826
039503,4162,2060,302,0.57818702532219179
039503,4162,2060,329,0.58046930552263565
039503,4163,2060,219,0.57353474046562192
039503,4164,2060,305,0.59806590443597518
039503,4164,2060,311,0.58505802541409824
039503,4165,2060,54,0.59121925240488638
039503,4165,2060,58,0.5606501848524279
039503,4165,2060,76,0.6032091676601542
039503,4165,2060,77,0.57996352679987317
039503,4165,2060,83,0.60132360755519054
039503,4166,2060,177,0.58660589836058319
039503,4166,2060,180,0.56589608986522988
039503,4167,2060,163,0.5808185917447104
039503,4167,2060,166,0.58092538968640262
039503,4169,2060,257,0.56853415538578389
039503,4169,2060,263,0.59900844372143469
039503,4170,2060,451,0.56949605444449081
039503,4170,2060,460,0.56466159516900638
039503,4170,2060,461,0.58231184921576384
039503,4171,2060,453,0.56380587910465008
039503,4172,2060,159,0.57002284308557372
039503,4172,2060,171,0.5908150270614454
039503,4172,2060,172,0.61004512458308813
039503,4172,2060,181,0.58904013961605584
039503,4173,2060,146,0.58781651218920039
039503,4173,2060,153,0.58786420243463633
039503,4174,2060,467,0.58049989671555469
039503,4175,2060,240,0.61349850765428926
039503,4175,2060,241,0.56784014569695718
039503,4175,2060,259,0.57955520873975808
039503,4175,2060,261,0.57507513863607496
039503,4175,2060,266,0.58385413310998002
039503,4176,2060,219,0.57480726345970057
039503,4176,2060,221,0.61287803706039579
039503,4178,2060,185,0.58630069238377847
039503,4180,2060,228,0.56635734061957255
039503,4180,2060,241,0.58963462229435892
039503,4181,2060,244,0.61374272842584088
039503,4184,2060,488,0.57852717841986312
039503,4184,2060,501,0.59278169014084503
039503,4185,2060,187,0.59935921693281868
039503,4186,2060,182,0.58369607059311246
039503,4186,2060,193,0.58228420393684355
039503,4188,2060,280,0.590902863405946
039503,4190,2060,179,0.58720388349514563
039503,4191,2060,388,0.57861399625404397
039503,4192,2060,244,0.60704630679340721
