run,event,channel,waveform_index_save,fprompt
039504,3881,2061,85,0.57220189082037209
039504,3884,2061,409,0.58585734828504554
039504,3885,2061,143,0.61553452115812912
039504,3887,2061,201,0.58249450503296984
039504,3887,2061,204,0.57387580299785867
039504,3887,2061,208,0.57683962264150945
039504,3888,2061,77,0.58873941589895795
039504,3888,2061,78,0.56446716727911805
039504,3889,2061,461,0.58183499714386744
039504,3893,2061,421,0.57186030074821481
039504,3895,2061,160,0.57414295644962621
039504,3896,2061,140,0.55523575933526881
039504,3897,2061,121,0.58147973438804024
039504,3897,2061,125,0.61183471816752755
039504,3897,2061,134,0.58795755511564141
039504,3898,2061,223,0.57518438790274196
039504,3899,2061,331,0.59316217038098962
039504,3900,2061,231,0.54091204606668519
039504,3901,2061,425,0.58059084647175874
039504,3901,2061,432,0.56231998421779439
039504,3902,2061,234,0.58208637986736944
039504,3902,2061,254,0.58306566738044252
039504,3903,2061,85,0.58309188233560871
039504,3906,2061,270,0.55369325360060639
039504,3908,2061,555,0.5716109226046211
039504,3908,2061,562,0.58767315448009816
039504,3910,2061,436,0.58965971047189325
039504,3910,2061,443,0.6041576983785335
039504,3910,2061,449,0.56645933337840582
039504,3911,2061,435,0.63680004955401392
039504,3911,2061,447,0.56567233900567238
039504,3911,2061,459,0.58746772926254354
039504,3911,2061,462,0.57500255545333745
039504,3912,2061,456,0.57897681459906869
039504,3912,2061,473,0.59608198392028078
039504,3913,2061,180,0.55969808365779916
039504,3914,2061,153,0.57055190744215134
039504,3914,2061,159,0.59113943551198789
039504,3915,2061,360,0.58225606516734552
039504,3918,2061,364,0.601904026759295
039504,3918,2061,380,0.57765005868782127
039504,3920,2061,532,0.58444589674166747
039504,3921,2061,528,0.56314611531493131
039504,3922,2061,417,0.58366193796585719
039504,3923,2061,181,0.5968777876895629
039504,3923,2061,190,0.59209020692285685
039504,3923,2061,200,0.59585134697441244
039504,3925,2061,513,0.60551742821022214
039504,3927,2061,219,0.5791974656810982
039504,3927,2061,221,0.58834352970404646
039504,3927,2061,230,0.56453286299735439
039504,3927,2061,243,0.56524117435746712
039504,3928,2061,410,0.58776711731356301
039504,3928,2061,422,0.57266531239914187
039504,3929,2061,150,0.59127326620461185
039504,3930,2061,202,0.57486057486057485
039504,3930,2061,209,0.56683891260390928
039504,3930,2061,218,0.57914620967810559
039504,3932,2061,167,0.58036087210759335
039504,3932,2061,169,0.55532953620829939
039504,3932,2061,180,0.56085078099036223
039504,3933,2061,218,0.58331695428279418
039504,3933,2061,219,0.55371090448013527
039504,3936,2061,158,0.59560248237904023
039504,3937,2061,429,0.56622809056673951
039504,3937,2061,435,0.57368521393360028
039504,3937,2061,438,0.56855645354885176
039504,3939,2061,360,0.58081231425741064
039504,3939,2061,368,0.57454639639025584
039504,3940,2061,79,0.58385046163160281
039504,3940,2061,86,0.6023051295134616
039504,3940,2061,87,0.57022852968798909
039504,3942,2061,146,0.63339516024673248
039504,3944,2061,204,0.57028802348988206
039504,3944,2061,210,0.58024126455906821
039504,3944,2061,211,0.57118696620345577
039504,3945,2061,343,0.57156240556059235
039504,3946,2061,98,0.5862191687556092
039504,3947,2061,198,0.54437702265372168
039504,3947,2061,201,0.548679390784654
039504,3950,2061,73,0.56857463524130192
039504,3950,2061,77,0.56612120635524688
039504,3951,2061,417,0.57216228893058163
039504,3952,2061,92,0.58197639923528244
039504,3952,2061,113,0.55851968092062243
039504,3954,2061,284,0.59746434231378764
039504,3955,2061,128,0.59440841155380086
039504,3956,2061,523,0.61669777804540249
039504,3956,2061,529,0.59254414650098108
039504,3956,2061,535,0.57429976480649991
039504,3956,2061,540,0.57413875270108827
039504,3957,2061,427,0.55985994397759109
039504,3957,2061,436,0.58471625015964923
039504,3957,2061,453,0.55733180846303021
039504,3960,2061,92,0.59858626021647887
039504,3962,2061,78,0.5715546236840956
039504,3963,2061,244,0.57956995140487411
039504,3963,2061,249,0.55645695364238412
039504,3965,2061,123,0.60208366984332096
039504,3965,2061,131,0.58504398826979476
039504,3967,2061,122,0.58393888578349173
039504,3968,2061,305,0.56909372579395823
039504,3972,2061,478,0.57021149836163243
039504,3973,2061,99,0.58302051730344007
039504,3975,2061,169,0.58312944192007454
039504,3975,2061,170,0.57361774582604175
039504,3976,2061,51,0.57743822881839679
039504,3976,2061,63,0.57237074360537887
039504,3977,2061,129,0.58033620792433338
039504,3977,2061,139,0.59098886110479654
039504,3978,2061,514,0.59148131762056066
039504,3978,2061,517,0.58978947864173692
039504,3979,2061,410,0.58176961167578833
039504,3979,2061,422,0.57251651247007307
039504,3980,2061,576,0.58453243081321404
039504,3980,2061,577,0.59414125200642054
039504,3980,2061,588,0.57399625884457939
039504,3980,2061,600,0.57250393132427624
039504,3981,2061,155,0.59219353527139662
039504,3982,2061,516,0.60324156305506216
039504,3982,2061,538,0.57787919263876519
039504,3982,2061,540,0.58179031523134916
039504,3983,2061,477,0.57652064214510101
039504,3984,2061,165,0.57485606171812564
039504,3984,2061,170,0.569576713648688
039504,3986,2061,281,0.57130141161217918
039504,3988,2061,158,0.58359416233997374
039504,3989,2061,232,0.58479568045158914
039504,3989,2061,234,0.59530216823004767
039504,3993,2061,151,0.59250885053656377
039504,3994,2061,94,0.58811185142437439
039504,3995,2061,467,0.60680229484443227
039504,3995,2061,473,0.57507544605827432
039504,3995,2061,476,0.57496859655133037
039504,3996,2061,102,0.58199630129454694
039504,3997,2061,355,0.59320884458884016
039504,3998,2061,216,0.58979433175489437
039504,4000,2061,301,0.57844599778365013
039504,4003,2061,82,0.58504351992334103
039504,4004,2061,518,0.57540378832501471
039504,4004,2061,530,0.55308660700743217
039504,4004,2061,543,0.58285956100163749
039504,4005,2061,63,0.58701340888993159
039504,4007,2061,120,0.57904008137847196
039504,4008,2061,400,0.5792215406819412
039504,4010,2061,398,0.56523935834280659
039504,4010,2061,411,0.62500510058350678
039504,4011,2061,94,0.57312868708021558
039504,4014,2061,193,0.57851053159478438
039504,4014,2061,219,0.60291503732669749
039504,4014,2061,227,0.58449417675268323
039504,4015,2061,125,0.6109348051052087
039504,4015,2061,134,0.58692210259658006
039504,4017,2061,401,0.58669181958497685
039504,4019,2061,106,0.58623767426045559
039504,4019,2061,118,0.59045718432510885
039504,4020,2061,281,0.58315272359485626
039504,4021,2061,406,0.56150529204233635
039504,4022,2061,381,0.58813566076837243
039504,4023,2061,404,0.60511692521416993
039504,4024,2061,325,0.61354616809242435
039504,4024,2061,331,0.59756364272592077
039504,4025,2061,498,0.57841376376612941
039504,4025,2061,502,0.57372701211069288
039504,4025,2061,508,0.58079370588915891
039504,4025,2061,510,0.57006360806604417
039504,4025,2061,518,0.59233838786911408
039504,4026,2061,489,0.55669564568486252
039504,4026,2061,502,0.61078981982170077
039504,4027,2061,69,0.57747589833479407
039504,4027,2061,70,0.58598533445984713
039504,4028,2061,232,0.57931077970804301
039504,4029,2061,61,0.54644791129448167
039504,4029,2061,72,0.60018181818181815
039504,4031,2061,441,0.57692307692307687
039504,4031,2061,448,0.57140021269053531
039504,4031,2061,471,0.56720044174489237
039504,4033,2061,149,0.57865142104272538
039504,4037,2061,104,0.58933563126589461
039504,4037,2061,108,0.57180566999298121
039504,4038,2061,385,0.56568791687649667
039504,4039,2061,249,0.59234681117132137
039504,4039,2061,267,0.59193011647254579
039504,4040,2061,218,0.58429066684793696
039504,4040,2061,222,0.59720193141017708
039504,4041,2061,214,0.57942861787296296
039504,4042,2061,538,0.57060217176702865
039504,4043,2061,312,0.59020757774519639
039504,4044,2061,142,0.58146919470882674
039504,4044,2061,143,0.59545095430163419
039504,4045,2061,151,0.59391579332514444
039504,4046,2061,327,0.57538788664075213
039504,4046,2061,332,0.57734038288062539
039504,4047,2061,348,0.56989176563476662
039504,4048,2061,192,0.56796859775618724
039504,4050,2061,519,0.59271857106230241
039504,4051,2061,406,0.56004374514922739
039504,4052,2061,115,0.57448257678955927
039504,4053,2061,551,0.58103394822508136
039504,4053,2061,566,0.57891803522330387
039504,4055,2061,137,0.58354873987175027
039504,4055,2061,138,0.5745018715263337
039504,4055,2061,141,0.57802738195026548
039504,4055,2061,158,0.58711851031217277
039504,4055,2061,165,0.58213499633162147
039504,4058,2061,403,0.58610196339989162
039504,4058,2061,419,0.58596385347401092
039504,4058,2061,420,0.60478968526326116
039504,4058,2061,425,0.5691333522351385
039504,4058,2061,430,0.59227917774366268
039504,4058,2061,431,0.57505467167443081
039504,4059,2061,380,0.58181513239271265
039504,4060,2061,395,0.57073298136298345
039504,4060,2061,403,0.56103523203476646
039504,4060,2061,410,0.58290861680692185
039504,4061,2061,576,0.57965140504007051
039504,4061,2061,581,0.614551989301237
039504,4061,2061,584,0.55549727401331994
039504,4062,2061,319,0.55840546842559169
039504,4063,2061,279,0.58326117163743274
039504,4064,2061,93,0.57121874573029108
039504,4065,2061,501,0.6028559158256388
039504,4066,2061,369,0.58713728803794674
039504,4067,2061,523,0.57710816406468579
039504,4068,2061,329,0.55729007244158757
039504,4069,2061,123,0.58166296048641675
039504,4071,2061,149,0.59686968356583869
039504,4072,2061,123,0.60524066576698154
039504,4072,2061,135,0.57872434875602818
039504,4072,2061,141,0.5908309007506255
039504,4073,2061,222,0.58501900783779981
039504,4073,2061,248,0.57537287764610234
039504,4074,2061,356,0.56913366272602628
039504,4077,2061,483,0.57680928095924011
039504,4079,2061,162,0.61295161895236905
039504,4081,2061,547,0.5940920938314509
039504,4081,2061,553,0.57496153308154985
039504,4082,2061,488,0.57332311440185035
039504,4084,2061,144,0.58675448225393345
039504,4085,2061,65,0.57380308880308883
039504,4085,2061,83,0.59721203228173148
039504,4086,2061,321,0.58998739832741431
039504,4086,2061,337,0.58397997081841091
039504,4086,2061,341,0.55596322260804998
039504,4086,2061,344,0.58335310868533463
039504,4087,2061,379,0.60255968496185086
039504,4088,2061,162,0.57041340025943266
039504,4088,2061,165,0.61504638882460605
039504,4090,2061,97,0.57964921676261882
039504,4090,2061,122,0.59421068796068799
039504,4092,2061,412,0.5480704229491814
039504,4092,2061,414,0.57357315998237113
039504,4093,2061,306,0.585454031916396
039504,4093,2061,319,0.59534123416428275
039504,4094,2061,55,0.58767503621438921
039504,4094,2061,71,0.5949376539983573
039504,4094,2061,74,0.61672466242093971
039504,4096,2061,239,0.58802529579763363
039504,4096,2061,279,0.58422506588765755
039504,4098,2061,426,0.58854330767730412
039504,4098,2061,452,0.61436895433278793
039504,4099,2061,127,0.57862260322193237
039504,4099,2061,131,0.60642096012303637
039504,4101,2061,345,0.57648696682464451
039504,4101,2061,361,0.56645965666249498
039504,4101,2061,364,0.5923929559667952
039504,4102,2061,235,0.58139821247165302
039504,4106,2061,507,0.5820035911508622
039504,4106,2061,512,0.57771393392160886
039504,4106,2061,517,0.56356841854178263
039504,4106,2061,521,0.59155856363978188
039504,4106,2061,524,0.59227801840822958
039504,4107,2061,369,0.58336008591957877
039504,4107,2061,377,0.57520488182769536
039504,4109,2061,119,0.58410119924927628
039504,4109,2061,124,0.57896448020807934
039504,4110,2061,297,0.58089063970139687
039504,4110,2061,314,0.58870534792483997
039504,4112,2061,103,0.55445050252906791
039504,4112,2061,123,0.58928135758627231
039504,4113,2061,475,0.58944208156117084
039504,4114,2061,336,0.58334184082722007
039504,4114,2061,364,0.57749580536912748
039504,4115,2061,463,0.58432454086034757
039504,4115,2061,468,0.60199421965317923
039504,4116,2061,471,0.57957056680403751
039504,4118,2061,212,0.5947836223225994
039504,4118,2061,221,0.59986697239677234
039504,4118,2061,225,0.58603506243996162
039504,4119,2061,163,0.55751751288137552
039504,4119,2061,176,0.50707973748126711
039504,4121,2061,492,0.5945287958115183
039504,4123,2061,389,0.59245204470490276
039504,4123,2061,405,0.5573448736305282
039504,4127,2061,486,0.57182892652613626
039504,4127,2061,497,0.57643585959057952
039504,4130,2061,256,0.57935558760420702
039504,4131,2061,337,0.59299741484874602
039504,4132,2061,190,0.58703185950344039
039504,4133,2061,582,0.57740534837479207
039504,4134,2061,287,0.60158478605388277
039504,4134,2061,294,0.57423975319524023
039504,4134,2061,296,0.55239489089941463
039504,4136,2061,75,0.59838541498704678
039504,4137,2061,180,0.56462675634281145
039504,4137,2061,191,0.57242696011779381
039504,4137,2061,196,0.59106841927873277
039504,4139,2061,135,0.58201756194088305
039504,4143,2061,475,0.58458208243676801
039504,4143,2061,479,0.58065919874224425
039504,4143,2061,481,0.58065374382364121
039504,4143,2061,482,0.59554824414154306
039504,4144,2061,241,0.58387806219072635
039504,4145,2061,294,0.58292895358964791
039504,4145,2061,303,0.59353212273998501
039504,4145,2061,308,0.56508575619957235
039504,4146,2061,528,0.58685355244079263
039504,4146,2061,549,0.56188167984425286
039504,4147,2061,171,0.58388459003588256
039504,4147,2061,172,0.57601301096808744
039504,4148,2061,52,0.59041336461976657
039504,4148,2061,64,0.57647257161286536
039504,4149,2061,274,0.54913294797687862
039504,4149,2061,295,0.58354161796702209
039504,4149,2061,298,0.55776848184207606
039504,4151,2061,502,0.56960935375691113
039504,4154,2061,405,0.57881437253438528
039504,4155,2061,88,0.58085646557165505
039504,4156,2061,565,0.59684115909771862
039504,4156,2061,585,0.55939049841789901
039504,4157,2061,328,0.57891208152684037
039504,4157,2061,349,0.59821197201347498
039504,4157,2061,354,0.58383092394720304
039504,4158,2061,192,0.59416193620407098
039504,4158,2061,201,0.59222014608459317
039504,4158,2061,202,0.56400976948995418
039504,4159,2061,362,0.59026976187422509
039504,4160,2061,498,0.59982234066178108
039504,4161,2061,474,0.59528608351314827
039504,4162,2061,160,0.58984797482044993
039504,4163,2061,107,0.58434794259014256
039504,4163,2061,109,0.5705641282179551
039504,4163,2061,112,0.58122335432946204
039504,4164,2061,222,0.57148328256648673
039504,4165,2061,49,0.59845172389076051
039504,4165,2061,57,0.5730482669258179
039504,4166,2061,503,0.5949579337530152
039504,4169,2061,242,0.58271910715884334
039504,4169,2061,255,0.58814367681593327
039504,4169,2061,256,0.59078333045132281
039504,4169,2061,267,0.57633929041012322
039504,4169,2061,270,0.59484804970254668
039504,4170,2061,215,0.5729081108829569
039504,4170,2061,218,0.57593688362919138
039504,4170,2061,219,0.58811940403525131
039504,4170,2061,222,0.57892099130478358
039504,4172,2061,242,0.59480284341662637
039504,4172,2061,261,0.57582313791815842
039504,4173,2061,231,0.59334948421381684
039504,4176,2061,64,0.5833143320412455
039504,4176,2061,95,0.59840072334774375
039504,4177,2061,71,0.5665588607828429
039504,4179,2061,453,0.58071742355918887
039504,4182,2061,433,0.60401465568534118
039504,4183,2061,447,0.57322450830357652
039504,4186,2061,279,0.57912659214972706
039504,4188,2061,344,0.59071851958941735
039504,4188,2061,367,0.58946055356806626
039504,4191,2061,501,0.57272432782636862
039504,4192,2061,423,0.5844889373636647
039504,4193,2061,80,0.57963138827336358
039504,4193,2061,84,0.57938698691521773
039504,4193,2061,90,0.58668801463860931
039504,4193,2061,99,0.60156845313690632
039504,4193,2061,101,0.57657865620199156
039504,4194,2061,78,0.59527443178721318
039504,4195,2061,409,0.59508377885965169
039504,4197,2061,26,0.59701349363688683
039504,4199,2061,144,0.57400179885002089
039504,4200,2061,356,0.59183845183003791
039504,4201,2061,59,0.59186097817601735
039504,4205,2061,104,0.55847347001458958
039504,4205,2061,109,0.5651369410382554
039504,4205,2061,114,0.5663127212159067
039504,4205,2061,118,0.58960736852032314
039504,4206,2061,109,0.58333368558542187
039504,4206,2061,112,0.57955304512908257
039504,4206,2061,116,0.5722241786333816
039504,4206,2061,129,0.58036899853239221
039504,4207,2061,291,0.59068136945455518
039504,4207,2061,293,0.57695159411079333
039504,4208,2061,439,0.60331790477063374
039504,4208,2061,449,0.57620166212873491
039504,4208,2061,468,0.57861983717659093
039504,4209,2061,469,0.57622936019099968
039504,4210,2061,329,0.56990282314631824
039504,4210,2061,354,0.58317194985220666
039504,4211,2061,199,0.60479696726689514
039504,4213,2061,539,0.58692412568565899
039504,4214,2061,469,0.59870567470717229
039504,4215,2061,117,0.59818269929731038
039504,4215,2061,119,0.56995692077168014
039504,4215,2061,128,0.57423205954814693
039504,4216,2061,374,0.59660421545667452
039504,4217,2061,325,0.61976439790575921
