run,event,channel,waveform_index_save,fprompt
043381,3814,2061,1056,0.5906451856133913
043381,3815,2061,934,0.56826192722037427
043381,3815,2061,936,0.083769633507853408
043381,3817,2061,1182,0.58137740789227599
043381,3818,2061,901,0.57891116500223427
043381,3819,2061,750,0.55737323616064505
043381,3819,2061,751,0.57085327222484328
043381,3820,2061,737,0.59466891659635635
043381,3820,2061,758,0.59798207683148463
043381,3822,2061,869,0.58688002596006617
043381,3822,2061,872,0.58098471986417655
043381,3822,2061,882,0.56312388817711745
043381,3822,2061,888,0.57823490378234899
043381,3826,2061,976,0.58056345586262414
043381,3827,2061,788,0.57725279106858052
043381,3827,2061,807,0.57530799647070352
043381,3829,2061,856,0.60466536860993392
043381,3830,2061,838,0.5522052051710612
043381,3831,2061,826,0.58674000297309348
043381,3832,2061,1127,0.61470700880888551
043381,3833,2061,856,0.57208350152817022
043381,3834,2061,1001,0.5601925300492081
043381,3834,2061,1003,0.58382767314251816
043381,3835,2061,836,0.5639188780143275
043381,3836,2061,785,0.57942997912888772
043381,3836,2061,798,0.56341370281475012
043381,3836,2061,803,0.60608099583666264
043381,3838,2061,991,0.5843844968985471
043381,3838,2061,994,0.57128605508566477
043381,3841,2061,923,0.58282378586075034
043381,3841,2061,925,0.57704753403258202
043381,3841,2061,929,0.56100554595872354
043381,3843,2061,1066,0.60381033322709732
043381,3844,2061,1016,0.59300137511760875
043381,3844,2061,1018,0.57934406192707277
043381,3845,2061,833,0.53518849459620454
043381,3845,2061,843,0.57342872313668503
043381,3846,2061,1119,0.57541892273345485
043381,3846,2061,1130,0.57884154357744955
043381,3849,2061,934,0.55973624175755488
043381,3850,2061,792,0.5996786311423794
043381,3851,2061,910,0.59191961347694189
043381,3851,2061,911,0.59825121115443691
043381,3852,2061,1157,0.59251975010742741
043381,3852,2061,1171,0.57375227102703863
043381,3853,2061,1134,0.57377501593978097
043381,3853,2061,1139,0.55800166001343821
043381,3854,2061,738,0.57989585228306351
043381,3854,2061,750,0.58543395438651424
043381,3855,2061,908,0.58784106859161234
043381,3857,2061,714,0.62844481373770944
043381,3857,2061,719,0.57904773890020955
043381,3858,2061,1041,0.59664959274498275
043381,3858,2061,1060,0.58093512449924267
043381,3858,2061,1065,0.58507256038151889
043381,3859,2061,1020,0.57288690816287657
043381,3859,2061,1027,0.58603199375731563
043381,3860,2061,984,0.61043327889326549
043381,3860,2061,997,0.59193572924834115
043381,3860,2061,1003,0.57435076993400569
043381,3861,2061,918,0.58253239150294001
043381,3861,2061,926,0.60188703411177047
043381,3863,2061,706,0.58241838855605821
043381,3864,2061,808,0.60319000938238054
043381,3865,2061,1058,0.57771544192035318
043381,3865,2061,1073,0.56815806499776045
043381,3865,2061,1074,0.57833547982874445
043381,3865,2061,1081,0.57317252931323281
043381,3867,2061,1082,0.57568049977688529
043381,3867,2061,1088,0.54076143904994756
043381,3869,2061,1081,0.58884453682271243
043381,3870,2061,863,0.58530936153247393
043381,3871,2061,792,0.50935811540955267
043381,3872,2061,1046,0.57123961336272677
043381,3874,2061,864,0.5685844488749644
043381,3874,2061,871,0.58476994173196706
043381,3878,2061,985,0.58202025371988453
043381,3880,2061,834,0.61634528531594868
043381,3881,2061,1220,0.57861720371874714
043381,3881,2061,1224,0.58748135087481346
043381,3882,2061,841,0.71851020026202506
043381,3883,2061,822,0.58899249488287464
043381,3885,2061,729,0.58993728222996511
043381,3889,2061,772,0.58772721412917361
043381,3889,2061,789,0.57924258663808503
043381,3889,2061,790,0.58015549112666431
043381,3890,2061,801,0.59047694816818486
043381,3891,2061,1102,0.59145566815375072
043381,3891,2061,1107,0.58724169065912535
043381,3892,2061,640,0.56947045096067817
043381,3892,2061,645,0.56137223879999198
043381,3892,2061,646,0.57366490642745094
043381,3893,2061,758,0.57214644651830582
043381,3897,2061,871,0.5749258840429109
043381,3897,2061,892,0.57843011305241521
043381,3898,2061,970,0.57598905300438685
043381,3898,2061,987,0.58050086813219148
043381,3899,2061,852,0.6211756617394294
043381,3899,2061,856,0.58466466153665875
043381,3899,2061,857,0.58433336937066804
043381,3905,2061,1196,0.63201890673552452
043381,3908,2061,965,0.59933563306503135
043381,3910,2061,978,0.58024955202288386
043381,3911,2061,1117,0.58493733213965982
043381,3912,2061,885,0.57720520161232891
043381,3914,2061,1128,0.59659896415875302
043381,3914,2061,1132,0.59356515504570717
043381,3915,2061,726,0.5759202210436053
043381,3917,2061,836,0.57645798255013014
043381,3917,2061,858,0.60822690330071327
043381,3919,2061,939,0.59889036492928027
043381,3920,2061,1057,0.5563277135466983
043381,3921,2061,895,0.59275668073136423
043381,3922,2061,1158,0.58821500250878078
043381,3922,2061,1162,0.57843894171923549
043381,3923,2061,936,0.54418937665010958
043381,3923,2061,957,0.57312346219960231
043381,3924,2061,980,0.54266085713627032
043381,3925,2061,1327,0.57244767667795482
043381,3925,2061,1357,0.57235605672304801
043381,3925,2061,1358,0.58169761812745358
043381,3926,2061,1139,0.59135202083674843
043381,3927,2061,886,0.60156653810981675
043381,3928,2061,764,0.56646032639279686
043381,3929,2061,845,0.58746558936040905
043381,3929,2061,861,0.56339309787004588
043381,3930,2061,1011,0.59193328383721533
043381,3931,2061,709,0.58143747283002467
043381,3934,2061,1134,0.58522846613583857
043381,3934,2061,1141,0.57678965172985897
043381,3935,2061,924,0.58310209153033754
043381,3935,2061,941,0.61354288435727589
043381,3936,2061,827,0.59876085575090021
043381,3936,2061,829,0.57786483839373159
043381,3937,2061,1138,0.59084392621619042
043381,3937,2061,1146,0.59374494254733778
043381,3941,2061,1113,0.55957551509446068
043381,3941,2061,1115,0.59574960644504116
043381,3942,2061,795,0.57104346849376619
043381,3946,2061,1090,0.55948005621013941
043381,3947,2061,861,0.5927770859277709
043381,3948,2061,765,0.58383953070299932
043381,3949,2061,1182,0.57694312432929629
043381,3950,2061,721,0.56822712436197942
043381,3953,2061,995,0.58323466157600945
043381,3953,2061,1013,0.60812886174506231
043381,3954,2061,778,0.56773683690605548
043381,3954,2061,780,0.57914990379569709
043381,3955,2061,796,0.58590300332080425
043381,3957,2061,933,0.57566077592869291
043381,3958,2061,915,0.57975880052151241
043381,3958,2061,921,0.58112714013950539
043381,3959,2061,1108,0.60896705346042268
043381,3960,2061,989,0.5847506132461161
043381,3961,2061,1213,0.54752819105603912
043381,3962,2061,1051,0.58959210786669303
043381,3963,2061,760,0.57995486732549995
043381,3965,2061,1074,0.58428246013667429
043381,3965,2061,1075,0.59026075034933689
043381,3966,2061,1061,0.57132700073943465
043381,3966,2061,1071,0.57301187741336335
043381,3969,2061,953,0.56651909418097268
043381,3970,2061,920,0.58614324390844208
043381,3971,2061,781,0.56879819035341617
043381,3972,2061,805,0.579190575331336
043381,3973,2061,915,0.59889943074003793
043381,3975,2061,874,0.56207098610413531
043381,3975,2061,890,0.60106188951485429
043381,3976,2061,1086,0.57672485838982268
043381,3976,2061,1090,0.54446668573062629
043381,3977,2061,983,0.58449821970196492
043381,3977,2061,1002,0.56068002019861973
043381,3979,2061,1015,0.57389164323682385
043381,3980,2061,1121,0.58254354748080162
043381,3984,2061,981,0.55481833171099937
043381,3986,2061,1068,0.59822477126860574
043381,3986,2061,1079,0.5798250222719693
043381,3989,2061,1053,0.58806106174527228
043381,3991,2061,914,0.59054991777305366
043381,3992,2061,897,0.58806195336995215
043381,3992,2061,919,0.59502330155201166
043381,3993,2061,950,0.5854773155980787
043381,3994,2061,943,0.6101510454455511
043381,3994,2061,952,0.55882928465602555
043381,3994,2061,962,0.56876666559578504
043381,3997,2061,1054,0.5727040499987599
043381,3997,2061,1057,0.58166829237594786
043381,3998,2061,1021,0.58978320458509848
043381,4002,2061,952,0.56831119544592035
043381,4003,2061,1047,0.57612073553903476
043381,4004,2061,898,0.59049639056336978
043381,4004,2061,902,0.56952054794520546
043381,4005,2061,709,0.5694020704581606
043381,4005,2061,728,0.59227999099707407
043381,4007,2061,858,0.58366016400957577
043381,4009,2061,999,0.5769634216492403
043381,4016,2061,813,0.54687557603686632
043381,4018,2061,1096,0.56672395373682005
043381,4018,2061,1114,0.58402628066933582
043381,4018,2061,1124,0.57642315755523299
043381,4020,2061,936,0.54245155067964679
043381,4020,2061,946,0.56492070038618725
043381,4020,2061,954,0.58406317510363748
043381,4021,2061,653,0.5994802788998379
043381,4021,2061,655,0.56634402654867255
043381,4023,2061,685,0.57453153938337509
043381,4023,2061,689,0.55644820295983088
043381,4023,2061,693,0.57723125511755757
043381,4024,2061,841,0.5875703553682029
043381,4025,2061,975,0.63110471719542671
043381,4028,2061,814,0.58603782818716521
043381,4029,2061,1149,0.59279730546679332
043381,4029,2061,1175,0.58924158905151114
043381,4030,2061,1067,0.55888159649965319
043381,4031,2061,1024,0.61542801152053206
043381,4033,2061,1022,0.57856520476328788
043381,4034,2061,1019,0.57806199596774188
043381,4034,2061,1022,0.59523928091230516
043381,4035,2061,1092,0.58927138837334614
043381,4037,2061,804,0.57569618624991958
043381,4037,2061,833,0.58603971337920213
043381,4040,2061,827,0.55754466397409308
043381,4042,2061,984,0.56008666718254274
043381,4043,2061,804,0.60487053020961778
043381,4044,2061,852,0.59508795887219856
043381,4046,2061,1091,0.59970338411756774
043381,4052,2061,763,0.5872379216043756
043381,4053,2061,855,0.56960861570790644
043381,4056,2061,734,0.56123992822208935
043381,4056,2061,744,0.57781846717237773
043381,4057,2061,891,0.57943659973036254
043381,4057,2061,902,0.54163218010263203
043381,4059,2061,1094,0.59072702997936644
043381,4059,2061,1095,0.56452195449151232
043381,4059,2061,1112,0.57951329937747598
043381,4059,2061,1113,0.58754158745247154
043381,4060,2061,1141,0.56520413452449925
043381,4060,2061,1160,0.54066609315472536
043381,4061,2061,996,0.59577735124760078
043381,4062,2061,828,0.57576001935327792
043381,4063,2061,846,0.57003938446546754
043381,4063,2061,857,0.56650104602510465
043381,4063,2061,869,0.60118955491188897
043381,4064,2061,809,0.57797797262617623
043381,4064,2061,813,0.59783719804164204
043381,4066,2061,799,0.59658151075170007
043381,4066,2061,801,0.57998634009372219
043381,4066,2061,804,0.59188624006691759
043381,4069,2061,809,0.58665833511140919
043381,4070,2061,880,0.55782971619365607
043381,4072,2061,849,0.57892922992090712
043381,4073,2061,741,0.57917664141909653
043381,4074,2061,838,0.5649117405582923
043381,4074,2061,848,0.57271405329916347
043381,4075,2061,808,0.54921848389660521
043381,4075,2061,819,0.60124930475334792
043381,4076,2061,838,0.56814494321254727
043381,4076,2061,852,0.58553796479533382
043381,4077,2061,1103,0.58094017390099417
043381,4078,2061,986,0.60385107124869242
043381,4078,2061,1008,0.6090266265182529
043381,4078,2061,1013,0.6013586281169746
043381,4079,2061,844,0.57472387106469303
043381,4079,2061,848,0.58809380637402286
043381,4080,2061,1119,0.58224277286497494
043381,4080,2061,1126,0.57276533437049582
043381,4080,2061,1132,0.55731212251229412
043381,4080,2061,1137,0.56430017634380514
043381,4081,2061,826,0.5732172850816919
043381,4083,2061,936,0.58816324644111662
043381,4083,2061,937,0.5634376926765774
043381,4084,2061,1205,0.58326880787933222
043381,4084,2061,1221,0.56144306651634723
043381,4085,2061,716,0.54601877081441119
043381,4086,2061,1012,0.5670765177297179
043381,4086,2061,1018,0.58115742182287267
043381,4089,2061,937,0.59718533016449971
043381,4089,2061,945,0.60744061664307059
043381,4090,2061,858,0.5673734391574965
043381,4090,2061,863,0.59582889976590769
043381,4090,2061,866,0.57018597649062519
043381,4095,2061,770,0.5734359581606473
043381,4096,2061,936,0.57474904566661955
043381,4096,2061,954,0.59162111105538562
043381,4096,2061,956,0.5583195657304697
043381,4096,2061,961,0.59707054309327035
043381,4097,2061,885,0.59336298505872642
043381,4100,2061,998,0.60207267753062921
043381,4102,2061,750,0.58694031837299687
043381,4102,2061,759,0.55518820952001591
043381,4103,2061,806,0.55918659759726663
043381,4103,2061,818,0.59330361204621962
043381,4104,2061,836,0.56801925262383846
043381,4105,2061,981,0.57187017001545593
043381,4106,2061,1074,0.58877076834935382
043381,4106,2061,1082,0.54332234929249856
043381,4106,2061,1092,0.57480801482919941
043381,4108,2061,1096,0.60437741401508183
043381,4108,2061,1100,0.59040778498609825
043381,4113,2061,697,0.59963763426944483
043381,4113,2061,703,0.55952463929741414
043381,4115,2061,755,0.59252530055015962
043381,4115,2061,759,0.5749103147305743
043381,4117,2061,1026,0.59195149811088654
043381,4122,2061,1056,0.61564719992619243
043381,4123,2061,841,0.56750942869115795
043381,4124,2061,1056,0.59217585077993895
043381,4126,2061,987,0.57122097378277159
043381,4126,2061,994,0.57951840746808447
043381,4129,2061,795,0.56304547542489669
043381,4131,2061,1221,0.57539239260086716
043381,4131,2061,1226,0.57835216536192202
043381,4132,2061,1284,0.58627811500390403
043381,4133,2061,939,0.56152783348932567
043381,4133,2061,953,0.56477878860764863
043381,4134,2061,680,0.59090758584152847
043381,4134,2061,694,0.60747019222970233
043381,4135,2061,1083,0.57397798471988359
043381,4136,2061,1158,0.57689694224235566
043381,4136,2061,1170,0.57545980117591178
043381,4137,2061,812,0.60933705136277772
043381,4139,2061,1190,0.56863187333664122
043381,4139,2061,1192,0.5762083659010111
043381,4140,2061,774,0.59471335155520189
043381,4141,2061,786,0.56382372286779214
043381,4142,2061,874,0.56603773584905659
043381,4143,2061,792,0.57851868767602954
043381,4143,2061,801,0.59127509937824896
043381,4145,2061,795,0.5672632452293469
043381,4145,2061,803,0.58632537364713966
043381,4145,2061,807,0.5859591228443688
043381,4147,2061,931,0.60677943919117883
043381,4148,2061,925,0.54956225680933857
043381,4148,2061,937,0.5910794082544617
043381,4149,2061,882,0.56832261559842645
043381,4149,2061,891,0.60430345925357443
043381,4150,2061,843,0.6018666514442288
043381,4151,2061,1067,0.56975293236835534
043381,4152,2061,937,0.59292241882169938
043381,4156,2061,869,0.58695221883535886
043381,4158,2061,870,0.57881610018838392
043381,4159,2061,1064,0.60916759576750745
043381,4159,2061,1081,0.55646376663516306
043381,4160,2061,838,0.57360227711986511
043381,4160,2061,851,0.56829174181854081
043381,4161,2061,1004,0.5843044814069287
043381,4162,2061,833,0.58418531493529702
043381,4163,2061,898,0.58227477816879558
043381,4163,2061,899,0.56996222111340789
043381,4165,2061,1063,0.5771697150768782
043381,4165,2061,1069,0.57657924069061217
043381,4166,2061,710,0.5962666418396797
043381,4167,2061,1250,0.60049853186590341
043381,4168,2061,948,0.58970129291127948
043381,4169,2061,996,0.62398039430849706
043381,4169,2061,1003,0.56300990848251231
043381,4171,2061,795,0.5995293353891098
043381,4171,2061,814,0.55854833026660922
043381,4172,2061,1122,0.57583590230021342
043381,4172,2061,1135,0.57351377122529068
043381,4173,2061,1125,0.59080522096130761
043381,4174,2061,998,0.58607841019548546
043381,4174,2061,1013,0.55944315232413122
043381,4176,2061,873,0.5798748869738517
043381,4180,2061,862,0.4703631667888914
043381,4180,2061,878,0.59538454827029619
043381,4186,2061,1116,0.56491681654676262
043381,4187,2061,1053,0.56103459003874767
043381,4188,2061,1147,0.58185239389504495
043381,4191,2061,953,0.58733328504764759
043381,4194,2061,1074,0.58348871694733595
043381,4195,2061,872,0.55090647644289059
043381,4196,2061,820,0.58151198974922202
043381,4198,2061,758,0.5894551175096534
043381,4198,2061,767,0.59727176140244365
043381,4199,2061,905,0.57856553689262147
043381,4199,2061,926,0.57640969510328643
043381,4200,2061,923,0.59917648250025313
043381,4201,2061,970,0.57652178338762217
043381,4203,2061,892,0.58544577761560312
043381,4204,2061,799,0.60612957274504331
043381,4204,2061,804,0.58258487709940177
043381,4204,2061,820,0.57457535452053787
043381,4206,2061,1074,0.62040642691187542
043381,4208,2061,930,0.58612049656429144
043381,4209,2061,964,0.56525314720705144
043381,4211,2061,912,0.5969619691761836
043381,4212,2061,996,0.55593706306083079
043381,4216,2061,895,0.54057940760327516
043381,4219,2061,740,0.56156459833346817
043381,4219,2061,747,0.59542545378239431
043381,4220,2061,891,0.56903137135825355
043381,4221,2061,788,0.58861212278876174
043381,4222,2061,771,0.58406181836627724
043381,4223,2061,983,0.5903617625407509
043381,4224,2061,703,0.5598307587460245
043381,4224,2061,712,0.58512809728218518
043381,4224,2061,713,0.58970078607049281
043381,4226,2061,1037,0.58284934226855301
043381,4226,2061,1041,0.58910693894893384
043381,4226,2061,1065,0.55864027292598717
043381,4229,2061,1073,0.56484878972598684
043381,4230,2061,720,0.58095044561209974
043381,4231,2061,1029,0.58236815228492578
043381,4232,2061,991,0.56726423995629938
043381,4234,2061,1157,0.57908717701038392
