run,event,channel,waveform_index_save,fprompt
039528,3331,2051,266,0.54658696161796982
039528,3332,2051,190,0.54110012677736052
039528,3332,2051,203,0.52565853658536588
039528,3332,2051,209,0.56800153286070132
039528,3334,2051,129,0.54125792010176876
039528,3335,2051,82,0.55230842318932383
039528,3335,2051,90,0.54301571755048739
039528,3336,2051,280,0.54661028183577698
039528,3336,2051,295,0.52531952268459625
039528,3337,2051,310,0.53017256285230141
039528,3339,2051,374,0.54217042618661115
039528,3341,2051,399,0.5573317831710507
039528,3341,2051,410,0.55876952426374149
039528,3344,2051,84,0.54987532969171127
039528,3345,2051,204,0.55213689109273068
039528,3347,2051,307,0.54166169510400508
039528,3347,2051,315,0.54615690842339615
039528,3347,2051,334,0.56881055583885776
039528,3348,2051,310,0.5479913508592239
039528,3349,2051,50,0.54856376233620641
039528,3352,2051,182,0.55200111755255987
039528,3352,2051,187,0.54368837397462577
039528,3352,2051,196,0.55265276907935945
039528,3353,2051,237,0.54244837359967601
039528,3353,2051,242,0.55612673779502098
039528,3354,2051,635,0.54882440560363521
039528,3354,2051,639,0.54124690827305633
039528,3354,2051,641,0.55524613890771857
039528,3357,2051,286,0.53525778239863009
039528,3358,2051,270,0.53583094729201108
039528,3359,2051,183,0.52124787521247873
039528,3359,2051,189,0.53111766837500651
039528,3360,2051,205,0.56598883572567782
039528,3360,2051,233,0.55421458837772397
039528,3361,2051,88,0.54608876354460445
039528,3361,2051,101,0.56855225311601154
039528,3361,2051,103,0.53863838025328703
039528,3362,2051,64,0.54085425336181669
039528,3363,2051,369,0.54356419512780718
039528,3363,2051,387,0.54900262972227565
039528,3364,2051,196,0.56757554514260411
039528,3365,2051,376,0.56218691416454103
039528,3366,2051,333,0.53500897666068226
039528,3366,2051,334,0.54196873389451983
039528,3366,2051,338,0.54483070348454965
039528,3366,2051,340,0.5488030819903541
039528,3366,2051,344,0.54855009861611437
039528,3366,2051,359,0.53922235929723061
039528,3368,2051,308,0.55340756947392478
039528,3371,2051,75,0.57572984061858923
039528,3372,2051,113,0.55319186051582625
039528,3372,2051,122,0.5444353295050588
039528,3375,2051,234,0.55549035175532469
039528,3375,2051,238,0.54489768049784437
039528,3376,2051,392,0.55467739617761169
039528,3376,2051,399,0.53492795389048986
039528,3376,2051,403,0.54964805878967637
039528,3376,2051,407,0.54120918149899544
039528,3377,2051,274,0.56989549980648113
039528,3377,2051,283,0.55824847250509169
039528,3377,2051,301,0.56377341828045169
039528,3378,2051,76,0.54840064026870294
039528,3378,2051,86,0.553451251078516
039528,3380,2051,212,0.55937487921460505
039528,3380,2051,224,0.55320971672250985
039528,3381,2051,416,0.55315373850459815
039528,3381,2051,419,0.55639866325928833
039528,3383,2051,172,0.53162670123136746
039528,3383,2051,176,0.55452547070629843
039528,3384,2051,122,0.55729102933892727
039528,3386,2051,337,0.54764912777182595
039528,3388,2051,282,0.5201365525430437
039528,3388,2051,290,0.5510052011147375
039528,3389,2051,112,0.53374400436337965
039528,3389,2051,121,0.50181316016950939
039528,3390,2051,220,0.55243738217075145
039528,3391,2051,41,0.55306382089892336
039528,3391,2051,42,0.54698623635500709
039528,3392,2051,105,0.55911025336500397
039528,3393,2051,138,0.54647763167560415
039528,3393,2051,144,0.5535616971584274
039528,3394,2051,251,0.5367875269288348
039528,3396,2051,350,0.55113846153846158
039528,3396,2051,354,0.52804485771035836
039528,3396,2051,359,0.5455775209435888
039528,3397,2051,132,0.56202068667164828
039528,3398,2051,207,0.54629698588162701
039528,3399,2051,291,0.54891802014554913
039528,3399,2051,312,0.52207052207052207
039528,3401,2051,86,0.54791911437390994
039528,3402,2051,91,0.5758028120118035
039528,3404,2051,243,0.54242210630198784
039528,3404,2051,249,0.53979751419869948
039528,3406,2051,288,0.53918325766246178
039528,3407,2051,422,0.54206838967240278
039528,3407,2051,430,0.55359423992567647
039528,3408,2051,169,0.53629357798165134
039528,3409,2051,237,0.5218339775728118
039528,3411,2051,296,0.55053126277073972
039528,3415,2051,131,0.53947748036544318
039528,3417,2051,186,0.56755031700778691
039528,3418,2051,253,0.5478315385750111
039528,3418,2051,279,0.54411391512759055
039528,3419,2051,126,0.53226444631767278
039528,3420,2051,350,0.54063436957550892
039528,3421,2051,459,0.54904745410460687
039528,3421,2051,467,0.54963672280443299
039528,3421,2051,486,0.54819034466885319
039528,3422,2051,69,0.5563403664463159
039528,3422,2051,86,0.54466171129318353
039528,3423,2051,225,0.54251274918868797
039528,3424,2051,134,0.55489744717171452
039528,3425,2051,186,0.5565409022117197
039528,3427,2051,77,0.55399028128212313
039528,3427,2051,82,0.53828325133167976
039528,3428,2051,261,0.54500703234880454
039528,3428,2051,265,0.52841074916372943
039528,3428,2051,291,0.54874095235038278
039528,3429,2051,185,0.54105910773562282
039528,3429,2051,186,0.5495111891850607
039528,3430,2051,357,0.45547612239062052
039528,3431,2051,251,0.54017420572650154
039528,3432,2051,342,0.59116710508099124
039528,3432,2051,356,0.52656436975145871
039528,3432,2051,357,0.54418260547903474
039528,3432,2051,358,0.55980507331505891
039528,3434,2051,167,0.53902131708195122
039528,3435,2051,156,0.53820419041138612
039528,3436,2051,89,0.53461951942354069
039528,3439,2051,194,0.54459882450964936
039528,3441,2051,140,0.54985861977555894
039528,3441,2051,143,0.5571860830690667
039528,3444,2051,259,0.55172968624296059
039528,3445,2051,278,0.55698070104466602
039528,3446,2051,58,0.54571089344018997
039528,3447,2051,260,0.55507588022001952
039528,3447,2051,280,0.55289633043016717
039528,3448,2051,190,0.54531193782830822
039528,3448,2051,194,0.55846474593563555
039528,3449,2051,214,0.55811502092698806
039528,3449,2051,236,0.53997275552339197
039528,3451,2051,246,0.54425661950435411
039528,3451,2051,265,0.5284589939546025
039528,3452,2051,63,0.53973646060973235
039528,3453,2051,202,0.54449695026750211
039528,3457,2051,132,0.56112514738083208
039528,3457,2051,137,0.52425507784307657
039528,3458,2051,54,0.53313520398317182
039528,3458,2051,60,0.54580910957513717
039528,3459,2051,346,0.56216347026438385
039528,3459,2051,349,0.54963846003517691
039528,3461,2051,276,0.56360298853536006
039528,3462,2051,309,0.5595600040993407
039528,3463,2051,113,0.54148663201138036
039528,3464,2051,168,0.56077019315858534
039528,3465,2051,222,0.55335030048976619
039528,3465,2051,240,0.55720682467382077
039528,3465,2051,245,0.55263765790081576
039528,3468,2051,111,0.53628117913832196
039528,3468,2051,120,0.5442165607731948
039528,3469,2051,362,0.54996612891085628
039528,3469,2051,367,0.53528619960258961
039528,3470,2051,118,0.54430251675730368
039528,3472,2051,203,0.54623951076286936
039528,3473,2051,261,0.54251460104483251
039528,3474,2051,196,0.55694037668084739
039528,3475,2051,171,0.57038057645043572
039528,3475,2051,172,0.54847157775773447
039528,3476,2051,256,0.53993580237643835
039528,3476,2051,264,0.55843579459530546
039528,3477,2051,97,0.52234310286744745
039528,3478,2051,106,0.54131281651733543
039528,3478,2051,110,0.54308629749574
039528,3479,2051,229,0.55385769004722052
039528,3480,2051,387,0.54994585116806771
039528,3480,2051,390,0.53031885382330868
039528,3481,2051,196,0.53369458696028127
039528,3482,2051,153,0.55632756511099457
039528,3482,2051,158,0.55174029137583736
039528,3483,2051,139,0.55368259508162232
039528,3484,2051,46,0.56472319293728157
039528,3484,2051,72,0.53525029327823792
039528,3485,2051,234,0.54439320933284974
039528,3485,2051,248,0.53783724060346727
039528,3486,2051,306,0.55374021064002166
039528,3487,2051,137,0.54618206068689568
039528,3488,2051,131,0.55259028706657065
039528,3488,2051,155,0.52033049853918156
039528,3489,2051,150,0.54196158363420566
039528,3490,2051,406,0.56038461538461537
039528,3491,2051,305,0.5455048966541628
039528,3492,2051,226,0.55740664023199382
039528,3493,2051,111,0.55547900436341791
039528,3493,2051,115,0.54882009517735364
039528,3493,2051,118,0.53824275238160513
039528,3493,2051,119,0.54380588556315856
039528,3493,2051,126,0.54162470627727421
039528,3494,2051,138,0.55464788430407697
039528,3494,2051,148,0.57948275626018264
039528,3494,2051,155,0.53620868114765696
039528,3495,2051,268,0.55186307090550835
039528,3496,2051,62,0.5390772551488443
039528,3497,2051,336,0.55710284736268867
039528,3497,2051,339,0.54881561557490932
039528,3499,2051,353,0.5474038202851762
039528,3499,2051,359,0.53436004664441672
039528,3501,2051,308,0.54754358161648176
039528,3502,2051,68,0.5601470541828395
039528,3502,2051,72,0.54703420088593702
039528,3503,2051,205,0.53580477916812852
039528,3504,2051,66,0.54268292682926833
039528,3504,2051,82,0.55165788658196468
039528,3504,2051,92,0.55297313613039545
039528,3505,2051,59,0.54068870169120953
039528,3506,2051,185,0.54024102386417772
039528,3506,2051,194,0.55040429076429243
039528,3507,2051,400,0.54971732623877623
039528,3507,2051,422,0.54124003623778771
039528,3509,2051,228,0.55457720204160821
039528,3509,2051,233,0.54823862630554077
039528,3509,2051,246,0.53184375764494818
039528,3510,2051,133,0.53497797356828192
039528,3511,2051,495,0.54910301644883963
039528,3511,2051,504,0.54035966310038697
039528,3512,2051,270,0.54811898199520348
039528,3514,2051,257,0.54273855394378967
039528,3515,2051,166,0.54978416181266376
039528,3516,2051,46,0.55833906228516428
039528,3517,2051,255,0.54642782223021369
039528,3519,2051,357,0.54653369974785393
039528,3520,2051,260,0.54516162204778396
039528,3520,2051,276,0.54407463113506127
039528,3520,2051,285,0.53502732924437768
039528,3521,2051,408,0.5298417855629326
039528,3523,2051,79,0.50009553183939737
039528,3523,2051,82,0.54984823721690401
039528,3524,2051,118,0.5572097129005591
039528,3525,2051,270,0.54623299992804197
039528,3525,2051,273,0.54505074275628773
039528,3525,2051,275,0.55454068665026024
039528,3525,2051,283,0.54200510103982735
039528,3525,2051,300,0.55951483965818249
039528,3527,2051,351,0.53795424672729619
039528,3527,2051,356,0.56231256682400188
039528,3529,2051,103,0.52970833111430649
039528,3529,2051,106,0.52910132125612908
039528,3530,2051,310,0.54790744090313726
039528,3530,2051,328,0.54630165050308122
039528,3530,2051,331,0.55287159891702986
039528,3532,2051,50,0.53352961186116621
039528,3533,2051,189,0.54217178230590668
039528,3533,2051,197,0.55892462679914012
039528,3534,2051,153,0.55360826365597493
039528,3534,2051,154,0.55802894915608503
039528,3535,2051,371,0.56149618483538766
039528,3536,2051,217,0.5447932870319655
039528,3537,2051,238,0.53972436691348913
039528,3537,2051,240,0.54872701315476391
039528,3538,2051,223,0.54900171389142383
039528,3538,2051,234,0.56100280144074099
039528,3539,2051,274,0.53788664937138297
039528,3539,2051,290,0.5282360024081878
039528,3543,2051,188,0.53195791211058385
039528,3545,2051,354,0.54810118066534363
039528,3545,2051,360,0.55428749934919563
039528,3545,2051,364,0.54485293262464962
039528,3547,2051,344,0.54296070516517014
039528,3547,2051,352,0.52751936096634355
039528,3548,2051,275,0.5445258263804853
039528,3548,2051,279,0.54985668521328612
039528,3548,2051,282,0.55360551051158791
039528,3550,2051,293,0.5449925426724852
039528,3550,2051,299,0.54984778175154436
039528,3550,2051,303,0.53577864942224107
039528,3551,2051,109,0.54839552154066273
039528,3551,2051,129,0.54864132093071916
039528,3552,2051,116,0.56058715596330277
039528,3553,2051,310,0.54226376632314377
039528,3554,2051,217,0.53684032476319354
039528,3557,2051,172,0.55541844289881082
039528,3561,2051,438,0.54445486958153499
039528,3563,2051,483,0.54318134741856972
039528,3565,2051,302,0.53235602713206931
039528,3566,2051,260,0.55083248567910492
039528,3567,2051,104,0.56514532418471974
039528,3569,2051,124,0.53928030545423522
039528,3570,2051,150,0.5475767653611443
039528,3571,2051,209,0.53821018938383569
039528,3572,2051,261,0.53669752526169301
039528,3573,2051,397,0.55432164838105435
039528,3574,2051,250,0.55746115721698186
039528,3575,2051,182,0.5440754949949288
039528,3576,2051,165,0.55035925879238623
039528,3577,2051,261,0.54786526644042921
039528,3577,2051,272,0.5430134429942548
039528,3578,2051,269,0.5501870954692557
039528,3579,2051,194,0.55257256461232607
039528,3580,2051,73,0.55508749189889828
039528,3580,2051,86,0.55704453651855834
039528,3582,2051,359,0.55932999448850973
039528,3582,2051,369,0.54436641221374049
039528,3583,2051,112,0.5418816364525646
039528,3586,2051,168,0.57621652958440528
039528,3587,2051,153,0.54420146327660779
039528,3588,2051,95,0.54441552961035311
039528,3588,2051,96,0.55798442273763926
039528,3588,2051,100,0.51291131769219422
039528,3589,2051,175,0.5474045240493236
039528,3589,2051,185,0.54866291888022001
039528,3591,2051,198,0.54280801375614829
039528,3592,2051,153,0.54523775319637979
039528,3593,2051,210,0.55496692423147476
039528,3594,2051,239,0.54126517737544833
039528,3596,2051,259,0.54495950017497286
039528,3597,2051,151,0.54635323748557041
039528,3597,2051,161,0.55062569144608553
039528,3598,2051,253,0.5398958756415464
039528,3600,2051,379,0.52531939288054164
039528,3600,2051,380,0.5486454357755115
039528,3601,2051,163,0.5373426882714808
039528,3602,2051,341,0.5293587571639693
039528,3602,2051,345,0.55338465400384906
039528,3602,2051,347,0.55760861707511022
039528,3603,2051,293,0.54239482200647249
039528,3603,2051,305,0.55361299588925761
039528,3605,2051,371,0.54786344944983956
039528,3605,2051,396,0.54479329550046562
039528,3606,2051,348,0.55160117945553044
039528,3606,2051,350,0.54831714204645254
039528,3607,2051,464,0.5546497953203221
039528,3607,2051,465,0.53764723060449726
039528,3610,2051,261,0.54946424255444848
039528,3613,2051,94,0.5527606431388411
039528,3614,2051,330,0.54213943621227223
039528,3615,2051,137,0.56210341349126292
039528,3616,2051,77,0.55129351141024296
039528,3616,2051,80,0.55696821515892425
039528,3617,2051,123,0.54269994104932207
039528,3617,2051,143,0.55444329278271776
039528,3618,2051,145,0.51063270213405465
039528,3618,2051,161,0.53485191674857901
039528,3620,2051,208,0.5622438585269941
039528,3621,2051,261,0.54716839529892081
039528,3621,2051,275,0.55966056090241123
039528,3622,2051,329,0.54445425164086192
039528,3622,2051,335,0.55381958390232144
039528,3623,2051,129,0.54249125578246649
039528,3625,2051,262,0.52390072619902639
039528,3627,2051,306,0.53872482838616442
039528,3627,2051,314,0.50096111193257431
039528,3628,2051,229,0.56301884919403877
039528,3629,2051,192,0.52747337987447995
039528,3629,2051,204,0.5343624575486261
039528,3635,2051,286,0.54715192504920029
039528,3635,2051,305,0.55872477821996713
039528,3635,2051,308,0.57000051794685869
039528,3636,2051,203,0.47899340922708211
039528,3638,2051,173,0.54403147768439652
039528,3639,2051,71,0.54270146128385832
039528,3641,2051,74,0.53465776758090866
039528,3642,2051,68,0.54987525602822851
039528,3644,2051,94,0.51159883317127375
039528,3645,2051,279,0.53403242183396937
039528,3646,2051,238,0.55408848737549221
039528,3646,2051,241,0.53938889132436107
039528,3646,2051,254,0.54852634021814806
039528,3646,2051,261,0.55004324614512812
039528,3646,2051,262,0.5600849025797322
039528,3647,2051,227,0.54305836000984975
039528,3648,2051,210,0.53904635980497484
039528,3649,2051,125,0.54249353748260087
039528,3650,2051,316,0.5395300936459656
039528,3650,2051,317,0.54386511895625478
039528,3650,2051,324,0.54057433092400864
039528,3650,2051,329,0.55801233484860568
039528,3650,2051,332,0.5580817427166499
039528,3652,2051,178,0.56243024353947857
039528,3652,2051,199,0.53817727079609123
039528,3655,2051,349,0.54470602669138601
039528,3655,2051,353,0.5515571821198183
039528,3655,2051,360,0.56192448504123371
039528,3655,2051,366,0.54052213393870596
039528,3656,2051,187,0.56195346079739139
039528,3656,2051,193,0.54661549074057691
039528,3657,2051,498,0.56030785725225918
039528,3658,2051,101,0.55043530271814978
039528,3658,2051,104,0.55320077859234873
039528,3658,2051,105,0.55081878799764661
039528,3658,2051,109,0.56727084975135189
039528,3658,2051,117,0.54175613206355622
039528,3660,2051,383,0.56917470334651799
039528,3660,2051,392,0.54170189157772375
039528,3661,2051,261,0.54582617360669761
039528,3663,2051,203,0.54682123545797146
039528,3663,2051,204,0.54080876907124875
039528,3665,2051,161,0.54709535691039268
039528,3665,2051,174,0.55552179614289832
039528,3665,2051,176,0.54155755640850878
039528,3667,2051,65,0.54614857664789163
039528,3668,2051,351,0.55245973008271654
039528,3670,2051,49,0.54611444103707829
039528,3672,2051,158,0.56823814506801784
039528,3673,2051,135,0.53311741566005477
039528,3675,2051,229,0.547966116068484
039528,3676,2051,231,0.55964157594769615
039528,3676,2051,235,0.54099138560373772
