run,event,channel,waveform_index_save,fprompt
039514,3920,2050,172,0.54224488851882691
039514,3920,2050,176,0.55459096381724859
039514,3921,2050,366,0.53028328707777705
039514,3921,2050,383,0.54112595419847331
039514,3922,2050,327,0.53126099706744867
039514,3922,2050,336,0.53856973058637081
039514,3924,2050,232,0.55572638197296864
039514,3925,2050,214,0.52230553923770695
039514,3925,2050,218,0.53843789832182132
039514,3926,2050,286,0.54237469586374698
039514,3926,2050,289,0.54897736025898614
039514,3926,2050,307,0.53805151940513674
039514,3927,2050,375,0.53583819920453579
039514,3927,2050,376,0.52945155167021829
039514,3927,2050,385,0.54545696138616495
039514,3927,2050,401,0.54820802310534311
039514,3928,2050,417,0.54349216618999652
039514,3928,2050,423,0.53696102627723741
039514,3928,2050,443,0.55104130605105406
039514,3929,2050,120,0.549873126423994
039514,3929,2050,129,0.53530612004198752
039514,3931,2050,338,0.53959934955377253
039514,3932,2050,293,0.54589529110692436
039514,3932,2050,298,0.55091025626609391
039514,3932,2050,321,0.54467168998923576
039514,3933,2050,117,0.54213068295214151
039514,3933,2050,120,0.54498551134355788
039514,3935,2050,274,0.54101029050680061
039514,3935,2050,277,0.55431605959084751
039514,3935,2050,294,0.55001167951413221
039514,3936,2050,251,0.54830331915865183
039514,3936,2050,281,0.54917577776168758
039514,3937,2050,522,0.54141795022118
039514,3938,2050,222,0.53764342288009415
039514,3938,2050,245,0.53816252236687856
039514,3938,2050,248,0.55111242152852002
039514,3939,2050,203,0.53905289617085295
039514,3939,2050,216,0.54473122929792317
039514,3940,2050,184,0.52953183643905977
039514,3940,2050,190,0.53944156186165027
039514,3940,2050,197,0.35724922319282404
039514,3941,2050,458,0.53640759957388429
039514,3942,2050,437,0.5391099626758542
039514,3942,2050,449,0.24365309408787669
039514,3942,2050,455,0.53311159245597661
039514,3942,2050,459,0.53846262142756585
039514,3943,2050,396,0.53952627683197629
039514,3943,2050,411,0.53410025170438014
039514,3944,2050,194,0.55618630736611718
039514,3944,2050,200,0.55776710451645051
039514,3945,2050,463,0.55555449412978475
039514,3945,2050,471,0.53873294558240914
039514,3948,2050,119,0.5557310575698996
039514,3948,2050,129,0.54741656621828483
039514,3949,2050,166,0.53828542355634701
039514,3950,2050,354,0.53372093665891096
039514,3951,2050,155,0.54907612161568975
039514,3951,2050,158,0.54097414218909368
039514,3951,2050,163,0.54941069809610155
039514,3951,2050,171,0.54577997259108735
039514,3951,2050,175,0.54211215407644964
039514,3952,2050,430,0.51862953832362169
039514,3953,2050,294,0.55508969742909486
039514,3954,2050,231,0.54343901712322762
039514,3955,2050,459,0.53905216873842898
039514,3955,2050,483,0.53876226303754515
039514,3956,2050,259,0.55104292885580752
039514,3956,2050,261,0.52400413378429167
039514,3956,2050,280,0.55019026938705307
039514,3957,2050,443,0.52594390469500873
039514,3957,2050,445,0.53413937975048909
039514,3957,2050,451,0.52169921175206024
039514,3958,2050,138,0.55016819113537341
039514,3958,2050,144,0.53836452229921861
039514,3958,2050,152,0.54981976934704702
039514,3958,2050,157,0.5505065292498682
039514,3958,2050,168,0.53964539645396459
039514,3959,2050,110,0.53302247362788568
039514,3959,2050,127,0.5488433016557398
039514,3960,2050,385,0.54132541419193503
039514,3960,2050,397,0.53642578059998536
039514,3960,2050,411,0.53082759706871474
039514,3961,2050,594,0.53062679609401575
039514,3961,2050,610,0.53825118608328937
039514,3961,2050,618,0.54619710075146599
039514,3961,2050,631,0.53295684753107186
039514,3962,2050,478,0.52949549778359239
039514,3963,2050,147,0.54234496737822258
039514,3963,2050,148,0.53560119641076764
039514,3963,2050,163,0.54606932327281299
039514,3964,2050,129,0.55393020163174356
039514,3964,2050,140,0.54185474822054147
039514,3964,2050,142,0.53217195265665829
039514,3966,2050,162,0.55037122649810466
039514,3966,2050,183,0.57507655833251015
039514,3966,2050,189,0.52247035825081811
039514,3967,2050,363,0.54467523615613833
039514,3968,2050,433,0.52792887029288704
039514,3968,2050,434,0.52733519945873519
039514,3968,2050,455,0.53240380748089555
039514,3970,2050,367,0.54334248767800952
039514,3970,2050,368,0.56147281365475976
039514,3970,2050,385,0.55192814000309742
039514,3970,2050,390,0.55189072130601369
039514,3970,2050,398,0.53304395008138905
039514,3971,2050,141,0.54052114926784722
039514,3971,2050,146,0.54576376004947436
039514,3973,2050,120,0.55693871286791041
039514,3975,2050,192,0.5448793325494149
039514,3976,2050,437,0.5487871560700367
039514,3976,2050,447,0.54219101465134656
039514,3976,2050,470,0.52951202883023274
039514,3977,2050,430,0.53568558696763824
039514,3977,2050,451,0.53271847091227775
039514,3977,2050,459,0.54768569161143643
039514,3977,2050,462,0.54910242872228088
039514,3977,2050,463,0.54465847917392196
039514,3977,2050,464,0.5446613276529505
039514,3978,2050,375,0.54192827390023368
039514,3978,2050,388,0.53618738172599711
039514,3978,2050,391,0.56153036153036151
039514,3978,2050,394,0.54244528967532113
039514,3978,2050,397,0.54756090891250286
039514,3978,2050,410,0.54062496930164938
039514,3979,2050,443,0.56367318890375784
039514,3979,2050,454,0.55084263514992338
039514,3980,2050,161,0.553627712904872
039514,3980,2050,165,0.54074244380383074
039514,3980,2050,167,0.54809762336139822
039514,3980,2050,168,0.51863608748481171
039514,3980,2050,171,0.54801057680244736
039514,3980,2050,187,0.53740755087517
039514,3980,2050,190,0.55169658964006529
039514,3980,2050,192,0.54671354572049702
039514,3980,2050,203,0.52745922528032618
039514,3981,2050,454,0.48481707053690987
039514,3981,2050,456,0.54476438109912684
039514,3981,2050,458,0.52712454814327969
039514,3981,2050,461,0.54969900217158252
039514,3981,2050,477,0.54432293327857317
039514,3981,2050,493,0.52882049533228181
039514,3981,2050,494,0.54936621794241913
039514,3982,2050,208,0.54100997982221732
039514,3982,2050,224,0.54649482843539654
039514,3984,2050,36,0.54150147155400963
039514,3984,2050,40,0.54083658875290397
039514,3985,2050,438,0.53574599566715209
039514,3986,2050,64,0.53974038266513424
039514,3987,2050,529,0.55587077050624389
039514,3987,2050,571,0.55179908884746609
039514,3988,2050,349,0.54049170087453147
039514,3988,2050,352,0.54496830976170052
039514,3988,2050,363,0.54715670436187402
039514,3989,2050,252,0.54011349399366204
039514,3989,2050,254,0.55140081177785005
039514,3990,2050,345,0.54733436337501951
039514,3990,2050,348,0.54489424669436071
039514,3991,2050,160,0.55212234177751418
039514,3991,2050,169,0.5413389602915788
039514,3991,2050,172,0.54719440897789129
039514,3991,2050,181,0.54034984359438343
039514,3991,2050,182,0.5546341313311588
039514,3991,2050,185,0.54482240180417219
039514,3992,2050,301,0.53548316928598616
039514,3992,2050,319,0.51977534732485964
039514,3993,2050,116,0.54346931019193012
039514,3993,2050,150,0.52977562339226503
039514,3994,2050,202,0.53224211798308252
039514,3995,2050,81,0.55690142193709002
039514,3996,2050,138,0.54832892973866443
039514,3996,2050,143,0.53591517579079506
039514,3996,2050,144,0.5482365776577568
039514,3996,2050,163,0.53131435968852359
039514,3996,2050,166,0.53449841918636132
039514,3997,2050,252,0.5459534262263791
039514,3997,2050,259,0.51870528109028957
039514,3998,2050,453,0.54717832031650371
039514,3999,2050,391,0.56512934413378624
039514,4000,2050,458,0.56627568635136971
039514,4001,2050,414,0.54560021819917492
039514,4002,2050,143,0.53834957600303757
039514,4002,2050,148,0.53514128972156094
039514,4002,2050,149,0.54215751594268691
039514,4004,2050,197,0.52261127596439172
039514,4005,2050,416,0.53542917696926884
039514,4005,2050,422,0.5454052124241342
039514,4005,2050,428,0.54972152743038183
039514,4005,2050,434,0.54156678737185704
039514,4006,2050,549,0.5426431830419135
039514,4006,2050,555,0.55129623228482549
039514,4006,2050,563,0.53334396391676253
039514,4006,2050,576,0.53723605335637525
039514,4006,2050,579,0.52503508014463818
039514,4006,2050,581,0.54619653807343005
039514,4007,2050,185,0.54724297739525207
039514,4007,2050,200,0.54778248084954961
039514,4007,2050,201,0.53566658604044637
039514,4008,2050,546,0.54841620865719209
039514,4008,2050,552,0.54529458613472614
039514,4008,2050,555,0.54642229548194088
039514,4008,2050,578,0.53918373448946033
039514,4008,2050,582,0.53903173845603147
039514,4009,2050,474,0.55515104411674476
039514,4009,2050,483,0.54497470591820563
039514,4009,2050,502,0.55706462740935514
039514,4010,2050,160,0.55255422801622078
039514,4010,2050,171,0.55193067076564284
039514,4010,2050,181,0.53615702479338845
039514,4011,2050,238,0.5450638187027872
039514,4011,2050,241,0.53816189590610941
039514,4011,2050,245,0.52924870417133418
039514,4011,2050,246,0.52338720881767242
039514,4012,2050,133,0.54542445648576321
039514,4012,2050,159,0.54272455542503573
039514,4012,2050,167,0.53426417472668652
039514,4013,2050,362,0.53311267286329633
039514,4013,2050,367,0.55780121070103494
039514,4013,2050,373,0.53736891532321174
039514,4014,2050,136,0.55492181740581226
039514,4014,2050,159,0.53935713748023983
039514,4014,2050,170,0.54790142816026355
039514,4015,2050,358,0.54223808267950158
039514,4016,2050,380,0.54258503401360547
039514,4016,2050,381,0.54589346160698382
039514,4016,2050,394,0.54942682670877596
039514,4016,2050,406,0.54748714628954154
039514,4018,2050,226,0.5776576211886828
039514,4019,2050,217,0.55023275244688474
039514,4019,2050,243,0.52446556434592329
039514,4020,2050,560,0.52297553489211879
039514,4020,2050,584,0.52841013056066821
039514,4020,2050,590,0.53881971986545507
039514,4020,2050,593,0.5547537165912968
039514,4022,2050,77,0.5473416846192718
039514,4022,2050,107,0.54404748316402241
039514,4023,2050,182,0.55353573550861646
039514,4023,2050,184,0.53176203562150048
039514,4023,2050,186,0.5397214116993192
039514,4023,2050,198,0.53609227843053042
039514,4023,2050,204,0.53901356716703119
039514,4023,2050,215,0.54489891624194142
039514,4023,2050,217,0.54440228924184941
039514,4026,2050,461,0.54814506955989151
039514,4026,2050,467,0.54581257170253938
039514,4027,2050,303,0.54376055833319115
039514,4027,2050,305,0.53907227368989119
039514,4027,2050,311,0.53447728755919843
039514,4027,2050,320,0.55299619458071614
039514,4027,2050,327,0.54070051968026844
039514,4027,2050,343,0.51983456631910063
039514,4028,2050,171,0.55375395473351186
039514,4029,2050,330,0.5508016491067339
039514,4030,2050,513,0.5356821379278156
039514,4030,2050,520,0.54399271961654594
039514,4030,2050,524,0.54133752950432734
039514,4031,2050,216,0.53318734992359751
039514,4031,2050,218,0.54041992489031543
039514,4031,2050,220,0.54274173903310974
039514,4031,2050,244,0.52878814298169141
039514,4031,2050,260,0.56536437246963567
039514,4033,2050,280,0.55313209871789937
039514,4034,2050,441,0.54332068800412503
039514,4034,2050,447,0.5206904956181716
039514,4034,2050,468,0.54999402699796918
039514,4035,2050,497,0.54107194038406425
039514,4035,2050,506,0.5421538415621433
039514,4035,2050,511,0.52125576121688677
039514,4035,2050,512,0.53937276224351494
039514,4035,2050,526,0.53654552878726014
039514,4036,2050,378,0.56362446843310432
039514,4037,2050,238,0.54797185268352544
039514,4038,2050,342,0.54656218960379654
039514,4038,2050,357,0.54143514369361301
039514,4039,2050,421,0.53254145873587344
039514,4040,2050,283,0.54822717965297985
039514,4040,2050,285,0.5110557745959281
039514,4041,2050,448,0.54493523746263695
039514,4042,2050,218,0.54663976324993269
039514,4042,2050,223,0.52614769267506423
039514,4042,2050,225,0.55337403817781505
039514,4042,2050,229,0.53766280589481275
039514,4043,2050,456,0.54981824190350292
039514,4044,2050,402,0.54134809325015243
039514,4046,2050,200,0.53862842386067944
039514,4046,2050,211,0.52786649132694596
039514,4046,2050,226,0.5339850606670169
039514,4047,2050,70,0.53091055800384834
039514,4048,2050,56,0.5232923051842191
039514,4048,2050,61,0.54874390916613036
039514,4048,2050,69,0.55862933452478469
039514,4049,2050,278,0.54702067288204292
039514,4049,2050,280,0.52689994659484063
039514,4050,2050,491,0.53216791756295967
039514,4050,2050,500,0.52173913043478259
039514,4050,2050,502,0.54401882866596174
039514,4051,2050,398,0.54669426173735536
039514,4052,2050,297,0.53107133515190019
039514,4052,2050,300,0.54335235878970845
039514,4052,2050,314,0.54458552643478575
039514,4053,2050,147,0.55689174834145072
039514,4053,2050,163,0.53846453497808799
039514,4053,2050,165,0.5390634504304157
039514,4054,2050,278,0.55383114690544377
039514,4054,2050,283,0.55964931750083236
039514,4054,2050,285,0.54143069330650184
039514,4054,2050,289,0.5390038461847293
039514,4054,2050,299,0.54692756305730617
039514,4055,2050,467,0.54546451382987471
039514,4055,2050,468,0.54999763415264447
039514,4055,2050,488,0.53868554404988844
039514,4056,2050,350,0.53481686932882699
039514,4057,2050,428,0.53180290599980229
039514,4059,2050,302,0.55124059886132004
039514,4061,2050,144,0.53378188954303341
039514,4061,2050,148,0.54814850937936865
039514,4061,2050,163,0.52976422620102814
039514,4063,2050,99,0.55676497973850214
039514,4063,2050,101,0.53823185098469239
039514,4064,2050,266,0.53887016256346798
039514,4064,2050,271,0.55718894791742479
039514,4064,2050,280,0.54580053297393327
039514,4065,2050,476,0.55471537631731804
039514,4066,2050,406,0.56809082865377714
039514,4066,2050,415,0.54169535989506479
039514,4066,2050,420,0.55356037151702786
039514,4067,2050,102,0.54154109151861285
039514,4067,2050,113,0.53778130168894822
039514,4067,2050,115,0.52644164638662572
039514,4068,2050,279,0.53441488096810841
039514,4068,2050,301,0.54009710363301522
039514,4070,2050,362,0.53788663400979708
039514,4070,2050,378,0.52245669291338581
039514,4071,2050,93,0.53574638909885797
039514,4072,2050,99,0.54516399547275152
039514,4072,2050,102,0.5306704359905442
039514,4073,2050,468,0.53734462330083688
039514,4074,2050,123,0.55502917953999309
039514,4074,2050,124,0.5509570513327533
039514,4075,2050,127,0.542078751766079
039514,4075,2050,134,0.53092410338687901
039514,4075,2050,142,0.54177594090266246
039514,4075,2050,147,0.53704708334523032
039514,4076,2050,498,0.54167333678610108
039514,4076,2050,528,0.54626618457995835
039514,4076,2050,529,0.54200816098768878
039514,4077,2050,279,0.53368377466014438
039514,4077,2050,295,0.54732613607833291
039514,4077,2050,299,0.53702540392491893
039514,4077,2050,315,0.54821376423634771
039514,4078,2050,242,0.55589302101997118
039514,4078,2050,248,0.54044750430292599
039514,4079,2050,276,0.36079331436311191
039514,4079,2050,278,0.55093049193020616
039514,4079,2050,293,0.54301560936756321
039514,4080,2050,324,0.52833457660562599
039514,4081,2050,428,0.55295542808280185
039514,4081,2050,429,0.54431305860950718
039514,4081,2050,434,0.52160694589779122
039514,4081,2050,447,0.54623998878393298
039514,4082,2050,393,0.54136981012880359
039514,4082,2050,398,0.54941394588819403
039514,4082,2050,401,0.53599636001510942
039514,4082,2050,405,0.54774871409082893
039514,4082,2050,410,0.55690608133460329
039514,4083,2050,346,0.57303619525513783
039514,4083,2050,357,0.56578740528814409
039514,4084,2050,355,0.55547207154376188
039514,4085,2050,260,0.54584506366122498
039514,4085,2050,270,0.52792909380925146
039514,4086,2050,59,0.53861241531191217
039514,4086,2050,69,0.54719735923316193
039514,4086,2050,81,0.54655786452750599
039514,4086,2050,90,0.548533839507789
039514,4086,2050,102,0.51912494638151852
039514,4090,2050,300,0.5189242053789731
039514,4090,2050,305,0.54117451484767354
039514,4090,2050,311,0.54317244297147693
039514,4091,2050,417,0.55100350190157021
039514,4091,2050,420,0.5296029602960296
039514,4092,2050,268,0.54919299168337665
039514,4092,2050,279,0.52190888532384949
039514,4092,2050,283,0.55485691500782142
039514,4093,2050,396,0.54152564650215229
039514,4094,2050,186,0.53118325124891874
039514,4094,2050,189,0.56610532076316511
039514,4094,2050,195,0.54094619902180041
039514,4095,2050,370,0.54106235279533899
039514,4096,2050,224,0.49859454747587045
039514,4097,2050,277,0.53761395429035475
039514,4097,2050,280,0.56077706236831637
039514,4097,2050,302,0.53444217212127199
039514,4097,2050,304,0.5435901470597877
039514,4098,2050,149,0.54436119264637728
039514,4098,2050,151,0.54820109315874832
039514,4099,2050,233,0.55815541326050455
039514,4099,2050,249,0.54941920516120835
039514,4099,2050,259,0.53919628018150922
039514,4100,2050,351,0.53203553886160071
039514,4100,2050,353,0.5468314694918579
039514,4100,2050,357,0.54302743151521993
039514,4100,2050,371,0.55056868423638172
039514,4101,2050,159,0.54480025257711417
039514,4101,2050,162,0.54880325434605115
