run,event,channel,waveform_index_save,fprompt
039502,3576,2061,395,0.58817798777369157
039502,3576,2061,416,0.55605175292153586
039502,3578,2061,457,0.59935609463911355
039502,3578,2061,458,0.56663760884159475
039502,3578,2061,460,0.57475028114043791
039502,3581,2061,152,0.59153225806451615
039502,3582,2061,425,0.5849009392230633
039502,3583,2061,499,0.5735901989166281
039502,3585,2061,228,0.57024749432677757
039502,3586,2061,404,0.58215384126328173
039502,3587,2061,146,0.57546382314134148
039502,3587,2061,169,0.58609307165153746
039502,3588,2061,358,0.56933448686766464
039502,3590,2061,498,0.58069548014000916
039502,3591,2061,115,0.57216927780328564
039502,3595,2061,145,0.58154538263792765
039502,3595,2061,163,0.59890954844121347
039502,3596,2061,318,0.57344170755480661
039502,3596,2061,326,0.57611372634598002
039502,3597,2061,513,0.58502941882804993
039502,3597,2061,516,0.5778598151681078
039502,3598,2061,60,0.56909564300309801
039502,3598,2061,66,0.58542612980214026
039502,3600,2061,209,0.56943170677714172
039502,3602,2061,184,0.58227792046762905
039502,3602,2061,189,0.58097008364522373
039502,3603,2061,377,0.57475909998274888
039502,3603,2061,399,0.57636550357049032
039502,3604,2061,57,0.59508749132093741
039502,3606,2061,412,0.57763277300030247
039502,3606,2061,420,0.57939406961753326
039502,3607,2061,560,0.59307399642829417
039502,3607,2061,562,0.58641069707004234
039502,3607,2061,581,0.57946763861276784
039502,3608,2061,544,0.58368945018740903
039502,3611,2061,54,0.56213212595184192
039502,3611,2061,64,0.56619581495122839
039502,3612,2061,157,0.58590149769585254
039502,3612,2061,167,0.57344127851960891
039502,3613,2061,464,0.56602943529035354
039502,3614,2061,132,0.57216565001670361
039502,3614,2061,134,0.58687902580432139
039502,3616,2061,116,0.60168149600361931
039502,3616,2061,120,0.54611030244218017
039502,3616,2061,128,0.56957567727764025
039502,3616,2061,135,0.59989321943406304
039502,3617,2061,176,0.56482638021483889
039502,3617,2061,199,0.57373311537468807
039502,3618,2061,407,0.57660875053984917
039502,3618,2061,424,0.56657724268795395
039502,3620,2061,352,0.57011291978295942
039502,3621,2061,286,0.57028148413480195
039502,3628,2061,595,0.61078636047320811
039502,3629,2061,152,0.57978273137697522
039502,3629,2061,153,0.57103064066852371
039502,3630,2061,398,0.58244408585359086
039502,3631,2061,168,0.58103599648814752
039502,3631,2061,183,0.57084037792143216
039502,3633,2061,424,0.57578582638014886
039502,3633,2061,444,0.56924984143458457
039502,3635,2061,76,0.5941181282722513
039502,3636,2061,296,0.59103106615749823
039502,3637,2061,438,0.57444707149911711
039502,3638,2061,335,0.55218747784159394
039502,3639,2061,107,0.57804379655999094
039502,3639,2061,111,0.56283092128485701
039502,3639,2061,119,0.58750765462339249
039502,3639,2061,131,0.58966810501270317
039502,3641,2061,539,0.57339208897282556
039502,3641,2061,540,0.60964671038713769
039502,3641,2061,552,0.56808010560546063
039502,3642,2061,220,0.60501612583557052
039502,3643,2061,61,0.5917042274760812
039502,3643,2061,74,0.61982778328126187
039502,3644,2061,209,0.58522528815927344
039502,3645,2061,377,0.58890813307353684
039502,3649,2061,407,0.56578171091445428
039502,3649,2061,411,0.59090522736931572
039502,3653,2061,182,0.58175913366636889
039502,3654,2061,348,0.57021712412945513
039502,3655,2061,126,0.5994156998899145
039502,3657,2061,59,0.58796897366756551
039502,3657,2061,67,0.574591567278953
039502,3657,2061,72,0.56284316661675149
039502,3658,2061,66,0.58698385726423108
039502,3659,2061,127,0.58374400864105858
039502,3659,2061,132,0.56734061393152302
039502,3660,2061,533,0.58394336738798169
039502,3661,2061,182,0.57873077756118696
039502,3662,2061,465,0.56046909357439534
039502,3662,2061,469,0.5790650355447261
039502,3663,2061,340,0.58565096043342635
039502,3663,2061,351,0.57564475470234633
039502,3666,2061,115,0.5536393786001047
039502,3666,2061,122,0.58139554329194365
039502,3666,2061,142,0.58464248065204538
039502,3667,2061,97,0.58118234804329727
039502,3668,2061,241,0.5661050987392614
039502,3668,2061,246,0.57517688679245282
039502,3670,2061,90,0.57270111880660624
039502,3670,2061,91,0.58162028416830158
039502,3671,2061,174,0.5722050275534083
039502,3673,2061,369,0.59022289899971125
039502,3673,2061,380,0.58306609974642609
039502,3680,2061,141,0.57283839133098979
039502,3682,2061,78,0.56504424778761064
039502,3684,2061,154,0.58806549309104672
039502,3685,2061,226,0.58875313630212522
039502,3685,2061,243,0.59494440795075787
039502,3686,2061,235,0.5628846735949955
039502,3687,2061,412,0.60114829753988153
039502,3688,2061,511,0.59755885616502458
039502,3690,2061,258,0.57107692307692304
039502,3690,2061,268,0.59276889101110186
039502,3690,2061,271,0.55632209591375026
039502,3691,2061,457,0.57538789044909322
039502,3692,2061,106,0.58119022940175624
039502,3694,2061,184,0.58436669366522542
039502,3694,2061,191,0.57826129188926667
039502,3696,2061,115,0.57582050015714092
039502,3696,2061,118,0.58051253230595168
039502,3697,2061,64,0.57408477842003858
039502,3698,2061,210,0.60533996841954163
039502,3700,2061,80,0.58278720464770273
039502,3701,2061,324,0.6126061475900012
039502,3701,2061,343,0.57562381215130898
039502,3701,2061,350,0.56691708615756542
039502,3701,2061,351,0.5982317920929735
039502,3702,2061,199,0.57113440658929238
039502,3702,2061,203,0.57570566478489393
039502,3703,2061,136,0.57440663066683406
039502,3704,2061,161,0.58072665044644411
039502,3705,2061,313,0.58313329740851416
039502,3706,2061,109,0.61119745545234394
039502,3708,2061,249,0.6013962005035477
039502,3709,2061,38,0.56938436595403918
039502,3709,2061,39,0.57664780860200393
039502,3709,2061,47,0.62353128337992314
039502,3711,2061,45,0.59274077839451011
039502,3711,2061,58,0.57349651269903934
039502,3712,2061,131,0.55984813042070036
039502,3713,2061,46,0.57231305020799073
039502,3713,2061,52,0.56776486408606286
039502,3714,2061,196,0.57644089009567046
039502,3716,2061,164,0.57712394920407795
039502,3716,2061,183,0.60578282287427709
039502,3717,2061,132,0.59810538421960591
039502,3717,2061,143,0.63025446805846819
039502,3718,2061,174,0.59978421500032697
039502,3721,2061,76,0.58616463539184316
039502,3722,2061,308,0.56176628468737599
039502,3723,2061,362,0.61969977380217978
039502,3724,2061,125,0.58254763067904247
039502,3724,2061,143,0.5561236529536695
039502,3725,2061,494,0.60529924181319572
039502,3727,2061,186,0.59479659351025438
039502,3727,2061,205,0.56640266576520015
039502,3729,2061,215,0.58639823226123255
039502,3732,2061,283,0.57421185992998292
039502,3733,2061,220,0.58139620016839333
039502,3735,2061,188,0.56451137786287653
039502,3736,2061,456,0.56608684611477911
039502,3737,2061,50,0.57646484772089623
039502,3737,2061,60,0.56131315456324093
039502,3741,2061,299,0.56464984198232038
039502,3744,2061,524,0.56375947776020763
039502,3745,2061,274,0.56860381375833668
039502,3747,2061,54,0.58450110419594459
039502,3747,2061,60,0.58545873840327511
039502,3747,2061,70,0.572418781266952
039502,3748,2061,170,0.58198063695431934
039502,3749,2061,196,0.57886443180121749
039502,3749,2061,210,0.58359920001904719
039502,3750,2061,224,0.58944460187021819
039502,3751,2061,550,0.60725506998000567
039502,3752,2061,42,0.56377780779969378
039502,3752,2061,55,0.58608523128215095
039502,3754,2061,403,0.5918067646471411
039502,3754,2061,407,0.58257400962027295
039502,3755,2061,170,0.58436636047444934
039502,3756,2061,100,0.57116304372464133
039502,3758,2061,319,0.57731683092673236
039502,3758,2061,338,0.56123977416753079
039502,3761,2061,460,0.57401149486456282
039502,3761,2061,469,0.59373013606507541
039502,3761,2061,476,0.567596104962653
039502,3763,2061,74,0.58011638754386741
039502,3763,2061,76,0.55281331977086567
039502,3764,2061,426,0.57635215521186056
039502,3767,2061,454,0.59438729794631018
039502,3768,2061,534,0.5793817177464976
039502,3769,2061,155,0.5668612844775518
039502,3770,2061,313,0.57756279320329507
039502,3770,2061,331,0.60555066366630794
039502,3773,2061,265,0.57666909580133419
039502,3773,2061,284,0.57294042514369126
039502,3773,2061,288,0.60609953267923189
039502,3774,2061,666,0.58142229188673455
039502,3774,2061,694,0.61488367703270252
039502,3775,2061,308,0.56866262988711969
039502,3775,2061,319,0.56479663394109392
039502,3776,2061,123,0.59741069463801066
039502,3778,2061,266,0.59821187887501126
039502,3778,2061,270,0.57756502584088787
039502,3779,2061,62,0.58396818752616153
039502,3780,2061,376,0.5675620847632411
039502,3784,2061,309,0.5816600369235454
039502,3785,2061,240,0.59273197291361635
039502,3786,2061,427,0.58430843679346323
039502,3786,2061,447,0.59249629751522137
039502,3789,2061,493,0.55888618046862992
039502,3789,2061,499,0.58197564579787131
039502,3791,2061,278,0.60720725878008985
039502,3791,2061,284,0.57708319419399368
039502,3792,2061,356,0.55944632021070462
039502,3792,2061,373,0.57497124996314097
039502,3793,2061,249,0.57779172789659161
039502,3794,2061,102,0.58950719156815901
039502,3795,2061,154,0.58117237376668607
039502,3797,2061,69,0.59563714621103425
039502,3798,2061,349,0.55737888337746611
039502,3798,2061,352,0.57588154369705302
039502,3800,2061,242,0.59173424443255263
039502,3800,2061,251,0.61843142406726226
039502,3802,2061,455,0.59333910034602078
039502,3802,2061,456,0.59202866647099106
039502,3803,2061,227,0.57753366820310714
039502,3803,2061,232,0.60611924053694521
039502,3804,2061,51,0.59340838256500905
039502,3804,2061,67,0.56945539402730916
039502,3805,2061,114,0.60829225862568859
039502,3805,2061,125,0.5906258867654498
039502,3806,2061,577,0.55769176794184516
039502,3806,2061,579,0.57052336562480965
039502,3806,2061,589,0.58663755123932115
039502,3808,2061,108,0.63458267922553635
039502,3808,2061,110,0.5701295190346285
039502,3810,2061,429,0.56239080086140347
039502,3810,2061,432,0.58690215006581836
039502,3811,2061,450,0.60793190872872149
039502,3812,2061,158,0.57609453557928736
039502,3812,2061,169,0.58489210199682073
039502,3813,2061,495,0.58946291560102304
039502,3814,2061,110,0.56694571547420969
039502,3814,2061,112,0.57112539413048746
039502,3814,2061,134,0.5759321825664967
039502,3815,2061,363,0.58936501202093061
039502,3815,2061,369,0.58358149837898099
039502,3816,2061,164,0.60472533597572309
039502,3816,2061,176,0.58261444146690655
039502,3817,2061,273,0.58942116784605203
039502,3822,2061,328,0.57808560889525784
039502,3823,2061,126,0.59073558399299142
039502,3824,2061,524,0.58019194389332351
039502,3825,2061,391,0.582664869836788
039502,3825,2061,407,0.57562310676515915
039502,3826,2061,286,0.54100562219743698
039502,3826,2061,293,0.56374516605707459
039502,3826,2061,298,0.58634521714215548
039502,3826,2061,304,0.57675709962877075
039502,3826,2061,305,0.56155004127616182
039502,3828,2061,139,0.56519980585665752
039502,3828,2061,149,0.58711875405580793
039502,3828,2061,161,0.57460838338183395
039502,3829,2061,402,0.58290580392978053
039502,3829,2061,408,0.59391754339616776
039502,3830,2061,507,0.58809878202973709
039502,3830,2061,511,0.58166859869672383
039502,3830,2061,518,0.58703461401213275
039502,3831,2061,56,0.60454149163826587
039502,3833,2061,187,0.57327836699113754
039502,3834,2061,106,0.56207185345845767
039502,3834,2061,115,0.57283362145650463
039502,3834,2061,125,0.55033960449600283
039502,3835,2061,560,0.59718320848938822
039502,3835,2061,574,0.58311997349317746
039502,3836,2061,51,0.58192383169233641
039502,3839,2061,579,0.58656327958789156
039502,3840,2061,272,0.58697300945608388
039502,3840,2061,274,0.57523809523809522
039502,3842,2061,166,0.58816302933949993
039502,3846,2061,142,0.58503089076337489
039502,3846,2061,145,0.57812999751234939
039502,3846,2061,148,0.59908994880962052
039502,3846,2061,162,0.61289423568210322
039502,3846,2061,175,0.57038527461062671
039502,3848,2061,96,0.58608919731458664
039502,3848,2061,115,0.6122185061315496
039502,3850,2061,400,0.55656376953414588
039502,3852,2061,110,0.5867938139681681
039502,3852,2061,113,0.57812856047894268
039502,3852,2061,117,0.58488218937509151
039502,3852,2061,120,0.5956337217666523
039502,3853,2061,139,0.60333794256680706
039502,3854,2061,250,0.60776018922852981
039502,3854,2061,256,0.58298909110893316
039502,3854,2061,259,0.58088429970876354
039502,3854,2061,269,0.56928930621690177
039502,3855,2061,476,0.57286134634706476
039502,3858,2061,188,0.57413574543970092
039502,3858,2061,196,0.58129242340854892
039502,3859,2061,485,0.57839302448763397
039502,3859,2061,501,0.56847422843160467
039502,3859,2061,509,0.5674957953438966
039502,3860,2061,237,0.57477538253963389
039502,3860,2061,245,0.56588712603489788
039502,3862,2061,450,0.58084124147832972
039502,3862,2061,451,0.56978265359987146
039502,3863,2061,123,0.56391800970114225
039502,3865,2061,262,0.5843726913215419
039502,3866,2061,176,0.58689458689458684
039502,3866,2061,185,0.56933106092884533
039502,3866,2061,191,0.56794576618060888
039502,3866,2061,192,0.59084695718738034
039502,3869,2061,181,0.58113578306150526
039502,3870,2061,526,0.59973076630006861
039502,3871,2061,201,0.55856283893376146
039502,3871,2061,215,0.59155901484631079
039502,3871,2061,219,0.5959478063087329
039502,3872,2061,153,0.57388292344994807
039502,3872,2061,157,0.57079967983700797
039502,3872,2061,158,0.56463184122347276
039502,3873,2061,79,0.55679025641527724
039502,3873,2061,88,0.57589084855574557
039502,3874,2061,610,0.58105180224542052
039502,3875,2061,122,0.57011765774769452
039502,3876,2061,101,0.59082112638255191
039502,3876,2061,102,0.55401117993654636
039502,3876,2061,119,0.57333364364177997
039502,3877,2061,162,0.57746835901428595
039502,3877,2061,173,0.57871469261808683
039502,3879,2061,249,0.59575360588557968
039502,3879,2061,272,0.58098532982934703
039502,3880,2061,390,0.58226564949315496
039502,3880,2061,391,0.57520650146549424
039502,3882,2061,474,0.5755172107615355
039502,3882,2061,490,0.58275610645278897
039502,3883,2061,280,0.59117786187322607
039502,3883,2061,281,0.59510684097233157
039502,3885,2061,116,0.57243816254416957
039502,3886,2061,408,0.57811805864060417
039502,3887,2061,486,0.58856752926355571
039502,3889,2061,519,0.52031353499668798
039502,3890,2061,148,0.58337663462371181
039502,3891,2061,600,0.58447714031796183
039502,3898,2061,45,0.57203507666067221
039502,3900,2061,502,0.57544114731346241
039502,3900,2061,513,0.58185877466251301
039502,3900,2061,526,0.57390249884186717
039502,3900,2061,528,0.577185258822694
039502,3901,2061,318,0.58897767011155178
039502,3901,2061,322,0.57462960836108878
039502,3903,2061,374,0.60058675607711653
039502,3903,2061,389,0.58793054112260723
039502,3903,2061,395,0.58671719186278426
039502,3904,2061,482,0.59840518048754376
039502,3904,2061,483,0.60865439836200652
039502,3906,2061,513,0.5941126997476871
039502,3906,2061,523,0.54477611940298509
039502,3906,2061,529,0.6193028241215397
039502,3906,2061,530,0.57476137962505225
039502,3908,2061,92,0.57767269736842108
039502,3909,2061,183,0.57307242631222699
039502,3910,2061,278,0.57786524595308097
039502,3910,2061,283,0.58022813688212926
039502,3910,2061,302,0.57129169623846698
039502,3911,2061,84,0.56466053597984767
039502,3916,2061,433,0.57117192875162448
039502,3918,2061,48,0.56966651439013249
039502,3918,2061,54,0.58845765537320094
039502,3918,2061,74,0.59638493723849373
039502,3919,2061,208,0.57602421117525082
039502,3921,2061,219,0.56006517924291799
039502,3921,2061,228,0.56624104304724965
039502,3922,2061,458,0.57620084765716972
039502,3923,2061,397,0.57917505577624206
039502,3925,2061,63,0.57650833082801944
039502,3925,2061,79,0.58603365141450581
039502,3926,2061,553,0.56777311820314169
039502,3928,2061,223,0.5918050588025987
039502,3930,2061,119,0.58593484938273843
039502,3932,2061,68,0.55836820083682004
039502,3933,2061,124,0.59494066208619611
039502,3934,2061,119,0.58482358627356212
039502,3935,2061,542,0.59741976085588422
039502,3936,2061,413,0.59412084076630733
039502,3938,2061,286,0.5885005179032029
039502,3941,2061,53,0.58351135618709749
039502,3942,2061,172,0.60724461872654945
039502,3942,2061,179,0.58143248991986018
039502,3943,2061,491,0.59145519185975237
039502,3943,2061,507,0.56832609421984626
039502,3944,2061,340,0.60036327098469622
039502,3944,2061,343,0.56579056325665356
039502,3945,2061,182,0.58474525534335153
039502,3948,2061,115,0.5901499091459721
039502,3950,2061,101,0.57660183959200728
039502,3951,2061,537,0.58842307692307694
039502,3954,2061,122,0.57501036770804537
039502,3954,2061,125,0.61027857231687599
039502,3954,2061,149,0.61121828704546277
039502,3955,2061,391,0.58917354630294327
039502,3956,2061,402,0.56996067486997337
039502,3957,2061,98,0.57003770785683383
039502,3957,2061,102,0.59655585637566022
039502,3957,2061,103,0.56934426769423307
