run,event,channel,waveform_index_save,fprompt
039507,3917,2061,157,0.56951340615690171
039507,3920,2061,144,0.59889636819035696
039507,3920,2061,149,0.5644275280320955
039507,3920,2061,153,0.56440715620548609
039507,3921,2061,418,0.60617677360615285
039507,3922,2061,184,0.59287236904737262
039507,3924,2061,534,0.58272359357830128
039507,3924,2061,547,0.59395965417867436
039507,3925,2061,365,0.58997750849169195
039507,3928,2061,243,0.57017659985702562
039507,3932,2061,303,0.55777642433973751
039507,3932,2061,310,0.5758102792496993
039507,3932,2061,312,0.5526969254793539
039507,3932,2061,320,0.59492518010510309
039507,3933,2061,443,0.56188801044462178
039507,3935,2061,85,0.55743955692832037
039507,3935,2061,102,0.59367396593673971
039507,3936,2061,616,0.59307680420336883
039507,3936,2061,618,0.57200139113356929
039507,3936,2061,636,0.57780784844384303
039507,3940,2061,125,0.58350457025437541
039507,3940,2061,128,0.57522553108933938
039507,3941,2061,293,0.57612761493854769
039507,3941,2061,296,0.57684972370287058
039507,3943,2061,586,0.57828498293515362
039507,3943,2061,589,0.5743131337030476
039507,3944,2061,300,0.56787078732095086
039507,3945,2061,461,0.58222687127794881
039507,3945,2061,478,0.58724571045415908
039507,3946,2061,59,0.58910809143304288
039507,3950,2061,86,0.57520046232753019
039507,3951,2061,365,0.5788399387650961
039507,3952,2061,269,0.58945349952061366
039507,3953,2061,170,0.58741681790683609
039507,3955,2061,214,0.57932075258807936
039507,3955,2061,227,0.59569570721602028
039507,3955,2061,238,0.60416240539987731
039507,3958,2061,156,0.58624965896971648
039507,3959,2061,289,0.58316466840323478
039507,3960,2061,283,0.57841544847500448
039507,3960,2061,286,0.59020687545409356
039507,3961,2061,260,0.58990536277602523
039507,3962,2061,227,0.57959766146480685
039507,3963,2061,270,0.59249566916073859
039507,3964,2061,0,0.5927029623385025
039507,3964,2061,9,0.57610478072572846
039507,3964,2061,19,0.5696399426011326
039507,3966,2061,447,0.57538946351876796
039507,3967,2061,375,0.56924897022860566
039507,3967,2061,397,0.56937548398852089
039507,3968,2061,568,0.56843827405889724
039507,3969,2061,282,0.5686009580796294
039507,3971,2061,458,0.5589663507818684
039507,3972,2061,394,0.57775070641102755
039507,3974,2061,372,0.61323886639676117
039507,3974,2061,393,0.56317675981008497
039507,3975,2061,174,0.54054958290583044
039507,3976,2061,357,0.58141271511489767
039507,3978,2061,95,0.5627191664161908
039507,3978,2061,96,0.55852196202806625
039507,3978,2061,107,0.57908519896823996
039507,3981,2061,445,0.60380595228596501
039507,3981,2061,459,0.594883258817685
039507,3982,2061,458,0.59305571061739426
039507,3982,2061,460,0.57755315440920185
039507,3983,2061,127,0.59246007358079156
039507,3984,2061,522,0.58792335893854752
039507,3986,2061,426,0.60344675209898369
039507,3988,2061,432,0.56702386614812117
039507,3989,2061,390,0.58860035801310617
039507,3990,2061,410,0.577212031865733
039507,3991,2061,336,0.5841436845741006
039507,3992,2061,342,0.5692949407965554
039507,3992,2061,348,0.57641704669956639
039507,3992,2061,355,0.57708500644910077
039507,3995,2061,474,0.55909549186230734
039507,3997,2061,528,0.56845615205068356
039507,3997,2061,540,0.59224532144641284
039507,3997,2061,553,0.611194119053311
039507,3998,2061,274,0.57715556569343063
039507,4000,2061,413,0.55800083084409802
039507,4000,2061,418,0.6023631885196159
039507,4000,2061,420,0.58097268939427738
039507,4001,2061,234,0.55534642384779731
039507,4001,2061,239,0.56292000368222406
039507,4003,2061,587,0.57969341726820689
039507,4004,2061,339,0.57946000143235699
039507,4005,2061,113,0.56590398459351643
039507,4006,2061,171,0.5788289800577453
039507,4007,2061,591,0.59188278077137468
039507,4007,2061,596,0.57814868669368558
039507,4009,2061,101,0.59495927989712816
039507,4009,2061,129,0.58046151431112969
039507,4010,2061,481,0.59099162420195628
039507,4011,2061,117,0.56916369401506139
039507,4011,2061,134,0.56790982989613126
039507,4012,2061,383,0.56900837611456367
039507,4012,2061,387,0.58663438589261496
039507,4014,2061,280,0.5538569120590292
039507,4015,2061,36,0.5773580721466588
039507,4015,2061,43,0.57248396611912433
039507,4015,2061,45,0.56574597507355617
039507,4015,2061,48,0.57066181589525922
039507,4016,2061,461,0.58632820160815846
039507,4016,2061,468,0.58646906678903676
039507,4016,2061,476,0.58287361553633743
039507,4018,2061,406,0.59417889256980594
039507,4019,2061,458,0.57288889975789292
039507,4019,2061,479,0.61373146455413363
039507,4021,2061,172,0.57473287628929648
039507,4022,2061,541,0.57313183475091134
039507,4022,2061,575,0.57564714752450363
039507,4023,2061,107,0.58346797580578347
039507,4023,2061,110,0.63528591352859132
039507,4023,2061,126,0.57098061573546177
039507,4024,2061,376,0.57384855581576888
039507,4024,2061,402,0.57077050728162282
039507,4025,2061,270,0.57563785113831301
039507,4026,2061,571,0.57906454141625296
039507,4029,2061,257,0.56174465447784316
039507,4032,2061,403,0.57941480715235705
039507,4033,2061,396,0.5837503922831706
039507,4033,2061,405,0.58923714115115955
039507,4033,2061,418,0.59003760394046922
039507,4034,2061,206,0.60106432121805653
039507,4035,2061,467,0.5832199228340933
039507,4036,2061,103,0.58559619952494057
039507,4037,2061,72,0.58515705769249349
039507,4039,2061,316,0.60178448689517439
039507,4040,2061,534,0.5893890675241158
039507,4041,2061,541,0.56376673040152969
039507,4041,2061,563,0.58132753732077536
039507,4043,2061,95,0.5725390970338079
039507,4043,2061,97,0.58113564762087888
039507,4043,2061,98,0.58918381740078218
039507,4044,2061,252,0.59160493827160499
039507,4047,2061,281,0.5627221597300337
039507,4047,2061,305,0.57622434757533525
039507,4048,2061,136,0.59343607866234749
039507,4049,2061,85,0.60833093202702271
039507,4049,2061,102,0.5970738575495087
039507,4049,2061,104,0.58882172500902197
039507,4050,2061,464,0.56271252307393371
039507,4050,2061,474,0.5845696253037832
039507,4052,2061,141,0.58256333451794684
039507,4052,2061,145,0.59824861445085964
039507,4055,2061,456,0.57937096461853099
039507,4055,2061,463,0.57175695349015399
039507,4056,2061,447,0.56337117587731778
039507,4057,2061,180,0.57905796246015817
039507,4057,2061,183,0.57717613725798833
039507,4057,2061,198,0.56925939709713436
039507,4058,2061,40,0.58442982456140347
039507,4058,2061,48,0.59001758780578795
039507,4059,2061,59,0.58182288969445883
039507,4060,2061,284,0.57225469558420883
039507,4061,2061,50,0.51884550084889647
039507,4062,2061,529,0.58412924202397887
039507,4062,2061,530,0.57503991618859585
039507,4063,2061,191,0.57219527807183834
039507,4066,2061,279,0.58215814490926754
039507,4066,2061,297,0.57304383080318932
039507,4067,2061,531,0.60210425633668097
039507,4068,2061,50,0.5770426809218252
039507,4068,2061,79,0.57677318784099763
039507,4069,2061,59,0.57875049619835717
039507,4069,2061,74,0.57122349609109779
039507,4069,2061,92,0.57040383174812159
039507,4070,2061,299,0.58352272727272725
039507,4070,2061,311,0.59458551043480923
039507,4071,2061,120,0.58779453496157896
039507,4071,2061,132,0.60184338703634321
039507,4071,2061,136,0.58386397033097759
039507,4072,2061,550,0.59050229158924816
039507,4072,2061,560,0.59036747558858915
039507,4073,2061,113,0.57446080109551523
039507,4073,2061,131,0.59102525941967998
039507,4074,2061,465,0.58847061625741626
039507,4077,2061,113,0.57226822705780933
039507,4077,2061,115,0.58174978607985273
039507,4077,2061,117,0.59304369983437377
039507,4077,2061,136,0.58146093956687706
039507,4078,2061,537,0.58811838022209117
039507,4079,2061,327,0.55731472226188772
039507,4079,2061,329,0.5941256273302532
039507,4080,2061,154,0.58420497201405308
039507,4082,2061,280,0.57196909260821005
039507,4082,2061,283,0.58206654197132002
039507,4084,2061,204,0.57098963588003304
039507,4084,2061,218,0.59658085808580863
039507,4086,2061,68,0.57807584317174654
039507,4087,2061,505,0.59642729119369098
039507,4088,2061,428,0.57596685082872923
039507,4088,2061,429,0.57134051775559713
039507,4089,2061,527,0.55436349616119618
039507,4090,2061,322,0.58474643527949
039507,4090,2061,324,0.5875208636670336
039507,4090,2061,337,0.57296193862768341
039507,4094,2061,312,0.58870239855587347
039507,4094,2061,322,0.59608497805541349
039507,4096,2061,285,0.55529390856178074
039507,4097,2061,79,0.58008476864100211
039507,4100,2061,543,0.5688222390955876
039507,4101,2061,356,0.56745075014678148
039507,4103,2061,381,0.56322406825325555
039507,4103,2061,383,0.58174417307906767
039507,4104,2061,191,0.56595450426820548
039507,4104,2061,197,0.57076021176448299
039507,4105,2061,76,0.57082690578978323
039507,4105,2061,85,0.57739366209117093
039507,4105,2061,101,0.5562083070250089
039507,4106,2061,152,0.57191854896023231
039507,4107,2061,524,0.60184534023460579
039507,4107,2061,530,0.57549101145160253
039507,4108,2061,249,0.57318450089812678
039507,4108,2061,254,0.58119904471712103
039507,4108,2061,265,0.57689222649756455
039507,4109,2061,121,0.57675733333333334
039507,4110,2061,624,0.5953467731710409
039507,4111,2061,489,0.60052271813429836
039507,4111,2061,508,0.5826165499969207
039507,4112,2061,233,0.57558400938324694
039507,4113,2061,534,0.55583350705301926
039507,4113,2061,537,0.57167600689740117
039507,4114,2061,170,0.56471133092739367
039507,4114,2061,180,0.57174903859849024
039507,4114,2061,192,0.58544747656192331
039507,4115,2061,155,0.5632319622171873
039507,4115,2061,161,0.57762777242044361
039507,4116,2061,314,0.56816896560202601
039507,4116,2061,316,0.59522964654334509
039507,4116,2061,332,0.58281110116383172
039507,4117,2061,485,0.58027215172774016
039507,4118,2061,420,0.57851552116253657
039507,4119,2061,349,0.5659330828412954
039507,4119,2061,358,0.58109715149140972
039507,4120,2061,447,0.57900939535797291
039507,4121,2061,60,0.58467711692792323
039507,4123,2061,400,0.61379061185517791
039507,4124,2061,502,0.61097057648781783
039507,4124,2061,503,0.56358287021902587
039507,4124,2061,516,0.57796882567918628
039507,4126,2061,92,0.57454433749744005
039507,4128,2061,107,0.56574614406714763
039507,4128,2061,123,0.63015980749059053
039507,4131,2061,574,0.57921211978418119
039507,4136,2061,372,0.56337158551384958
039507,4137,2061,295,0.56700073644776028
039507,4137,2061,301,0.58962517912657642
039507,4139,2061,203,0.6265109330435964
039507,4139,2061,208,0.59344078660775401
039507,4141,2061,565,0.58783028838894757
039507,4141,2061,570,0.56548339292754879
039507,4141,2061,594,0.57044158855928107
039507,4142,2061,224,0.56985866784800721
039507,4143,2061,575,0.58181444147294792
039507,4146,2061,235,0.57104606499004684
039507,4146,2061,246,0.55965639726589589
039507,4148,2061,180,0.58662801748716975
039507,4149,2061,337,0.58949754795846876
039507,4149,2061,342,0.54123462744152395
039507,4149,2061,344,0.56544202066590121
039507,4149,2061,367,0.58301804667358625
039507,4149,2061,369,0.58639228112649977
039507,4150,2061,52,0.58362937083467892
039507,4152,2061,431,0.58099680575977286
039507,4154,2061,256,0.59210797070749865
039507,4155,2061,186,0.57589076851099452
039507,4155,2061,203,0.57626809041423332
039507,4156,2061,228,0.62187499999999996
039507,4156,2061,231,0.58838577126052449
039507,4156,2061,248,0.55994373810640119
039507,4157,2061,70,0.57966379343968177
039507,4157,2061,74,0.57139546701900601
039507,4157,2061,78,0.58174169270093723
039507,4157,2061,83,0.58498796996135805
039507,4158,2061,291,0.58074076078866532
039507,4158,2061,302,0.5780004206420527
039507,4160,2061,225,0.57674349109110601
039507,4160,2061,226,0.57874330837498
039507,4162,2061,235,0.60412631578947373
039507,4165,2061,640,0.60093591047812822
039507,4165,2061,643,0.56326204277433545
039507,4165,2061,644,0.59434917323680092
039507,4165,2061,662,0.57840461549091415
039507,4165,2061,664,0.58178838309847281
039507,4166,2061,191,0.58881057966423822
039507,4166,2061,201,0.57381370826010547
039507,4168,2061,126,0.57417258219712786
039507,4168,2061,134,0.57728995165294661
039507,4169,2061,519,0.57674155182178588
039507,4170,2061,359,0.59690322048575317
039507,4171,2061,86,0.57731092436974785
039507,4171,2061,91,0.57189646356462731
039507,4171,2061,97,0.58831284418979812
039507,4171,2061,101,0.5752803218351451
039507,4171,2061,115,0.57978025821117363
039507,4172,2061,89,0.57930253663884124
039507,4174,2061,472,0.59514429390474355
039507,4174,2061,494,0.57266893679369424
039507,4176,2061,90,0.57603871792530359
039507,4178,2061,130,0.56953428201811129
039507,4178,2061,141,0.61533943836599747
039507,4179,2061,211,0.57738468428123602
039507,4180,2061,200,0.57518435395960243
039507,4180,2061,229,0.58195057896621705
039507,4181,2061,239,0.57482407832338989
039507,4182,2061,294,0.59245843040883417
039507,4182,2061,297,0.57820520132314357
039507,4183,2061,332,0.5761149038035287
039507,4183,2061,333,0.56099465433359363
039507,4184,2061,88,0.58592197586303674
039507,4184,2061,103,0.58002953538566393
039507,4185,2061,447,0.5883655804480652
039507,4187,2061,91,0.56842112617994567
039507,4188,2061,122,0.57313072008288724
039507,4189,2061,419,0.56523958037992628
039507,4189,2061,436,0.60186468989159037
039507,4190,2061,163,0.57567907251134998
039507,4191,2061,90,0.58185917447103708
039507,4192,2061,154,0.55633339024806694
039507,4192,2061,170,0.57916674184875772
039507,4192,2061,173,0.57469587987669457
039507,4193,2061,357,0.58058291457286437
039507,4194,2061,230,0.58900831633453632
039507,4196,2061,65,0.57563630542660482
039507,4197,2061,352,0.59346357434290886
039507,4197,2061,363,0.57496925111972341
039507,4197,2061,373,0.57384147603355784
039507,4198,2061,488,0.57703852733278105
039507,4198,2061,501,0.59344922125648958
039507,4199,2061,138,0.5821026233032125
039507,4199,2061,141,0.5815970607385359
039507,4199,2061,150,0.58367524065014986
039507,4201,2061,419,0.5754256260738273
039507,4201,2061,425,0.57647610932039073
039507,4201,2061,428,0.54742220982425882
039507,4202,2061,283,0.57309131504413802
039507,4202,2061,312,0.58950942328549649
039507,4203,2061,420,0.56845505617977532
039507,4205,2061,451,0.56880340735581691
039507,4205,2061,452,0.57718463417746901
039507,4206,2061,416,0.55641483967460692
039507,4206,2061,420,0.58866359179647842
039507,4206,2061,421,0.57667717638815907
039507,4207,2061,65,0.56856397911798806
039507,4207,2061,81,0.58769939181884945
039507,4207,2061,83,0.57894977377633561
039507,4209,2061,529,0.58524104921749531
039507,4209,2061,537,0.5848056537102474
039507,4209,2061,538,0.57166090320813501
039507,4210,2061,69,0.57757597479065914
039507,4210,2061,87,0.57955506745224916
039507,4211,2061,615,0.58385885612218857
039507,4211,2061,616,0.58649493425307175
039507,4212,2061,183,0.56945597376040169
039507,4212,2061,187,0.59118879098656651
039507,4213,2061,48,0.5651311485787841
039507,4214,2061,369,0.5655060024987778
039507,4214,2061,377,0.56770885948075567
039507,4214,2061,398,0.60275334608030595
039507,4215,2061,374,0.58251174790380544
039507,4216,2061,261,0.58339678874669421
039507,4217,2061,129,0.5916635130021084
039507,4218,2061,263,0.57548075077726168
039507,4218,2061,266,0.58503497093964174
039507,4218,2061,268,0.59567157518964753
039507,4219,2061,115,0.57154057232457856
039507,4221,2061,312,0.58163965354600811
039507,4224,2061,126,0.58137551205231619
039507,4225,2061,393,0.58742941156814921
039507,4225,2061,399,0.58511365324617437
039507,4225,2061,406,0.58787815345964622
039507,4226,2061,450,0.59088494440475536
039507,4226,2061,459,0.57562769020869675
039507,4229,2061,389,0.56837920598821701
039507,4230,2061,221,0.58035399122585851
039507,4232,2061,564,0.58870533681116222
039507,4233,2061,499,0.58262663305065321
039507,4233,2061,500,0.58294981673877699
039507,4233,2061,501,0.58107683570764013
039507,4234,2061,561,0.57478837594903565
039507,4235,2061,184,0.57236078886310904
039507,4236,2061,489,0.57215165846791416
039507,4237,2061,77,0.59319028196488743
039507,4239,2061,111,0.56360486808208221
039507,4241,2061,600,0.58019487804096281
039507,4241,2061,606,0.57836295400266746
039507,4242,2061,535,0.56677622442366449
039507,4242,2061,544,0.58521870286576172
039507,4244,2061,546,0.56958876629889665
039507,4244,2061,559,0.58911677069966728
039507,4244,2061,561,0.56885239460967274
039507,4245,2061,189,0.56177926954903457
039507,4246,2061,163,0.581133050759847
039507,4246,2061,166,0.56701441956276166
039507,4247,2061,283,0.57352579124456315
039507,4247,2061,300,0.58159611942022293
039507,4247,2061,302,0.58207920388270318
039507,4248,2061,444,0.58596000000000004
039507,4248,2061,455,0.57970401691331919
039507,4249,2061,28,0.58627380524613726
039507,4250,2061,179,0.58526779471402601
039507,4251,2061,204,0.60061372202394847
039507,4251,2061,217,0.59645232815964522
