run,event,channel,waveform_index_save,fprompt
039502,3572,2060,88,0.58688084666120621
039502,3572,2060,112,0.5959869758524371
039502,3575,2060,209,0.59647144859528312
039502,3575,2060,230,0.57917781087466758
039502,3576,2060,308,0.57038383496787282
039502,3576,2060,316,0.59259963146891859
039502,3576,2060,341,0.57228459260279629
039502,3577,2060,85,0.58268870884445156
039502,3577,2060,108,0.57917969613695952
039502,3578,2060,237,0.56679492372080464
039502,3578,2060,241,0.61717508738481097
039502,3578,2060,247,0.55791617276070637
039502,3578,2060,249,0.57525280038132853
039502,3578,2060,251,0.60519684157473264
039502,3580,2060,501,0.55063550635506353
039502,3580,2060,503,0.58909328114807569
039502,3581,2060,206,0.57748428689800124
039502,3583,2060,156,0.58463519056315683
039502,3583,2060,165,0.59670514333726765
039502,3583,2060,169,0.56445216880446492
039502,3585,2060,150,0.5812928337150095
039502,3585,2060,161,0.59145985073284779
039502,3587,2060,241,0.57422463612127639
039502,3588,2060,171,0.58091584751858072
039502,3589,2060,336,0.58405921379248094
039502,3590,2060,344,0.5727019498607242
039502,3591,2060,427,0.58346707585353819
039502,3591,2060,442,0.58021282869166646
039502,3594,2060,340,0.6057908183014632
039502,3595,2060,113,0.59192055317578729
039502,3595,2060,134,0.58098392565615975
039502,3598,2060,172,0.59733871166096864
039502,3598,2060,177,0.58017636336765355
039502,3598,2060,183,0.59502361325255859
039502,3600,2060,122,0.58056797677884997
039502,3600,2060,134,0.57300669973917051
039502,3602,2060,115,0.57475542322415996
039502,3603,2060,183,0.57959935997105172
039502,3603,2060,188,0.61789363374377781
039502,3604,2060,427,0.58574196637534848
039502,3606,2060,55,0.5679630264990212
039502,3606,2060,58,0.59888030888030885
039502,3607,2060,200,0.58798930149394879
039502,3608,2060,226,0.59346855666066256
039502,3609,2060,255,0.56468512584164476
039502,3610,2060,382,0.58924731182795698
039502,3610,2060,391,0.57610057966473449
039502,3611,2060,81,0.57032555652115779
039502,3611,2060,90,0.57637740244612701
039502,3613,2060,411,0.56384594146880174
039502,3614,2060,166,0.5795082644628099
039502,3616,2060,176,0.62541753448343618
039502,3616,2060,177,0.57667530544242873
039502,3616,2060,182,0.58937767682197295
039502,3616,2060,191,0.56517321234462881
039502,3616,2060,197,0.58678686759956944
039502,3617,2060,253,0.57232770931401067
039502,3617,2060,263,0.59706353877062324
039502,3617,2060,277,0.56531905728878218
039502,3618,2060,208,0.58349737152914471
039502,3620,2060,281,0.58403763199500325
039502,3621,2060,177,0.5774854516113257
039502,3621,2060,178,0.58706422227803023
039502,3622,2060,341,0.57541480454101812
039502,3623,2060,214,0.58364217444146027
039502,3628,2060,240,0.60444161149661735
039502,3629,2060,181,0.57990232052028245
039502,3629,2060,188,0.60628561449352225
039502,3630,2060,303,0.59396246940440578
039502,3630,2060,321,0.58229428932060878
039502,3630,2060,322,0.58595417674683359
039502,3631,2060,368,0.57549581420142715
039502,3632,2060,187,0.58826980377626481
039502,3633,2060,350,0.56442634526018487
039502,3633,2060,370,0.54430172625378381
039502,3634,2060,187,0.59088716948690534
039502,3635,2060,300,0.60831176035502954
039502,3635,2060,306,0.58371371188606902
039502,3636,2060,100,0.58331126120160681
039502,3636,2060,107,0.57241837916684546
039502,3636,2060,116,0.57173892053683495
039502,3638,2060,271,0.58900758097863537
039502,3638,2060,303,0.59887064008539059
039502,3639,2060,253,0.58861276677562002
039502,3639,2060,257,0.58650125199180514
039502,3639,2060,278,0.57723073608230768
039502,3640,2060,320,0.58899890622301532
039502,3641,2060,327,0.57879737578872592
039502,3641,2060,329,0.5816997117373216
039502,3642,2060,114,0.60132171138836665
039502,3642,2060,116,0.5707638619620008
039502,3643,2060,219,0.58562884733203024
039502,3644,2060,123,0.59037851696916532
039502,3644,2060,140,0.61330668189605941
039502,3645,2060,224,0.58867112810707456
039502,3646,2060,219,0.58957918326693226
039502,3647,2060,287,0.56838545171229238
039502,3647,2060,303,0.62502659234991276
039502,3649,2060,213,0.5707830245068739
039502,3649,2060,218,0.58567816922218208
039502,3651,2060,166,0.56512503620739596
039502,3653,2060,108,0.58949171715856419
039502,3654,2060,267,0.60457932738715781
039502,3655,2060,246,0.57515091311988997
039502,3656,2060,141,0.58846277795681601
039502,3657,2060,121,0.5906371853952499
039502,3657,2060,127,0.58337222379484199
039502,3658,2060,180,0.59149983276792961
039502,3659,2060,567,0.56575638851529153
039502,3660,2060,305,0.59266414446322679
039502,3660,2060,340,0.59485403265710046
039502,3661,2060,114,0.57290927848346118
039502,3661,2060,130,0.5923587633904932
039502,3662,2060,285,0.58803250223368564
039502,3662,2060,287,0.57315888809484539
039502,3663,2060,295,0.58840322625349928
039502,3664,2060,205,0.61007744616547033
039502,3666,2060,343,0.5716276681581457
039502,3666,2060,374,0.57966908431550312
039502,3667,2060,295,0.59078302496105772
039502,3668,2060,337,0.58267476541919749
039502,3669,2060,171,0.58952093605121791
039502,3671,2060,98,0.60031463166174515
039502,3673,2060,291,0.56488111423305842
039502,3673,2060,303,0.5803134517332238
039502,3676,2060,281,0.56121343445287108
039502,3679,2060,367,0.58946817925818651
039502,3679,2060,372,0.58070110972293676
039502,3684,2060,373,0.56939251471513719
039502,3685,2060,324,0.55225556723693014
039502,3685,2060,341,0.6144243089877357
039502,3685,2060,347,0.59025344149935144
039502,3685,2060,351,0.58042941211914278
039502,3686,2060,163,0.58232644224053642
039502,3686,2060,164,0.59678412673248005
039502,3687,2060,173,0.58770229178996347
039502,3687,2060,174,0.59399934058687764
039502,3688,2060,344,0.58653149891383061
039502,3688,2060,352,0.58651923076923074
039502,3690,2060,188,0.58352935225232061
039502,3690,2060,199,0.59566733352386392
039502,3691,2060,189,0.59529033201696646
039502,3692,2060,164,0.58714643115917264
039502,3694,2060,308,0.58986918162458168
039502,3694,2060,324,0.59196770354167338
039502,3696,2060,319,0.5842141892168502
039502,3696,2060,340,0.6008242444425943
039502,3697,2060,151,0.58722696285303533
039502,3698,2060,282,0.59234879721908917
039502,3700,2060,143,0.58640171439703881
039502,3701,2060,242,0.58986291486291487
039502,3701,2060,268,0.57777598797250862
039502,3702,2060,320,0.60055133854904774
039502,3702,2060,325,0.57516930566601598
039502,3703,2060,170,0.58609548092139974
039502,3703,2060,173,0.60043297393666695
039502,3703,2060,185,0.60618310745882897
039502,3704,2060,68,0.58276562686745548
039502,3704,2060,75,0.58135158254918728
039502,3704,2060,89,0.59454385549504452
039502,3704,2060,90,0.59111804864660877
039502,3706,2060,279,0.59114263803680978
039502,3706,2060,280,0.59890842165386815
039502,3707,2060,246,0.58950103324438741
039502,3709,2060,208,0.58843759377724003
039502,3709,2060,209,0.57723739286426146
039502,3709,2060,216,0.59914743737450216
039502,3710,2060,173,0.57774773522685641
039502,3710,2060,175,0.5829276481450395
039502,3710,2060,183,0.61617114991348121
039502,3710,2060,190,0.56852513930492476
039502,3711,2060,218,0.58371918758108532
039502,3711,2060,229,0.55279644606447198
039502,3711,2060,236,0.58166246851385395
039502,3713,2060,86,0.58190574130276651
039502,3713,2060,104,0.58184427498100566
039502,3713,2060,107,0.64937329424845847
039502,3716,2060,480,0.57365517241379316
039502,3716,2060,504,0.59265217016631722
039502,3717,2060,331,0.58714596949891062
039502,3717,2060,342,0.65931872518698864
039502,3718,2060,89,0.61474989510978506
039502,3718,2060,98,0.5778118000623742
039502,3718,2060,108,0.55501099834060119
039502,3721,2060,265,0.57547427154370734
039502,3722,2060,222,0.58165548098434006
039502,3722,2060,245,0.57960481489893256
039502,3724,2060,343,0.57552457718836314
039502,3725,2060,430,0.57715430861723449
039502,3725,2060,441,0.58096568236233037
039502,3726,2060,185,0.58316477361132724
039502,3729,2060,448,0.56950713956701982
039502,3732,2060,218,0.58284928566637606
039502,3733,2060,125,0.61996598345296783
039502,3733,2060,145,0.57274102896670986
039502,3735,2060,101,0.58474610397454996
039502,3735,2060,107,0.5898543106037849
039502,3735,2060,113,0.56779769362550825
039502,3737,2060,412,0.57720593719698665
039502,3738,2060,196,0.5954658535152042
039502,3738,2060,211,0.58983309260150862
039502,3738,2060,216,0.58775330521592184
039502,3742,2060,104,0.58312964660352373
039502,3742,2060,113,0.57255168010216295
039502,3743,2060,166,0.58762861201665284
039502,3745,2060,240,0.57938422792986777
039502,3745,2060,242,0.5832415573838764
039502,3745,2060,252,0.57451090656169534
039502,3746,2060,321,0.58489998641910634
039502,3747,2060,189,0.58484971205392378
039502,3747,2060,196,0.59527425740109052
039502,3747,2060,199,0.57576546880192569
039502,3747,2060,206,0.57789775231379459
039502,3748,2060,413,0.57572489055262988
039502,3749,2060,325,0.58530320319699014
039502,3749,2060,338,0.5916000271843781
039502,3750,2060,155,0.5949114492392118
039502,3751,2060,210,0.59083363698935176
039502,3751,2060,211,0.55718996508470198
039502,3752,2060,126,0.57450957632037147
039502,3752,2060,134,0.5796736324740992
039502,3752,2060,150,0.57621245354292328
039502,3755,2060,244,0.57689284015800768
039502,3756,2060,284,0.55164543304145741
039502,3758,2060,142,0.57806120108271786
039502,3761,2060,119,0.5757659445930785
039502,3761,2060,130,0.59068108574587719
039502,3761,2060,141,0.58668304178975672
039502,3763,2060,363,0.59796303281780461
039502,3763,2060,381,0.57967499393645405
039502,3764,2060,225,0.59694816794621797
039502,3765,2060,139,0.57596402779670253
039502,3766,2060,143,0.58698217982702239
039502,3766,2060,163,0.59221808768807638
039502,3768,2060,452,0.60133422552061155
039502,3768,2060,464,0.57550171835886121
039502,3769,2060,444,0.5875136386619475
039502,3769,2060,447,0.57718353212774143
039502,3770,2060,236,0.59786156443444005
039502,3771,2060,288,0.57557261821664529
039502,3776,2060,372,0.61180557254335965
039502,3776,2060,380,0.58800666296501947
039502,3777,2060,482,0.60277793921078626
039502,3778,2060,197,0.58199686654322746
039502,3778,2060,200,0.58252538361706996
039502,3778,2060,204,0.56792152895697101
039502,3779,2060,137,0.60316593886462877
039502,3779,2060,159,0.572567981854889
039502,3780,2060,233,0.59361683995227543
039502,3783,2060,241,0.59328096507224015
039502,3784,2060,191,0.58893756983064893
039502,3785,2060,148,0.61005662272824135
039502,3786,2060,235,0.59590292938010869
039502,3786,2060,236,0.58722662210273924
039502,3786,2060,243,0.57315842583249244
039502,3789,2060,388,0.5751460983155724
039502,3790,2060,125,0.58464470942860947
039502,3792,2060,93,0.58297739347848732
039502,3792,2060,113,0.56423010863018896
039502,3793,2060,175,0.60618329039381669
039502,3795,2060,84,0.58038328839407383
039502,3797,2060,175,0.58525908871265742
039502,3797,2060,183,0.58996450919958909
039502,3797,2060,194,0.58086866149915561
039502,3798,2060,276,0.58759576993633322
039502,3798,2060,279,0.57474026980927273
039502,3800,2060,179,0.58701767608164124
039502,3800,2060,189,0.58696225507687061
039502,3802,2060,318,0.61046222664015903
039502,3802,2060,320,0.5776770823499795
039502,3803,2060,134,0.57905700814402061
039502,3803,2060,161,0.59745499689633763
039502,3804,2060,259,0.57388553478735493
039502,3805,2060,174,0.60437339876592211
039502,3805,2060,185,0.59272341928647121
039502,3806,2060,233,0.58979094624331974
039502,3806,2060,235,0.58761224959705272
039502,3806,2060,241,0.57779528211931508
039502,3806,2060,245,0.57830224421118315
039502,3808,2060,232,0.61939393939393939
039502,3808,2060,236,0.57243350305170126
039502,3808,2060,258,0.57049893948984465
039502,3809,2060,315,0.55774285967451342
039502,3813,2060,263,0.58851535924131537
039502,3813,2060,281,0.58709078690518102
039502,3813,2060,284,0.57615414601548143
039502,3814,2060,205,0.57526680396929419
039502,3815,2060,197,0.58376957891004655
039502,3815,2060,204,0.57749045566162416
039502,3816,2060,478,0.57992747833568925
039502,3819,2060,75,0.60943884892086331
039502,3819,2060,83,0.59479696513313063
039502,3819,2060,89,0.57129917522361284
039502,3821,2060,285,0.57885404260950113
039502,3823,2060,237,0.58859899002978122
039502,3824,2060,345,0.58126833410529566
039502,3825,2060,310,0.58381186765108017
039502,3825,2060,325,0.57597794402429825
039502,3825,2060,328,0.59096028067743755
039502,3826,2060,224,0.56079628774030255
039502,3826,2060,231,0.57201305220883536
039502,3826,2060,233,0.57259347653142401
039502,3828,2060,173,0.57868109888816988
039502,3828,2060,185,0.57469375921138466
039502,3828,2060,188,0.58153827523046886
039502,3828,2060,197,0.59450187333543991
039502,3829,2060,338,0.5803141418563923
039502,3829,2060,339,0.5787551466914741
039502,3829,2060,347,0.58341883849784526
039502,3830,2060,228,0.58414230402334322
039502,3831,2060,207,0.60301733169694971
039502,3833,2060,480,0.56247101243286102
039502,3834,2060,255,0.56848396613156582
039502,3834,2060,261,0.58471889101182972
039502,3835,2060,210,0.59420567002916291
039502,3836,2060,146,0.58051850606088051
039502,3836,2060,168,0.59235693277714774
039502,3837,2060,414,0.57837455354134371
039502,3837,2060,425,0.57434904939255449
039502,3838,2060,367,0.60527417329426536
039502,3838,2060,376,0.59985775881228609
039502,3839,2060,489,0.57472618361362438
039502,3840,2060,299,0.58680934935835638
039502,3840,2060,310,0.61435503437120909
039502,3841,2060,210,0.57969648411725894
039502,3842,2060,341,0.60166032885223075
039502,3843,2060,309,0.58636972752217476
039502,3844,2060,280,0.58194336006813829
039502,3846,2060,219,0.58648611512529791
039502,3846,2060,221,0.57901005823186869
039502,3846,2060,224,0.5958162253999717
039502,3846,2060,240,0.57245188284518833
039502,3846,2060,250,0.60582706766917294
039502,3847,2060,202,0.61463636739931293
039502,3848,2060,128,0.63084715800924662
039502,3848,2060,138,0.57706759322855639
039502,3848,2060,152,0.57535195856736454
039502,3849,2060,440,0.58717797609025091
039502,3849,2060,457,0.57947286747103899
039502,3850,2060,344,0.59119106699751856
039502,3850,2060,364,0.57312528233699744
039502,3852,2060,283,0.59525272187641087
039502,3852,2060,290,0.56106561698239199
039502,3852,2060,300,0.57420663326175136
039502,3853,2060,357,0.57375292670344058
039502,3853,2060,386,0.59738516056610835
039502,3854,2060,368,0.58645819530939447
039502,3854,2060,375,0.5848810594759557
039502,3855,2060,248,0.56590598837841433
039502,3855,2060,275,0.58341234269953457
039502,3856,2060,470,0.60294545102218777
039502,3857,2060,118,0.58527339632759479
039502,3858,2060,127,0.58473411565704625
039502,3859,2060,111,0.58905532613435252
039502,3859,2060,128,0.60769389545384178
039502,3859,2060,137,0.57289117655331478
039502,3860,2060,466,0.62501373777338165
039502,3860,2060,488,0.57090975122571275
039502,3862,2060,382,0.58601732078380153
039502,3862,2060,384,0.55213428341757842
039502,3865,2060,197,0.5753725839444499
039502,3866,2060,106,0.58028887523048556
039502,3867,2060,200,0.59173313995649024
039502,3867,2060,201,0.53813331420990351
039502,3869,2060,108,0.60108600795112965
039502,3869,2060,109,0.5673325981586439
039502,3869,2060,110,0.59669196630008015
039502,3870,2060,439,0.61437284759968469
039502,3871,2060,290,0.57320063637124841
039502,3871,2060,315,0.59137547739839247
039502,3871,2060,319,0.59629114510894765
039502,3872,2060,428,0.58767599513297408
039502,3872,2060,431,0.5714384965435787
039502,3872,2060,432,0.57204542311415707
039502,3872,2060,434,0.58397868265467567
039502,3873,2060,231,0.57939645096164061
039502,3875,2060,278,0.55208464939987367
039502,3875,2060,286,0.59455399539164644
039502,3876,2060,235,0.584720908230842
039502,3876,2060,256,0.58872445927955397
039502,3877,2060,337,0.58255022089872832
039502,3877,2060,347,0.57946064740625425
039502,3879,2060,160,0.58037318590186593
039502,3880,2060,362,0.58567060805540827
039502,3880,2060,367,0.59079647641769129
039502,3880,2060,382,0.59335262060149363
039502,3881,2060,213,0.59182502231858181
039502,3881,2060,233,0.58559143894515575
039502,3882,2060,178,0.60158365712940065
039502,3882,2060,213,0.60081481212033028
039502,3883,2060,237,0.55454746625359597
039502,3883,2060,246,0.58528396903851532
039502,3883,2060,247,0.57570339700762208
039502,3884,2060,196,0.538957399103139
039502,3885,2060,256,0.57922595987879255
039502,3886,2060,322,0.5644240497181674
039502,3887,2060,356,0.59661142201728934
039502,3889,2060,228,0.59360000000000002
039502,3890,2060,341,0.58048819720915268
039502,3891,2060,246,0.59395581852339718
039502,3892,2060,167,0.59026418001476588
039502,3892,2060,187,0.57724376547994938
039502,3894,2060,398,0.58491129013748311
