run,event,channel,waveform_index_save,fprompt
039512,3221,2050,307,0.52391269341687285
039512,3221,2050,309,0.52566784602184535
039512,3222,2050,100,0.54727562198512458
039512,3222,2050,120,0.52729125773818508
039512,3223,2050,201,0.54047598349084913
039512,3224,2050,162,0.55266267367477484
039512,3224,2050,167,0.55060968956298761
039512,3224,2050,174,0.57671253143956203
039512,3225,2050,465,0.52644257495460101
039512,3225,2050,477,0.53334424716860385
039512,3226,2050,292,0.54988012932835761
039512,3226,2050,306,0.53740276347103333
039512,3227,2050,539,0.54957793412771738
039512,3228,2050,416,0.54299377252524739
039512,3228,2050,419,0.52984778720959402
039512,3228,2050,447,0.5405153553196661
039512,3229,2050,371,0.55906254209132134
039512,3229,2050,392,0.52828629282201744
039512,3230,2050,77,0.55042237899731861
039512,3230,2050,87,0.55761582285284317
039512,3231,2050,166,0.5466748419338463
039512,3231,2050,173,0.55612371923776693
039512,3231,2050,177,0.53518531897984245
039512,3231,2050,182,0.54275980273603852
039512,3231,2050,188,0.55528483582782229
039512,3232,2050,215,0.5431850637330089
039512,3232,2050,238,0.54948783519293687
039512,3232,2050,239,0.54200004420475645
039512,3233,2050,232,0.53448256087350465
039512,3233,2050,248,0.53244575173517039
039512,3234,2050,457,0.5532439724208813
039512,3234,2050,461,0.54147486470626593
039512,3234,2050,480,0.5331774940450652
039512,3234,2050,481,0.54458374673040499
039512,3235,2050,214,0.54440343907341304
039512,3235,2050,237,0.53717705661499571
039512,3236,2050,500,0.53845532588091649
039512,3237,2050,76,0.54657526421022562
039512,3238,2050,177,0.54511386566733933
039512,3238,2050,188,0.52963912544932168
039512,3238,2050,190,0.53441061533242029
039512,3239,2050,243,0.5374540822919166
039512,3239,2050,247,0.54395086153350669
039512,3239,2050,263,0.5392227384956354
039512,3239,2050,270,0.55496872294674526
039512,3240,2050,516,0.55080213903743314
039512,3240,2050,527,0.52681308404278215
039512,3240,2050,529,0.53323644223333988
039512,3240,2050,535,0.55651597490220783
039512,3241,2050,495,0.54672359734673626
039512,3241,2050,504,0.53714240694702198
039512,3241,2050,512,0.53921247282222728
039512,3241,2050,516,0.53953541191857957
039512,3241,2050,524,0.51937782088104745
039512,3241,2050,531,0.53625129020559603
039512,3242,2050,286,0.55450577275561685
039512,3242,2050,301,0.54282846658093653
039512,3243,2050,128,0.55086686293752041
039512,3244,2050,161,0.53046867572963208
039512,3245,2050,347,0.55603276636896293
039512,3246,2050,481,0.54662945470158864
039512,3246,2050,492,0.53978892496014708
039512,3247,2050,520,0.56326060568333902
039512,3248,2050,341,0.55090451970870424
039512,3248,2050,342,0.52956130832429082
039512,3249,2050,204,0.55119301202170923
039512,3249,2050,224,0.53715666177715615
039512,3250,2050,154,0.54323881571061361
039512,3250,2050,156,0.54592926076400328
039512,3250,2050,175,0.53259651195024649
039512,3252,2050,150,0.55140123267613306
039512,3253,2050,407,0.54536045243174613
039512,3253,2050,409,0.53228456126566903
039512,3253,2050,417,0.55275111139746147
039512,3253,2050,423,0.57210112692763937
039512,3253,2050,432,0.53693696413476633
039512,3254,2050,213,0.54715804717145577
039512,3254,2050,221,0.55215490318550908
039512,3254,2050,223,0.55011587913142312
039512,3255,2050,123,0.55069687656350508
039512,3255,2050,136,0.54157790150199614
039512,3256,2050,308,0.54816949738323295
039512,3257,2050,530,0.53361374157012942
039512,3257,2050,559,0.53683188538096749
039512,3257,2050,564,0.53981871716413599
039512,3258,2050,239,0.54233220703424978
039512,3258,2050,241,0.53316416162404845
039512,3258,2050,253,0.52972884081274663
039512,3259,2050,91,0.53374019484081037
039512,3259,2050,106,0.54461677264134734
039512,3259,2050,113,0.55283472069286199
039512,3259,2050,116,0.54586441511599315
039512,3259,2050,121,0.5433191935819397
039512,3261,2050,364,0.55079081234049199
039512,3261,2050,372,0.53374608790311606
039512,3261,2050,375,0.5413003807618747
039512,3262,2050,422,0.55493622405361964
039512,3262,2050,431,0.53953848886592282
039512,3262,2050,437,0.537828372638396
039512,3263,2050,509,0.54450165922874472
039512,3263,2050,511,0.54810316389263758
039512,3263,2050,519,0.53461543258377919
039512,3263,2050,522,0.55414309872295764
039512,3263,2050,529,0.53673963309850914
039512,3263,2050,531,0.55341287890588486
039512,3264,2050,198,0.53758329270274663
039512,3264,2050,210,0.52818625228916971
039512,3265,2050,268,0.54996864829357139
039512,3265,2050,291,0.54737479398607514
039512,3265,2050,298,0.54125892620999738
039512,3265,2050,302,0.53886362149074019
039512,3266,2050,518,0.54778276909177603
039512,3266,2050,522,0.54930926584218476
039512,3266,2050,533,0.53365789897420834
039512,3266,2050,542,0.53784247734250501
039512,3266,2050,552,0.5421043619389373
039512,3266,2050,553,0.5326751730775201
039512,3266,2050,554,0.54253373535663096
039512,3266,2050,555,0.54659124341383825
039512,3267,2050,495,0.54309347975681221
039512,3267,2050,499,0.55600428182172046
039512,3267,2050,507,0.53668505596204963
039512,3267,2050,516,0.55102040816326525
039512,3268,2050,432,0.53835002850394986
039512,3268,2050,440,0.54141159908708913
039512,3269,2050,85,0.54266305887686295
039512,3270,2050,176,0.55456424318074848
039512,3270,2050,195,0.55555938869148236
039512,3271,2050,155,0.53519796778784134
039512,3272,2050,192,0.5362910974641768
039512,3272,2050,218,0.53115298301463365
039512,3273,2050,504,0.5477946693446919
039512,3274,2050,386,0.54565130872355161
039512,3274,2050,406,0.54221566965788648
039512,3275,2050,241,0.53175658824507444
039512,3275,2050,267,0.53624255937568432
039512,3275,2050,272,0.53605089936883432
039512,3276,2050,195,0.54497905085302734
039512,3276,2050,202,0.53613986780460743
039512,3277,2050,131,0.54454399733152969
039512,3277,2050,132,0.53974175035868011
039512,3277,2050,134,0.54962766837663413
039512,3278,2050,230,0.53343987954114691
039512,3278,2050,237,0.53573294808348448
039512,3278,2050,238,0.53861236510181543
039512,3278,2050,239,0.54915459285076473
039512,3278,2050,243,0.54433075957552013
039512,3278,2050,244,0.5425738656038217
039512,3278,2050,247,0.52936034044799263
039512,3278,2050,257,0.54683143833789905
039512,3279,2050,543,0.53770977329398262
039512,3279,2050,567,0.54113837549149479
039512,3279,2050,568,0.54287949921752743
039512,3279,2050,584,0.55838276205973436
039512,3280,2050,424,0.53818885606600797
039512,3280,2050,438,0.53175780043249921
039512,3281,2050,147,0.53768263978327491
039512,3281,2050,167,0.54205495818399041
039512,3282,2050,468,0.54595886842185914
039512,3283,2050,387,0.39211312986664282
039512,3283,2050,399,0.5343992285143544
039512,3283,2050,405,0.54594721499422849
039512,3285,2050,206,0.55231385998655946
039512,3285,2050,210,0.53460365123225095
039512,3285,2050,216,0.53018486095636552
039512,3285,2050,223,0.53662098491195442
039512,3286,2050,527,0.55178755917848343
039512,3286,2050,541,0.55731933896150465
039512,3286,2050,546,0.51720733427362486
039512,3286,2050,559,0.53752275359920565
039512,3286,2050,566,0.54129082581651633
039512,3287,2050,315,0.54607629707836192
039512,3287,2050,324,0.55141657044363002
039512,3287,2050,327,0.54356156663848976
039512,3288,2050,162,0.5438736289490953
039512,3288,2050,197,0.55140360278659462
039512,3289,2050,161,0.5420872609317039
039512,3290,2050,529,0.54750004430974286
039512,3291,2050,209,0.56180604855885274
039512,3291,2050,227,0.53849086766381238
039512,3291,2050,234,0.53985096235201213
039512,3292,2050,298,0.5440626855592684
039512,3292,2050,306,0.53290733669794388
039512,3292,2050,312,0.53828238831881448
039512,3292,2050,315,0.5403686780061504
039512,3293,2050,210,0.51442849099099097
039512,3293,2050,214,0.53029892775912491
039512,3294,2050,515,0.53461582113267503
039512,3294,2050,544,0.53342126750832231
039512,3295,2050,261,0.54573324562019787
039512,3295,2050,264,0.5331549692091242
039512,3296,2050,553,0.55594873166416359
039512,3296,2050,580,0.53833474434952155
039512,3296,2050,582,0.54444902612365687
039512,3296,2050,583,0.51680196337549555
039512,3298,2050,298,0.53450796283541602
039512,3298,2050,321,0.54238561048421918
039512,3298,2050,334,0.54964037360239981
039512,3300,2050,297,0.55845559339795647
039512,3300,2050,309,0.54277339963276805
039512,3300,2050,312,0.55619317707898908
039512,3300,2050,319,0.54727097981688499
039512,3301,2050,323,0.54212057949009929
039512,3301,2050,326,0.53993472359522354
039512,3301,2050,327,0.55129678992382225
039512,3301,2050,328,0.53126504955263221
039512,3301,2050,329,0.55094585191103318
039512,3301,2050,356,0.5474898297560048
039512,3302,2050,580,0.56066502105416005
039512,3302,2050,588,0.53561754251509663
039512,3302,2050,591,0.53676071368393463
039512,3303,2050,297,0.53867401877909848
039512,3303,2050,324,0.52876186524197311
039512,3305,2050,311,0.54957865922387417
039512,3305,2050,326,0.55302786422005223
039512,3305,2050,337,0.53779553479227449
039512,3306,2050,176,0.5505690008043258
039512,3306,2050,189,0.54880022740013734
039512,3306,2050,190,0.54973576100336663
039512,3306,2050,191,0.55259559382122059
039512,3307,2050,419,0.54527234226386501
039512,3307,2050,427,0.54190777718566818
039512,3307,2050,436,0.53722714854494769
039512,3307,2050,440,0.53698969139747943
039512,3307,2050,442,0.53012133591942723
039512,3307,2050,451,0.57925062664800286
039512,3308,2050,273,0.55188067444876787
039512,3308,2050,275,0.54872983497125905
039512,3308,2050,277,0.54339486439104878
039512,3308,2050,288,0.53693500762516633
039512,3308,2050,292,0.5374797263944715
039512,3308,2050,308,0.54485509279672906
039512,3309,2050,170,0.5419119211403447
039512,3309,2050,179,0.5317598180548343
039512,3309,2050,197,0.53295624532535524
039512,3309,2050,203,0.54309353713241404
039512,3310,2050,454,0.53150066194221635
039512,3311,2050,128,0.56080913657558629
039512,3311,2050,141,0.54612326355329632
039512,3311,2050,156,0.55102019179287642
039512,3311,2050,157,0.55638508799843345
039512,3312,2050,359,0.56326600647122271
039512,3312,2050,374,0.53941921437551743
039512,3313,2050,184,0.53646031801018468
039512,3313,2050,186,0.54336822207442148
039512,3313,2050,192,0.53763684653753963
039512,3314,2050,513,0.52952317905150692
039512,3314,2050,522,0.54341524591521628
039512,3314,2050,532,0.5804283537951429
039512,3314,2050,550,0.53636481761481758
039512,3314,2050,551,0.54172873850813585
039512,3315,2050,340,0.54056286674642506
039512,3315,2050,344,0.54289792519838909
039512,3315,2050,347,0.54317130734914942
039512,3316,2050,447,0.54569253014296037
039512,3316,2050,449,0.54565124130341525
039512,3317,2050,420,0.54422523881347407
039512,3317,2050,437,0.54879798037753169
039512,3318,2050,261,0.54640224102128132
039512,3318,2050,262,0.52815103971173338
039512,3318,2050,272,0.54356814636100903
039512,3320,2050,405,0.53787029506370942
039512,3321,2050,265,0.54821241671559495
039512,3321,2050,270,0.53726520364515529
039512,3321,2050,297,0.52807503266347289
039512,3322,2050,357,0.54446820173144594
039512,3323,2050,230,0.53700178153491462
039512,3324,2050,180,0.54087282432777761
039512,3325,2050,187,0.55076810040410551
039512,3325,2050,202,0.56213912565301072
039512,3326,2050,244,0.53188396165284857
039512,3327,2050,382,0.55085801382282606
039512,3328,2050,194,0.53763837638376388
039512,3329,2050,514,0.54915440879334032
039512,3329,2050,521,0.53636563392660952
039512,3329,2050,533,0.5422669720409663
039512,3330,2050,239,0.52011484877157488
039512,3330,2050,261,0.54788259358086211
039512,3333,2050,333,0.56754268329296853
039512,3333,2050,356,0.53525519324547444
039512,3334,2050,216,0.54020629850922364
039512,3334,2050,236,0.54696419732717372
039512,3335,2050,227,0.5350022593764121
039512,3335,2050,238,0.539784324039979
039512,3335,2050,240,0.54161002444126705
039512,3336,2050,145,0.53790769373420799
039512,3336,2050,149,0.54190645998439091
039512,3336,2050,150,0.52736698152211936
039512,3336,2050,166,0.47559291267116532
039512,3337,2050,192,0.29961277626271837
039512,3337,2050,201,0.54770240010092408
039512,3337,2050,205,0.54702320016774175
039512,3337,2050,211,0.55369247668117072
039512,3337,2050,213,0.53890660951885327
039512,3338,2050,111,0.54377641680324329
039512,3338,2050,132,0.54286462577115591
039512,3340,2050,522,0.55030099013301959
039512,3341,2050,82,0.54788121454788119
039512,3341,2050,83,0.53965234613211299
039512,3341,2050,100,0.52721288665310928
039512,3342,2050,275,0.54074745480148256
039512,3343,2050,516,0.52727438302522533
039512,3343,2050,519,0.5515948811001814
039512,3344,2050,148,0.54579348512063697
039512,3345,2050,139,0.53579295154185025
039512,3345,2050,154,0.53269151423463068
039512,3346,2050,304,0.55585668027593971
039512,3347,2050,160,0.54001558486536405
039512,3347,2050,177,0.51581177321793725
039512,3347,2050,181,0.55821740343604254
039512,3348,2050,160,0.54220090698509016
039512,3348,2050,162,0.55241375627469824
039512,3348,2050,188,0.53974209875730517
039512,3351,2050,338,0.52720373732634285
039512,3351,2050,361,0.5441525212181727
039512,3352,2050,190,0.51944228778467905
039512,3352,2050,192,0.54862177737098683
039512,3353,2050,180,0.5328982725527831
039512,3353,2050,189,0.55270944472041639
039512,3354,2050,183,0.53800143646018528
039512,3354,2050,196,0.5389882434451253
039512,3354,2050,197,0.53779688326384023
039512,3355,2050,98,0.54270268677822298
039512,3355,2050,109,0.53948541841366182
039512,3356,2050,417,0.55279385257565694
039512,3356,2050,449,0.55921335949088469
039512,3357,2050,131,0.54627266621893888
039512,3357,2050,149,0.53106989152593564
039512,3357,2050,159,0.54544770390884867
039512,3358,2050,284,0.54363473616464097
039512,3358,2050,309,0.53303734656568291
039512,3359,2050,399,0.53634917151322292
039512,3359,2050,417,0.5391594417765172
039512,3359,2050,418,0.5855835915596872
039512,3359,2050,422,0.55147547264250341
039512,3362,2050,449,0.53715459557715406
039512,3364,2050,302,0.55963475639005
039512,3364,2050,305,0.54203444463184725
039512,3364,2050,309,0.54491550749836992
039512,3364,2050,312,0.55609495493821426
039512,3364,2050,325,0.5422054031325555
039512,3364,2050,326,0.55579535877988118
039512,3364,2050,328,0.52908245898176187
039512,3365,2050,179,0.55153388636719358
039512,3365,2050,213,0.5365238190652708
039512,3366,2050,370,0.52508244229039669
039512,3366,2050,388,0.54597850713367213
039512,3366,2050,391,0.55897468637277747
039512,3368,2050,370,0.54352588914043676
039512,3368,2050,381,0.53613108110740937
039512,3368,2050,393,0.57435467008290264
039512,3370,2050,513,0.5372066758689924
039512,3370,2050,522,0.54445306439100083
039512,3370,2050,537,0.53643179950698439
039512,3370,2050,538,0.5408325968310661
039512,3370,2050,541,0.54629768779922283
039512,3371,2050,355,0.5402052655064703
039512,3371,2050,358,0.55407393396801374
039512,3373,2050,272,0.53443543537718463
039512,3373,2050,304,0.53922102682827178
039512,3374,2050,175,0.53914497053784116
039512,3374,2050,190,0.55006503447402655
039512,3375,2050,180,0.54035758998010985
039512,3375,2050,182,0.54002566661913587
039512,3376,2050,67,0.54242091388400704
039512,3376,2050,78,0.52245454910302203
039512,3377,2050,592,0.53441661912537131
039512,3377,2050,603,0.5483052478695295
039512,3378,2050,244,0.53902498530602283
039512,3378,2050,250,0.5406050036546427
039512,3378,2050,272,0.54268748400307143
039512,3379,2050,412,0.51764381679061477
039512,3380,2050,357,0.52906037744197876
039512,3380,2050,362,0.52740252608456895
039512,3381,2050,424,0.55886928307924799
039512,3381,2050,440,0.53331138786781518
039512,3382,2050,521,0.5541328250179568
039512,3382,2050,538,0.54666793421427895
039512,3382,2050,554,0.55699083821772033
039512,3383,2050,444,0.53986661357754329
039512,3384,2050,270,0.56279608782028423
039512,3384,2050,280,0.54350349593715408
039512,3385,2050,295,0.55234172971937556
039512,3385,2050,315,0.55533057877386249
039512,3386,2050,398,0.53093298638609199
039512,3386,2050,416,0.53849744020564516
039512,3387,2050,174,0.5455833439407608
039512,3387,2050,184,0.54035750052234555
039512,3388,2050,294,0.54891635809191897
039512,3388,2050,298,0.53694187936233573
039512,3388,2050,308,0.53645595692813097
039512,3388,2050,320,0.54064370920549176
039512,3390,2050,344,0.5501794767420346
039512,3391,2050,468,0.53742085610693224
039512,3391,2050,472,0.52803110126076369
039512,3391,2050,475,0.54360068557836927
039512,3391,2050,494,0.54269799590686185
039512,3392,2050,145,0.5445795060777735
039512,3392,2050,171,0.53405901360945351
039512,3392,2050,176,0.54761965669847279
039512,3394,2050,293,0.56539968382706718
039512,3395,2050,463,0.55518948600234042
039512,3395,2050,466,0.54719029860212598
