run,event,channel,waveform_index_save,fprompt
039506,3666,2051,190,0.53763202599896598
039506,3666,2051,206,0.56484187797877661
039506,3666,2051,216,0.56399507661570847
039506,3667,2051,83,0.55029322768818045
039506,3667,2051,93,0.53426608771567075
039506,3669,2051,314,0.53251857589580287
039506,3669,2051,316,0.55247654374863631
039506,3670,2051,371,0.55461607493409615
039506,3671,2051,283,0.54401865169277241
039506,3671,2051,286,0.54317443653423447
039506,3673,2051,452,0.54862891448969653
039506,3673,2051,469,0.53096270598438855
039506,3674,2051,285,0.55890640053807417
039506,3674,2051,287,0.55431612579644451
039506,3675,2051,142,0.56088677196791936
039506,3676,2051,373,0.55315163322956473
039506,3676,2051,393,0.56224150047811605
039506,3677,2051,201,0.55263241690707732
039506,3678,2051,130,0.55941942579895765
039506,3678,2051,135,0.55580432578573846
039506,3678,2051,138,0.55156255049607339
039506,3678,2051,148,0.5411172268415505
039506,3678,2051,149,0.53575951724651716
039506,3678,2051,150,0.53850607990735377
039506,3678,2051,160,0.56365026047428446
039506,3679,2051,389,0.53703411572279003
039506,3679,2051,403,0.54480806601515197
039506,3680,2051,203,0.5517548998721773
039506,3681,2051,87,0.5472237697307335
039506,3681,2051,107,0.54782040905696383
039506,3681,2051,109,0.53585622947986866
039506,3682,2051,91,0.54722783885273474
039506,3683,2051,297,0.55673749217836055
039506,3684,2051,366,0.55683884076569345
039506,3685,2051,337,0.55742554999334581
039506,3687,2051,81,0.56149277014459709
039506,3687,2051,82,0.553853222637683
039506,3687,2051,83,0.57241831971995327
039506,3688,2051,353,0.55207544448050783
039506,3689,2051,217,0.53492741246797604
039506,3690,2051,120,0.55725960629424987
039506,3691,2051,167,0.54899142588095351
039506,3692,2051,260,0.54439496585524794
039506,3693,2051,104,0.54065251165199379
039506,3693,2051,116,0.52443532385637792
039506,3693,2051,133,0.53782688484477748
039506,3694,2051,276,0.54263294476253243
039506,3694,2051,295,0.53627313396451415
039506,3697,2051,263,0.54445864524374654
039506,3699,2051,103,0.53265378911602934
039506,3700,2051,288,0.54898911353032664
039506,3701,2051,306,0.57694718930053435
039506,3701,2051,330,0.55335755907712814
039506,3702,2051,155,0.53181591231504455
039506,3703,2051,98,0.532991806590281
039506,3706,2051,322,0.54380649469066578
039506,3706,2051,324,0.54058683348227587
039506,3707,2051,317,0.53454075461068118
039506,3708,2051,178,0.53550602212654641
039506,3709,2051,470,0.55407105218425978
039506,3710,2051,60,0.56378647795152759
039506,3710,2051,86,0.54366336732420772
039506,3711,2051,288,0.54415836460085387
039506,3712,2051,319,0.54394759983234575
039506,3712,2051,335,0.54518643353697072
039506,3712,2051,336,0.54950653732602273
039506,3713,2051,109,0.53515569959137665
039506,3713,2051,111,0.54970181735959978
039506,3713,2051,115,0.51624482786967607
039506,3713,2051,121,0.53565377483090304
039506,3713,2051,139,0.54479052706094344
039506,3715,2051,221,0.53948808473080323
039506,3715,2051,232,0.51573581560283688
039506,3715,2051,238,0.53200107416192988
039506,3716,2051,367,0.54771274825888916
039506,3716,2051,371,0.53481703248146883
039506,3717,2051,171,0.54380978069174435
039506,3718,2051,213,0.55572321083413345
039506,3718,2051,223,0.54122024963175441
039506,3718,2051,228,0.54063249883600162
039506,3718,2051,238,0.53847000392355759
039506,3719,2051,389,0.55526182003050328
039506,3720,2051,199,0.55220392572735932
039506,3720,2051,212,0.55020333075135552
039506,3720,2051,217,0.53024148047844732
039506,3721,2051,140,0.555000238561
039506,3721,2051,142,0.54747116237799465
039506,3721,2051,143,0.53475181955281625
039506,3722,2051,293,0.55611105201574296
039506,3722,2051,295,0.55205851972089293
039506,3722,2051,297,0.55178272942021578
039506,3723,2051,520,0.55205231572678548
039506,3724,2051,78,0.56723195912864544
039506,3725,2051,301,0.53972018654230514
039506,3725,2051,320,0.54318674240206122
039506,3725,2051,327,0.54064989252750029
039506,3726,2051,209,0.56566754010353426
039506,3727,2051,172,0.55071814468309399
039506,3728,2051,69,0.5541617240015817
039506,3728,2051,86,0.55089079740960001
039506,3728,2051,87,0.54753805278971024
039506,3728,2051,96,0.58187901850150903
039506,3731,2051,128,0.5445450810154171
039506,3731,2051,130,0.55078260582119898
039506,3732,2051,152,0.54235857587835345
039506,3732,2051,170,0.5587428518294667
039506,3733,2051,55,0.5483206615153533
039506,3733,2051,58,0.53747332793760572
039506,3733,2051,79,0.55557147177258914
039506,3734,2051,333,0.54185584562996592
039506,3734,2051,339,0.53945599338090811
039506,3735,2051,94,0.55677842565597668
039506,3736,2051,239,0.54678341587119306
039506,3736,2051,270,0.54304146603711845
039506,3737,2051,89,0.54979789659201928
039506,3737,2051,96,0.53680259914855477
039506,3739,2051,131,0.5522322433965704
039506,3739,2051,132,0.54050086355785842
039506,3741,2051,259,0.53908810334404533
039506,3741,2051,263,0.54406764574988875
039506,3742,2051,268,0.5452192928520635
039506,3744,2051,257,0.55090643526076122
039506,3744,2051,269,0.54962084959140101
039506,3745,2051,165,0.50530914561814655
039506,3745,2051,184,0.54691994791719234
039506,3747,2051,150,0.55840878042003383
039506,3748,2051,291,0.55499455003320097
039506,3751,2051,44,0.52619502868068835
039506,3751,2051,45,0.55078022599649556
039506,3751,2051,47,0.53940783428637695
039506,3752,2051,238,0.54857731153593559
039506,3752,2051,264,0.5448310640443772
039506,3753,2051,356,0.54171316646548384
039506,3753,2051,367,0.55093470908913666
039506,3754,2051,294,0.55246027187440172
039506,3755,2051,401,0.54306962388981006
039506,3758,2051,345,0.55745757665972018
039506,3758,2051,352,0.54546678393853998
039506,3758,2051,362,0.53458478532447895
039506,3759,2051,71,0.53744750224026427
039506,3759,2051,91,0.48613358312753696
039506,3760,2051,369,0.55518206230868905
039506,3760,2051,382,0.54832130195207385
039506,3760,2051,387,0.55481980026052979
039506,3760,2051,388,0.54354248200984723
039506,3761,2051,383,0.55779745317295137
039506,3764,2051,285,0.52558753100758526
039506,3765,2051,135,0.538709631587173
039506,3766,2051,322,0.53943209069108344
039506,3766,2051,334,0.54121271655652792
039506,3767,2051,198,0.54720766021183265
039506,3767,2051,215,0.55530623222930919
039506,3768,2051,95,0.58325783431585476
039506,3769,2051,140,0.4994865651206572
039506,3770,2051,305,0.55254286234454353
039506,3770,2051,313,0.55395195185372959
039506,3770,2051,314,0.55378087698938994
039506,3770,2051,317,0.54826709234057525
039506,3770,2051,326,0.54814984544604994
039506,3771,2051,115,0.54783360402368109
039506,3771,2051,116,0.5351582119537921
039506,3772,2051,257,0.5464599660583872
039506,3773,2051,321,0.53752894403425222
039506,3774,2051,431,0.54606719938384518
039506,3775,2051,85,0.54913945792547092
039506,3776,2051,75,0.54686492432575962
039506,3777,2051,10,0.54823328035212127
039506,3777,2051,29,0.54991929905464609
039506,3779,2051,276,0.53575544056662627
039506,3780,2051,300,0.54303735422234967
039506,3780,2051,312,0.53855097029358712
039506,3782,2051,233,0.54683537007147798
039506,3783,2051,447,0.55308764567017654
039506,3785,2051,162,0.55339076698602063
039506,3786,2051,203,0.55081097890309172
039506,3786,2051,213,0.54459927848907119
039506,3787,2051,473,0.54569513055751584
039506,3789,2051,161,0.54895953171476086
039506,3789,2051,166,0.54980691963558925
039506,3790,2051,151,0.5490298817981476
039506,3790,2051,163,0.54139805334344582
039506,3791,2051,269,0.55882857032282318
039506,3792,2051,285,0.54868350044025338
039506,3792,2051,296,0.55184851217312891
039506,3793,2051,312,0.55027096911306317
039506,3793,2051,320,0.53355860653356824
039506,3794,2051,75,0.54392701466959636
039506,3794,2051,99,0.56098116319284186
039506,3795,2051,87,0.55008237232289947
039506,3797,2051,87,0.54639781621849881
039506,3797,2051,104,0.54616318090072691
039506,3797,2051,107,0.54438831649494845
039506,3798,2051,240,0.54570472527128877
039506,3799,2051,374,0.55839469808541975
039506,3801,2051,490,0.53667692217102647
039506,3801,2051,501,0.53348508446148313
039506,3802,2051,407,0.54026085359132936
039506,3803,2051,474,0.54681029445390106
039506,3803,2051,479,0.55033878039059381
039506,3803,2051,486,0.56117218838211258
039506,3803,2051,490,0.5511842728564661
039506,3804,2051,126,0.55672930047665492
039506,3806,2051,383,0.54855485118727842
039506,3807,2051,298,0.54902202649046361
039506,3808,2051,347,0.53795381939643572
039506,3810,2051,237,0.54641666878673012
039506,3810,2051,255,0.55038514494101887
039506,3811,2051,471,0.54493348429097088
039506,3812,2051,81,0.53767583918240291
039506,3813,2051,323,0.54910569690862632
039506,3814,2051,154,0.55401166802584534
039506,3814,2051,165,0.52810053269457657
039506,3814,2051,175,0.53764175285674021
039506,3815,2051,241,0.53785365148924902
039506,3815,2051,251,0.56116592165472001
039506,3815,2051,263,0.54754504194746256
039506,3816,2051,161,0.55319038713587831
039506,3816,2051,174,0.5567434542300399
039506,3817,2051,167,0.5713031701444623
039506,3817,2051,175,0.53404323975475965
039506,3817,2051,179,0.52702475934768345
039506,3817,2051,197,0.54602814544013034
039506,3818,2051,209,0.56968950073642133
039506,3819,2051,210,0.53663266336733662
039506,3820,2051,343,0.53691491574786765
039506,3820,2051,353,0.53718782914610474
039506,3820,2051,355,0.55235575796135683
039506,3821,2051,249,0.54549927580925717
039506,3821,2051,258,0.56781122045830046
039506,3821,2051,268,0.53230373941512066
039506,3823,2051,260,0.53040183735394208
039506,3824,2051,285,0.54853424753375779
039506,3825,2051,116,0.54228739654502023
039506,3825,2051,117,0.53827582929379336
039506,3825,2051,121,0.54763297553687085
039506,3825,2051,127,0.54509218319197672
039506,3826,2051,170,0.55982235075397646
039506,3826,2051,172,0.56173955935547515
039506,3827,2051,91,0.56868576591499453
039506,3827,2051,100,0.54204057214336221
039506,3827,2051,104,0.55193086774699429
039506,3827,2051,105,0.54408079256913122
039506,3828,2051,164,0.54721857794821771
039506,3829,2051,151,0.54283840736617051
039506,3829,2051,157,0.54490242018874591
039506,3829,2051,158,0.55251022361437396
039506,3829,2051,161,0.53587228825755562
039506,3832,2051,239,0.542838119756758
039506,3832,2051,250,0.52353853134689554
039506,3835,2051,108,0.54614204632612362
039506,3836,2051,300,0.54353015516394021
039506,3837,2051,435,0.55331295495791455
039506,3837,2051,454,0.53143051887194348
039506,3838,2051,341,0.54535087052383491
039506,3838,2051,344,0.53786347816324243
039506,3839,2051,109,0.54841953632484441
039506,3840,2051,231,0.56192585159939801
039506,3841,2051,309,0.55266678779669975
039506,3843,2051,164,0.54515910394327527
039506,3843,2051,171,0.56349667065050368
039506,3843,2051,184,0.54625074537865237
039506,3844,2051,220,0.53089420811112487
039506,3845,2051,440,0.541256599100567
039506,3845,2051,451,0.55542064960427584
039506,3846,2051,235,0.5576058303612963
039506,3846,2051,240,0.54630446018667722
039506,3847,2051,346,0.54978324031474834
039506,3847,2051,355,0.55137263663529479
039506,3848,2051,376,0.53581946328711827
039506,3850,2051,398,0.52871842247778023
039506,3852,2051,263,0.54146151678986842
039506,3853,2051,336,0.5499881284240703
039506,3853,2051,338,0.54925993369753001
039506,3854,2051,229,0.53876550378219701
039506,3854,2051,252,0.54328376254382782
039506,3855,2051,96,0.55512558362584008
039506,3857,2051,175,0.54086803588994548
039506,3857,2051,188,0.55561537311200837
039506,3857,2051,193,0.54289728737741583
039506,3859,2051,558,0.53960802722685131
039506,3860,2051,468,0.53751220602595329
039506,3862,2051,229,0.55599187032669239
039506,3863,2051,234,0.55232963964750026
039506,3864,2051,315,0.54048729230971304
039506,3864,2051,327,0.54575865802614776
039506,3865,2051,332,0.54718374606236908
039506,3865,2051,340,0.53332888948140245
039506,3868,2051,94,0.54269738041694526
039506,3868,2051,112,0.55657841687945164
039506,3869,2051,183,0.54191993669747873
039506,3870,2051,283,0.5193612134807456
039506,3870,2051,289,0.53117286408153519
039506,3870,2051,306,0.55349861896619756
039506,3871,2051,154,0.54138049731997973
039506,3871,2051,162,0.5323989739395516
039506,3871,2051,163,0.55852173664503957
039506,3873,2051,201,0.53988467823995556
039506,3875,2051,133,0.55143791520626495
039506,3875,2051,157,0.54905102018111829
039506,3875,2051,166,0.54368986246301021
039506,3875,2051,168,0.55957525755194693
039506,3878,2051,330,0.54284427632171484
039506,3879,2051,272,0.53588909494421311
039506,3879,2051,296,0.55789271610355418
039506,3880,2051,320,0.55549491673423568
039506,3880,2051,337,0.57178164292996381
039506,3882,2051,267,0.54854423686993303
039506,3884,2051,161,0.52677268748176242
039506,3884,2051,178,0.55250651481517232
039506,3885,2051,267,0.55270716866911695
039506,3886,2051,52,0.55793075684380034
039506,3886,2051,79,0.55009982991939654
039506,3886,2051,84,0.56243394527733193
039506,3886,2051,85,0.55733910024062627
039506,3887,2051,167,0.5493161321149137
039506,3887,2051,185,0.54781730737914036
039506,3888,2051,270,0.53928932765122484
039506,3888,2051,281,0.54606392461479691
039506,3890,2051,139,0.55105230256303395
039506,3891,2051,148,0.55262440586722095
039506,3891,2051,149,0.53140056487788667
039506,3891,2051,171,0.53368937893014046
039506,3893,2051,332,0.55958063841025285
039506,3893,2051,333,0.54628811061997051
039506,3893,2051,336,0.55112963109250335
039506,3894,2051,131,0.54362291364633286
039506,3894,2051,139,0.56904861693210396
039506,3895,2051,206,0.54962794993279818
039506,3896,2051,128,0.52655434875566576
039506,3896,2051,143,0.54830031247737188
039506,3897,2051,195,0.55337332912325021
039506,3899,2051,259,0.54551835340984545
039506,3899,2051,279,0.53373742116552303
039506,3900,2051,476,0.53674291468853408
039506,3901,2051,168,0.56109492199417188
039506,3902,2051,255,0.53926933032625135
039506,3902,2051,262,0.53694747649411001
039506,3903,2051,346,0.54318102284657299
039506,3903,2051,358,0.5447437011294527
039506,3904,2051,182,0.55398874935692544
039506,3904,2051,189,0.5568534750500379
039506,3904,2051,192,0.5447603897395108
039506,3904,2051,202,0.53920923774026164
039506,3905,2051,97,0.55476815260602441
039506,3906,2051,148,0.53548964840834945
039506,3906,2051,162,0.55505021029965185
039506,3907,2051,224,0.54312129649460983
039506,3908,2051,309,0.55654377165313618
039506,3908,2051,317,0.55037256054299144
039506,3910,2051,272,0.54812716232436631
039506,3910,2051,288,0.53766594627971598
039506,3911,2051,195,0.5376564744510568
039506,3911,2051,198,0.53616355316072029
039506,3911,2051,201,0.55736588889211747
039506,3912,2051,160,0.54272531785632272
039506,3912,2051,166,0.55452851173835938
039506,3912,2051,174,0.5533465871438038
039506,3913,2051,321,0.55561340225354205
039506,3914,2051,119,0.55163060383978901
039506,3914,2051,120,0.54618182759647371
039506,3915,2051,139,0.53381101656963725
039506,3915,2051,149,0.55892071221221895
039506,3915,2051,150,0.53865782455128663
039506,3916,2051,109,0.54577490820375074
039506,3917,2051,136,0.5495453233256351
039506,3918,2051,277,0.54366631117430975
039506,3919,2051,295,0.53991480721269502
039506,3920,2051,88,0.54372507384801017
039506,3920,2051,102,0.53193115326269202
039506,3922,2051,91,0.53005806001648503
039506,3922,2051,95,0.54686614653707011
039506,3923,2051,222,0.54855346428864959
039506,3923,2051,227,0.53729022390279135
039506,3923,2051,236,0.52416741913209752
039506,3923,2051,254,0.5506113787179574
039506,3925,2051,318,0.55611379665583649
039506,3925,2051,321,0.55844450752199826
039506,3927,2051,92,0.54420135668430725
039506,3927,2051,102,0.55286095677898839
039506,3929,2051,85,0.54652736481637176
039506,3930,2051,72,0.54097579435715593
039506,3930,2051,98,0.52988678521171806
039506,3931,2051,259,0.54606360193577552
039506,3931,2051,273,0.54532650514444314
039506,3932,2051,522,0.57011666168112474
039506,3932,2051,526,0.55861270896998028
039506,3932,2051,529,0.55615888233713717
039506,3932,2051,540,0.54264154830734368
039506,3933,2051,100,0.55712230215827341
039506,3933,2051,102,0.56427841428648273
039506,3934,2051,168,0.55113562621674239
039506,3937,2051,153,0.5461789685906383
039506,3938,2051,349,0.54369841972351673
039506,3940,2051,110,0.53828117204909032
039506,3940,2051,114,0.54645800979572334
039506,3940,2051,117,0.5514923043676615
039506,3941,2051,378,0.54564490149919465
039506,3943,2051,4,0.54142679845088748
039506,3943,2051,13,0.55569421778503092
039506,3943,2051,16,0.56311348372653691
039506,3943,2051,24,0.54470541256761174
039506,3943,2051,32,0.56452207576735181
039506,3943,2051,35,0.55134254459279319
039506,3944,2051,156,0.5556277326670831
039506,3944,2051,163,0.55527706712725478
039506,3944,2051,175,0.55182681947301404
