run,event,channel,waveform_index_save,fprompt
039529,3654,2050,423,0.5539178043940044
039529,3654,2050,426,0.56006996501749129
039529,3655,2050,225,0.55183991860267934
039529,3655,2050,261,0.55641074914283983
039529,3656,2050,354,0.54310038119440918
039529,3656,2050,359,0.54886807817589578
039529,3658,2050,187,0.56293553372015048
039529,3660,2050,396,0.54392226849097758
039529,3661,2050,430,0.54958725729566327
039529,3661,2050,437,0.55924690956408585
039529,3661,2050,448,0.54507043870627003
039529,3662,2050,522,0.54006659267480572
039529,3662,2050,541,0.52368379446640312
039529,3665,2050,227,0.5500029830265788
039529,3665,2050,235,0.50977236146240512
039529,3666,2050,345,0.55299434758758859
039529,3667,2050,480,0.55566082425390806
039529,3669,2050,351,0.54887412724772777
039529,3670,2050,349,0.53657669191649771
039529,3671,2050,452,0.54575488968929076
039529,3672,2050,398,0.55097603478872559
039529,3672,2050,401,0.535211479604636
039529,3672,2050,404,0.52812613146374376
039529,3672,2050,421,0.50794354838709677
039529,3672,2050,435,0.56169731840131509
039529,3673,2050,396,0.54317191903663853
039529,3673,2050,397,0.54535617063726904
039529,3674,2050,126,0.55914101188981946
039529,3674,2050,130,0.56223391226248931
039529,3675,2050,420,0.56804950077344962
039529,3675,2050,440,0.56238127246690239
039529,3677,2050,164,0.54395731253687696
039529,3681,2050,358,0.53787668379391751
039529,3682,2050,248,0.53919734430916544
039529,3682,2050,249,0.54505137229526046
039529,3682,2050,261,0.53470593865148108
039529,3682,2050,269,0.53712111915572458
039529,3683,2050,372,0.53751597993903044
039529,3683,2050,377,0.54760433754447257
039529,3683,2050,379,0.54370945087285127
039529,3684,2050,225,0.53723283310595726
039529,3685,2050,121,0.53425023280650685
039529,3687,2050,320,0.54956190149746142
039529,3688,2050,441,0.54462249211860592
039529,3688,2050,462,0.55438488761049076
039529,3689,2050,150,0.54354876213087266
039529,3689,2050,174,0.53673036093418258
039529,3690,2050,122,0.55007564024060795
039529,3691,2050,349,0.53493943682374834
039529,3692,2050,438,0.54210735248249076
039529,3693,2050,209,0.55166358246157332
039529,3693,2050,215,0.54620553133981764
039529,3693,2050,218,0.51582200042963133
039529,3694,2050,382,0.56343088353273574
039529,3695,2050,345,0.54747984256180982
039529,3695,2050,360,0.54798549832409882
039529,3697,2050,437,0.54789035240192108
039529,3699,2050,199,0.50571311454410373
039529,3699,2050,200,0.54734285355333134
039529,3700,2050,221,0.51759090105486472
039529,3702,2050,334,0.55064920983437693
039529,3702,2050,345,0.55057885746821034
039529,3704,2050,393,0.54748588366260276
039529,3704,2050,397,0.52991868600913095
039529,3704,2050,404,0.53876390641544469
039529,3704,2050,410,0.54300788893810514
039529,3705,2050,367,0.54380948701106346
039529,3705,2050,374,0.5388801058862458
039529,3707,2050,170,0.5394716322011166
039529,3707,2050,174,0.55014836795252231
039529,3708,2050,353,0.54605944481129864
039529,3708,2050,354,0.53358468547319282
039529,3709,2050,174,0.52267087750958718
039529,3709,2050,186,0.55244488519337864
039529,3710,2050,172,0.53866260586983994
039529,3711,2050,468,0.55629527115257982
039529,3712,2050,181,0.53415997063262222
039529,3712,2050,190,0.54836182704061431
039529,3712,2050,206,0.54379241156976355
039529,3713,2050,210,0.53864259906148337
039529,3713,2050,221,0.55124732909617979
039529,3714,2050,294,0.53527798553976569
039529,3714,2050,314,0.52548188943020546
039529,3715,2050,325,0.55530021926125828
039529,3715,2050,346,0.52871304423773968
039529,3717,2050,342,0.57316909174040509
039529,3717,2050,344,0.53355491470746375
039529,3718,2050,385,0.54398099971842362
039529,3718,2050,395,0.54091442177837801
039529,3720,2050,448,0.55695508577693986
039529,3721,2050,66,0.55307673143996017
039529,3722,2050,260,0.54151380306052699
039529,3722,2050,271,0.55181520165705589
039529,3722,2050,284,0.53597367226509307
039529,3723,2050,347,0.54077499398076678
039529,3723,2050,350,0.54432850720739623
039529,3724,2050,299,0.59264689136870874
039529,3724,2050,320,0.53999238240335179
039529,3725,2050,390,0.52304723477040482
039529,3726,2050,294,0.52314291795602275
039529,3727,2050,436,0.5697142567807052
039529,3728,2050,270,0.54114310725293158
039529,3728,2050,274,0.53993958200612402
039529,3730,2050,454,0.52793694417796677
039529,3730,2050,460,0.53930045085054468
039529,3731,2050,304,0.51459079938565055
039529,3732,2050,226,0.53133715971693984
039529,3732,2050,230,0.54292822109036032
039529,3733,2050,129,0.5252125562648936
039529,3734,2050,257,0.54449059534663835
039529,3735,2050,383,0.55196887271679218
039529,3735,2050,406,0.53792521375362368
039529,3736,2050,138,0.527963366700268
039529,3737,2050,410,0.5518064554955967
039529,3739,2050,190,0.526979734678929
039529,3740,2050,392,0.5440981534572582
039529,3740,2050,407,0.5660862852731795
039529,3741,2050,335,0.54105208708873453
039529,3741,2050,341,0.54273276109901847
039529,3741,2050,348,0.55332021436945233
039529,3743,2050,260,0.5317724078560131
039529,3744,2050,448,0.54959799713119739
039529,3744,2050,470,0.55493582420536258
039529,3744,2050,477,0.55258223367155601
039529,3746,2050,229,0.54708407330979791
039529,3746,2050,250,0.55300085710299185
039529,3746,2050,255,0.54625244613206192
039529,3746,2050,256,0.53787472515686174
039529,3746,2050,257,0.53334139118873514
039529,3746,2050,259,0.54456959801591398
039529,3748,2050,364,0.53917548535650639
039529,3748,2050,382,0.5455942280713475
039529,3748,2050,387,0.53767104542966615
039529,3749,2050,197,0.54540461196079359
039529,3749,2050,204,0.54727105301420031
039529,3752,2050,324,0.56129349245548932
039529,3753,2050,80,0.53692220102172705
039529,3753,2050,90,0.54444420788179437
039529,3753,2050,97,0.54078371320188845
039529,3755,2050,446,0.54525367391449275
039529,3755,2050,465,0.53803396809058157
039529,3755,2050,472,0.48320816731238869
039529,3756,2050,149,0.54857181352735107
039529,3756,2050,155,0.50635828520657489
039529,3756,2050,158,0.48920751912297544
039529,3757,2050,193,0.56703467913073846
039529,3757,2050,205,0.55259020105243295
039529,3758,2050,305,0.54754266649557293
039529,3758,2050,309,0.55263518724826466
039529,3759,2050,386,0.53663382072472987
039529,3759,2050,403,0.54137858789021576
039529,3761,2050,204,0.51687075619522949
039529,3762,2050,171,0.54541834832497782
039529,3762,2050,176,0.53887995320953352
039529,3763,2050,413,0.54261411322905406
039529,3763,2050,418,0.54529836617348015
039529,3765,2050,381,0.54178635698078625
039529,3765,2050,389,0.54453647807571715
039529,3765,2050,406,0.50043399735827698
039529,3765,2050,408,0.56752843302443134
039529,3767,2050,125,0.54992566673314358
039529,3767,2050,128,0.56870179948586119
039529,3768,2050,148,0.55896848253762221
039529,3769,2050,128,0.54380182702003099
039529,3771,2050,208,0.54234718905052548
039529,3771,2050,223,0.53952377201963719
039529,3771,2050,243,0.53418425375963607
039529,3772,2050,343,0.49883676892279394
039529,3773,2050,323,0.54800621605600863
039529,3774,2050,383,0.53891316823378799
039529,3776,2050,427,0.53468688641016004
039529,3777,2050,274,0.56298270177498755
039529,3777,2050,294,0.53154527739990443
039529,3778,2050,141,0.53874100806549274
039529,3778,2050,157,0.54642680780690212
039529,3779,2050,185,0.51148891288516107
039529,3779,2050,205,0.56852973747638591
039529,3780,2050,202,0.55624364794362757
039529,3780,2050,217,0.52918249326048961
039529,3780,2050,226,0.55435394136400573
039529,3781,2050,102,0.55160024222306947
039529,3781,2050,115,0.55461235933180175
039529,3781,2050,120,0.54237157797600744
039529,3782,2050,414,0.53667637720532879
039529,3783,2050,383,0.54151957022256336
039529,3784,2050,229,0.52617414421215003
039529,3784,2050,234,0.54192519421721463
039529,3784,2050,263,0.53396313856903499
039529,3785,2050,150,0.53261614529789003
039529,3786,2050,449,0.53825219789850465
039529,3786,2050,465,0.56000955059160606
039529,3787,2050,206,0.52781558002391848
039529,3788,2050,335,0.53280322700296734
039529,3789,2050,138,0.58630940531645237
039529,3789,2050,171,0.56629109430467661
039529,3789,2050,173,0.55188789916102365
039529,3790,2050,477,0.55006111369041411
039529,3791,2050,217,0.5475805800145408
039529,3791,2050,224,0.54153924974783463
039529,3793,2050,249,0.5371402530935605
039529,3793,2050,255,0.55193254106067413
039529,3793,2050,271,0.54919442313288713
039529,3794,2050,331,0.53600063297816225
039529,3796,2050,365,0.5357142857142857
039529,3796,2050,382,0.55750539159207069
039529,3797,2050,347,0.54074357991567645
039529,3797,2050,357,0.54902391678570117
039529,3797,2050,371,0.54828634999693804
039529,3799,2050,153,0.53803410748815028
039529,3803,2050,364,0.52228931881995466
039529,3804,2050,470,0.57041753035238374
039529,3809,2050,484,0.531071578158411
039529,3810,2050,520,0.53784739030390638
039529,3812,2050,342,0.53167585561219177
039529,3812,2050,361,0.52179807195730765
039529,3813,2050,475,0.54302075413707762
039529,3813,2050,489,0.55706034132732585
039529,3814,2050,466,0.54101160669228676
039529,3815,2050,304,0.51842895588751514
039529,3815,2050,320,0.54796652189967121
039529,3815,2050,325,0.5434077223936723
039529,3816,2050,141,0.51594657714202308
039529,3816,2050,146,0.52983548243663847
039529,3817,2050,432,0.54525452436321253
039529,3817,2050,445,0.53090771748709553
039529,3818,2050,140,0.5445407780657554
039529,3819,2050,193,0.53677981937091246
039529,3819,2050,197,0.51664829106945975
039529,3820,2050,486,0.55302856706385584
039529,3820,2050,491,0.53872480167758019
039529,3820,2050,508,0.54220568755108367
039529,3821,2050,355,0.54247453657151645
039529,3821,2050,362,0.53537195803823423
039529,3822,2050,259,0.54797732784842357
039529,3822,2050,262,0.54486917661757284
039529,3823,2050,179,0.54026829915824648
039529,3823,2050,180,0.54746895171945187
039529,3824,2050,104,0.53182015361453472
039529,3824,2050,114,0.54902774111643227
039529,3824,2050,130,0.54127198917456021
039529,3824,2050,131,0.54060225846925969
039529,3825,2050,464,0.52238805970149249
039529,3825,2050,469,0.54186716422796166
039529,3825,2050,470,0.54317967207485618
039529,3825,2050,472,0.5149860174370785
039529,3825,2050,489,0.54709730545770618
039529,3826,2050,428,0.55020700301733216
039529,3828,2050,294,0.53978193282830489
039529,3831,2050,303,0.53536871131885322
039529,3831,2050,308,0.54448240011881777
039529,3832,2050,94,0.54499029126213594
039529,3832,2050,112,0.54780687216882118
039529,3833,2050,413,0.54450517764461048
039529,3833,2050,425,0.5302685691475042
039529,3836,2050,189,0.57240876396300844
039529,3837,2050,423,0.56372862243939115
039529,3837,2050,424,0.53378463247106112
039529,3837,2050,439,0.54778376726828315
039529,3838,2050,301,0.53392581620687529
039529,3838,2050,302,0.54101494369950742
039529,3838,2050,315,0.55090640029596749
039529,3838,2050,317,0.55284472956469255
039529,3839,2050,275,0.5342931640403582
039529,3839,2050,282,0.5437657022210165
039529,3839,2050,288,0.52430191874846788
039529,3839,2050,295,0.54340267882587634
039529,3839,2050,299,0.55130220794312668
039529,3840,2050,409,0.5780404339489843
039529,3841,2050,266,0.54501097029832657
039529,3841,2050,275,0.53713404064839332
039529,3841,2050,286,0.54777435508937677
039529,3842,2050,84,0.53069379781039494
039529,3842,2050,95,0.53652921660234276
039529,3843,2050,318,0.53368534272025037
039529,3844,2050,284,0.54148249111498925
039529,3845,2050,71,0.53871135227585087
039529,3845,2050,72,0.54734601387076842
039529,3845,2050,103,0.54049962149886455
039529,3846,2050,149,0.54057040929096301
039529,3846,2050,156,0.54200088943059965
039529,3846,2050,157,0.53814401823192215
039529,3847,2050,84,0.54989864864864868
039529,3847,2050,117,0.54813303897101173
039529,3849,2050,506,0.52882004443347319
039529,3849,2050,513,0.53504767514633877
039529,3850,2050,138,0.5487661822985469
039529,3850,2050,144,0.55423159738695671
039529,3850,2050,150,0.54623164936685342
039529,3850,2050,159,0.52893821038639044
039529,3851,2050,21,0.54808078374688829
039529,3852,2050,274,0.54050285893318717
039529,3852,2050,276,0.53720937773598365
039529,3853,2050,421,0.53671061762664818
039529,3853,2050,422,0.53950541737158486
039529,3855,2050,130,0.53981918288976771
039529,3856,2050,444,0.50418279830789192
039529,3856,2050,472,0.54320147341447789
039529,3857,2050,340,0.55224102107450279
039529,3857,2050,351,0.54098119318390936
039529,3857,2050,357,0.54018944890081311
039529,3857,2050,376,0.5291356167817507
039529,3858,2050,199,0.54756477701798933
039529,3859,2050,402,0.55246363023744405
039529,3859,2050,403,0.53666079635754482
039529,3859,2050,416,0.54460132718665366
039529,3859,2050,420,0.54225877034792858
039529,3860,2050,433,0.53142090599525338
039529,3860,2050,442,0.56165311653116534
039529,3860,2050,443,0.57997648442092886
039529,3860,2050,455,0.54076951881670099
039529,3861,2050,93,0.55323350859813558
039529,3863,2050,228,0.53621595423348878
039529,3864,2050,499,0.54591921404626775
039529,3864,2050,520,0.54232117264768065
039529,3865,2050,480,0.55040821323336964
039529,3868,2050,247,0.53867112864749978
039529,3868,2050,261,0.54181013794110899
039529,3869,2050,386,0.53879973836794715
039529,3870,2050,106,0.54292559068502466
039529,3870,2050,128,0.5521060104117369
039529,3872,2050,432,0.54624925404428959
039529,3873,2050,169,0.53891464619594132
039529,3873,2050,176,0.52631229529963708
039529,3874,2050,393,0.55433479824210952
039529,3875,2050,125,0.53661713762203322
039529,3875,2050,141,0.53210050873358217
039529,3876,2050,346,0.54759447564122021
039529,3877,2050,244,0.5432079611693521
039529,3878,2050,216,0.543212806607412
039529,3878,2050,222,0.54501527904949976
039529,3879,2050,470,0.59411856231523263
039529,3880,2050,459,0.52565726348109765
039529,3880,2050,467,0.54084753167321975
039529,3880,2050,468,0.54146522870955749
039529,3880,2050,470,0.53840403662866754
039529,3880,2050,475,0.54543458614368945
039529,3880,2050,476,0.54447315002768037
039529,3881,2050,146,0.53898962253392635
039529,3882,2050,487,0.54801013320258229
039529,3882,2050,502,0.53532144565143125
039529,3882,2050,518,0.5440576089599034
039529,3883,2050,386,0.5494130151792006
039529,3883,2050,391,0.5246965392561983
039529,3884,2050,233,0.55830025416226403
039529,3884,2050,239,0.52821089856936188
039529,3890,2050,154,0.54845578224328728
039529,3891,2050,515,0.54458650707290535
039529,3891,2050,553,0.54936715949820791
039529,3892,2050,308,0.5321380307961705
039529,3892,2050,320,0.54437995042021892
039529,3893,2050,239,0.53979931783929558
039529,3893,2050,245,0.53468683405911244
039529,3893,2050,254,0.56991175633361801
039529,3894,2050,332,0.54801505653080462
039529,3894,2050,334,0.53962187329668954
039529,3898,2050,250,0.55151447495720773
039529,3899,2050,31,0.52713385914036093
039529,3899,2050,33,0.54903010684644782
039529,3899,2050,41,0.53572599983964664
039529,3899,2050,51,0.53975804460538224
039529,3900,2050,204,0.53144724808467891
039529,3900,2050,206,0.53850234645990613
039529,3901,2050,438,0.53853835750007861
039529,3902,2050,400,0.54874453186341277
039529,3903,2050,383,0.53257281524525524
039529,3906,2050,175,0.56005992373343016
039529,3906,2050,182,0.52485223409793891
039529,3906,2050,185,0.53678383027990439
039529,3907,2050,174,0.55740619998814533
039529,3908,2050,554,0.55920542308859733
039529,3908,2050,581,0.53149819494584838
039529,3909,2050,510,0.54771864967409278
039529,3909,2050,522,0.54695806635792676
039529,3910,2050,386,0.54097022699675534
039529,3910,2050,397,0.5392751346945267
039529,3911,2050,139,0.55674540682414697
039529,3913,2050,464,0.55053248364056284
039529,3914,2050,116,0.53245301360985098
039529,3914,2050,137,0.54591690029473083
039529,3915,2050,465,0.54786905497220506
039529,3916,2050,208,0.5379554297842235
039529,3916,2050,216,0.5852242744063324
039529,3916,2050,219,0.53921163706695951
039529,3916,2050,226,0.54822856144336207
039529,3917,2050,229,0.52880204275945641
039529,3917,2050,237,0.53461966604823752
039529,3917,2050,245,0.54412001935796095
039529,3918,2050,271,0.52993089667804516
039529,3919,2050,331,0.54716366007389694
039529,3919,2050,339,0.54239362067780295
039529,3919,2050,357,0.51405202853642717
039529,3920,2050,437,0.5475861122860769
039529,3921,2050,488,0.54131066181654119
039529,3922,2050,165,0.56975857163474419
039529,3922,2050,176,0.5524196343170823
039529,3923,2050,495,0.5479803346509684
039529,3924,2050,229,0.54985165424219007
039529,3924,2050,240,0.5430311072947972
039529,3926,2050,445,0.55339309669314141
039529,3926,2050,451,0.56895443373038379
039529,3927,2050,366,0.55180511081810757
039529,3927,2050,370,0.55443304225890755
039529,3927,2050,382,0.53989032372191759
