run,event,channel,waveform_index_save,fprompt
043387,3237,2050,940,0.54426441996111474
043387,3238,2050,1117,0.56076404630217302
043387,3238,2050,1124,0.53257693805999218
043387,3239,2050,1079,0.54434014045853096
043387,3240,2050,869,0.5369630511164003
043387,3242,2050,1096,0.53496601827982193
043387,3243,2050,1002,0.54207457255522906
043387,3244,2050,730,0.5432067225663999
043387,3244,2050,732,0.55126701206729878
043387,3244,2050,751,0.56233775865905211
043387,3244,2050,752,0.5354316759182709
043387,3245,2050,866,0.54603606052369302
043387,3245,2050,879,0.52714362067649079
043387,3245,2050,885,0.52691259207702568
043387,3245,2050,890,0.55027684290522205
043387,3246,2050,904,0.55446971284845947
043387,3246,2050,919,0.54483466693450289
043387,3247,2050,921,0.54107860215436032
043387,3248,2050,895,0.55478271702344129
043387,3248,2050,900,0.55327669091013354
043387,3250,2050,843,0.55495797875151964
043387,3250,2050,855,0.52371686335953094
043387,3251,2050,980,0.53594476962329285
043387,3251,2050,990,0.5558749915443415
043387,3251,2050,994,0.53973565994717709
043387,3251,2050,1011,0.54465424853278899
043387,3252,2050,904,0.54900098211266923
043387,3252,2050,914,0.55433231396534144
043387,3252,2050,917,0.49874069058903181
043387,3253,2050,849,0.55516129986102492
043387,3255,2050,1028,0.54662659058313756
043387,3255,2050,1047,0.53674934965009347
043387,3256,2050,946,0.54241188728821232
043387,3256,2050,981,0.54940118632187462
043387,3257,2050,843,0.53231810057082818
043387,3259,2050,1001,0.54796536193989043
043387,3259,2050,1002,0.55812612368126457
043387,3260,2050,909,0.55806140253183356
043387,3261,2050,1179,0.54650024093389082
043387,3261,2050,1200,0.55042026984473025
043387,3261,2050,1203,0.53502169971982638
043387,3262,2050,1032,0.53609519110335146
043387,3262,2050,1035,0.56884204447011266
043387,3262,2050,1038,0.54769085343896295
043387,3263,2050,930,0.52044497245922883
043387,3263,2050,950,0.56165177403073241
043387,3264,2050,901,0.54619293402152602
043387,3264,2050,905,0.53771404870533868
043387,3264,2050,909,0.52579946253056975
043387,3265,2050,988,0.53640902048545358
043387,3265,2050,1010,0.55655331036245226
043387,3265,2050,1012,0.54769984574902464
043387,3267,2050,969,0.56971819660120437
043387,3267,2050,982,0.53250460405156541
043387,3268,2050,1070,0.55036022847957744
043387,3270,2050,904,0.54130568337115559
043387,3271,2050,901,0.52611649404165273
043387,3271,2050,904,0.55003057990622162
043387,3271,2050,909,0.54736126366441762
043387,3272,2050,1015,0.54472166647051901
043387,3272,2050,1027,0.56229313630436961
043387,3274,2050,905,0.563550473409971
043387,3274,2050,931,0.54857167257355144
043387,3275,2050,967,0.55239542418073917
043387,3275,2050,968,0.55671546785486947
043387,3276,2050,1015,0.53770094494076393
043387,3277,2050,1084,0.54827016939420037
043387,3278,2050,916,0.54423116942316652
043387,3279,2050,978,0.52990588496503066
043387,3279,2050,988,0.552204550752183
043387,3280,2050,852,0.54240709847440827
043387,3280,2050,859,0.54164962328631561
043387,3280,2050,866,0.53963690368522765
043387,3281,2050,876,0.53514610235697901
043387,3282,2050,1311,0.60975230754887033
043387,3283,2050,1039,0.53476059263961218
043387,3283,2050,1050,0.56355837374114137
043387,3285,2050,1143,0.56261386927806878
043387,3285,2050,1157,0.54699193683600833
043387,3285,2050,1166,0.51979303731126925
043387,3288,2050,802,0.52172933178079106
043387,3289,2050,989,0.54204133302522783
043387,3290,2050,919,0.5461765252729156
043387,3290,2050,921,0.5438563009210664
043387,3293,2050,1045,0.55761558319643278
043387,3294,2050,1101,0.5411783190650904
043387,3297,2050,916,0.56563460672866051
043387,3298,2050,1107,0.55108044869589157
043387,3298,2050,1128,0.54055244769574395
043387,3301,2050,953,0.53459672919259993
043387,3302,2050,1010,0.53372607102687175
043387,3303,2050,778,0.54445258147198827
043387,3303,2050,791,0.54151543498596821
043387,3304,2050,822,0.52885213349771432
043387,3304,2050,831,0.5494335090763921
043387,3305,2050,1026,0.55022620964649949
043387,3306,2050,1040,0.54154099577745807
043387,3308,2050,1009,0.54669865513279714
043387,3308,2050,1031,0.53942842307941929
043387,3309,2050,1156,0.53740213523131675
043387,3310,2050,918,0.53725801769316572
043387,3311,2050,1222,0.55035471170145023
043387,3311,2050,1244,0.54243976306061548
043387,3312,2050,1081,0.54341367501053339
043387,3312,2050,1086,0.54408903190581015
043387,3312,2050,1108,0.53743712848651115
043387,3313,2050,1190,0.54275267834339247
043387,3314,2050,961,0.54845810674395123
043387,3315,2050,974,0.54044725416462291
043387,3315,2050,989,0.55738961982403745
043387,3315,2050,990,0.5398275566721864
043387,3315,2050,992,0.53588756064622622
043387,3315,2050,999,0.55015141782141874
043387,3315,2050,1002,0.52774462138635769
043387,3316,2050,931,0.54686665954948221
043387,3319,2050,910,0.55251141552511418
043387,3320,2050,1097,0.54203950020153169
043387,3321,2050,869,0.52138280435106543
043387,3322,2050,893,0.53370039870894248
043387,3324,2050,909,0.5413611949660877
043387,3326,2050,658,0.55023492711482547
043387,3327,2050,807,0.53517296862429609
043387,3330,2050,944,0.55040260931607377
043387,3330,2050,962,0.53740542791698476
043387,3331,2050,887,0.56594678711048696
043387,3331,2050,900,0.55360270933084199
043387,3332,2050,1130,0.55247954583402903
043387,3332,2050,1147,0.5515431221155318
043387,3333,2050,1059,0.54908904723300767
043387,3337,2050,737,0.54229777459966633
043387,3337,2050,744,0.5404711567502265
043387,3338,2050,1031,0.55297860141670829
043387,3339,2050,857,0.54580826421780992
043387,3340,2050,957,0.55260934973411746
043387,3340,2050,958,0.53780944082825077
043387,3340,2050,968,0.53065906408000529
043387,3342,2050,844,0.53809933674244337
043387,3343,2050,1057,0.55895097830710339
043387,3344,2050,932,0.49909154437456327
043387,3346,2050,895,0.54429013030424045
043387,3346,2050,897,0.54171171251664085
043387,3346,2050,913,0.54209012464046025
043387,3346,2050,915,0.56141007409625032
043387,3347,2050,871,0.55045913264842261
043387,3349,2050,895,0.54749434875354197
043387,3350,2050,918,0.55045630867829765
043387,3350,2050,922,0.56528449858167862
043387,3351,2050,888,0.54514228546020449
043387,3352,2050,900,0.55087923454874577
043387,3352,2050,914,0.54616605352376835
043387,3352,2050,916,0.54850861979854593
043387,3353,2050,911,0.54630065672868633
043387,3355,2050,793,0.54169462441288729
043387,3355,2050,800,0.56276641360002022
043387,3356,2050,904,0.54692046556741025
043387,3356,2050,921,0.53623509630082544
043387,3358,2050,862,0.53790628868791568
043387,3359,2050,853,0.55090324466530249
043387,3359,2050,854,0.56217308606752259
043387,3360,2050,931,0.5535737518776539
043387,3360,2050,936,0.57955781824153718
043387,3361,2050,851,0.54208047558318184
043387,3361,2050,876,0.54518491055704887
043387,3362,2050,946,0.51102625707911442
043387,3363,2050,1076,0.56214780750048576
043387,3363,2050,1089,0.52945556072591904
043387,3364,2050,824,0.53835167679797191
043387,3364,2050,833,0.55026437757033753
043387,3365,2050,839,0.53818474007825601
043387,3365,2050,849,0.52659325449327277
043387,3367,2050,906,0.55204259819474166
043387,3368,2050,970,0.53384459373811632
043387,3368,2050,997,0.54189538337057164
043387,3369,2050,1131,0.54837569865301838
043387,3369,2050,1149,0.55038982900682198
043387,3370,2050,973,0.54295550791521896
043387,3370,2050,991,0.56129569836475368
043387,3372,2050,913,0.53723307172841761
043387,3373,2050,1050,0.54554894789629915
043387,3374,2050,804,0.57654611996774396
043387,3374,2050,805,0.53298404381995712
043387,3375,2050,1159,0.54428914804593609
043387,3375,2050,1164,0.53835074445562769
043387,3375,2050,1185,0.55802887185884864
043387,3376,2050,874,0.57046332046332049
043387,3377,2050,895,0.53788857116502165
043387,3377,2050,904,0.552628666297731
043387,3378,2050,738,0.53633162612035856
043387,3378,2050,739,0.52840738891662509
043387,3378,2050,741,0.54050735128988026
043387,3378,2050,757,0.54289662993018883
043387,3380,2050,843,0.48703018930404546
043387,3380,2050,845,0.54594861660079053
043387,3380,2050,851,0.54785868418151173
043387,3380,2050,864,0.53500180981436474
043387,3381,2050,890,0.53402527467755245
043387,3383,2050,870,0.54630741398908156
043387,3384,2050,929,0.53194375821727957
043387,3384,2050,932,0.56046423376130539
043387,3384,2050,934,0.54445554445554445
043387,3385,2050,1033,0.55497534087612421
043387,3385,2050,1047,0.55346361447944858
043387,3388,2050,952,0.53248709122203097
043387,3388,2050,967,0.55373833927305205
043387,3388,2050,970,0.54227676533586155
043387,3389,2050,986,0.52904864840772847
043387,3390,2050,854,0.55729485822516855
043387,3392,2050,998,0.542738228351348
043387,3392,2050,1015,0.54236820314656364
043387,3393,2050,927,0.53686294829564385
043387,3394,2050,1096,0.56047881436443092
043387,3395,2050,928,0.53134191995721547
043387,3396,2050,871,0.54052148701247116
043387,3396,2050,887,0.4780276855678251
043387,3398,2050,1280,0.54001195661457002
043387,3399,2050,1226,0.55127975015256492
043387,3400,2050,962,0.54409278668763872
043387,3401,2050,983,0.54706987869468648
043387,3401,2050,997,0.55834896810506562
043387,3401,2050,1010,0.55394146549882506
043387,3402,2050,1237,0.52170535818970576
043387,3403,2050,1042,0.55499960910014856
043387,3403,2050,1055,0.55231582219459119
043387,3406,2050,1149,0.5439136925872633
043387,3407,2050,966,0.54443216840146536
043387,3408,2050,1005,0.540231150247661
043387,3409,2050,1069,0.53968098998059577
043387,3409,2050,1094,0.55154938135218734
043387,3411,2050,1090,0.54161806635562471
043387,3413,2050,1036,0.52421393841166941
043387,3413,2050,1063,0.5407640734158059
043387,3414,2050,939,0.54439843148752154
043387,3414,2050,948,0.5372636186902674
043387,3414,2050,963,0.5556670953979358
043387,3415,2050,1001,0.55200625325690467
043387,3415,2050,1019,0.54811938705948604
043387,3416,2050,1211,0.54954792586584966
043387,3416,2050,1216,0.54916486659162134
043387,3417,2050,884,0.53683932727141859
043387,3417,2050,904,0.54702914506649103
043387,3417,2050,906,0.55146101824677807
043387,3418,2050,1146,0.54366280600157935
043387,3418,2050,1171,0.5720143069004624
043387,3419,2050,971,0.5432558556941578
043387,3420,2050,1208,0.54457157857352423
043387,3421,2050,1204,0.55535361265225436
043387,3422,2050,1192,0.51941346089366747
043387,3423,2050,941,0.54021605031143738
043387,3423,2050,953,0.54231278115903681
043387,3423,2050,962,0.48893568288448042
043387,3423,2050,971,0.54382903244263892
043387,3424,2050,1135,0.5451934391585217
043387,3424,2050,1148,0.54460459035925268
043387,3425,2050,1028,0.55280790218968023
043387,3425,2050,1038,0.54560644007155634
043387,3425,2050,1042,0.53974358974358971
043387,3425,2050,1043,0.55265332354021302
043387,3427,2050,1262,0.54469940541730899
043387,3427,2050,1267,0.54423047991575146
043387,3427,2050,1301,0.56478477967707841
043387,3429,2050,1298,0.54074603401457766
043387,3429,2050,1305,0.55447008501874639
043387,3429,2050,1310,0.53116544794359344
043387,3430,2050,1025,0.53792700242211644
043387,3432,2050,989,0.49748506047781793
043387,3432,2050,999,0.54133864297748502
043387,3433,2050,1149,0.54080725462304413
043387,3435,2050,907,0.5553038105046344
043387,3436,2050,1082,0.54913854240540649
043387,3436,2050,1089,0.53280133948451225
043387,3437,2050,1176,0.54207002524421033
043387,3437,2050,1177,0.55145326001571093
043387,3440,2050,1231,0.53894883397145843
043387,3441,2050,962,0.55579643379762611
043387,3442,2050,1130,0.46492271105826399
043387,3442,2050,1137,0.55688886029254059
043387,3445,2050,1011,0.52429430819065248
043387,3446,2050,1088,0.54787290193180616
043387,3446,2050,1089,0.5362131905573132
043387,3446,2050,1092,0.56143908421913324
043387,3447,2050,1249,0.5504157584564463
043387,3448,2050,1320,0.53899483957819161
043387,3449,2050,1132,0.5564347119455969
043387,3450,2050,1018,0.54645449879005648
043387,3451,2050,931,0.56196081438595147
043387,3451,2050,942,0.55899156977905629
043387,3451,2050,952,0.54954409594793996
043387,3451,2050,961,0.54074451975479598
043387,3452,2050,1000,0.54302385333267023
043387,3454,2050,1146,0.53701282315968157
043387,3454,2050,1168,0.55083895311496467
043387,3455,2050,1176,0.5408918874444627
043387,3455,2050,1183,0.55182072829131656
043387,3456,2050,1124,0.54985916594945627
043387,3457,2050,1160,0.55717177261655626
043387,3457,2050,1163,0.54833478917625034
043387,3458,2050,950,0.55726256983240219
043387,3458,2050,958,0.54261561135674763
043387,3459,2050,1265,0.53989814516189516
043387,3459,2050,1269,0.55295865633074937
043387,3461,2050,1003,0.55061668091342042
043387,3462,2050,872,0.55396096440872555
043387,3462,2050,876,0.54993540141422281
043387,3462,2050,891,0.52197827382316542
043387,3463,2050,1051,0.52830188679245282
043387,3464,2050,1253,0.54196249139471653
043387,3464,2050,1258,0.58540360653200219
043387,3465,2050,978,0.54203770803905915
043387,3466,2050,989,0.56344892878431918
043387,3468,2050,877,0.49265752755969572
043387,3469,2050,1138,0.55479135741382157
043387,3469,2050,1144,0.52952550167224077
043387,3469,2050,1151,0.55422207806249324
043387,3470,2050,1072,0.5496684785855086
043387,3471,2050,952,0.56728630142151504
043387,3472,2050,934,0.55860915282590518
043387,3474,2050,930,0.53911468812877261
043387,3474,2050,951,0.54984144595293605
043387,3476,2050,959,0.55190294491732705
043387,3477,2050,1016,0.53591748763388025
043387,3478,2050,923,0.55191228702321515
043387,3483,2050,975,0.5423471362229102
043387,3483,2050,979,0.55779542912855218
043387,3484,2050,1011,0.53535499615853932
043387,3484,2050,1013,0.5460034057484906
043387,3485,2050,838,0.54418790262812844
043387,3486,2050,660,0.53008325767652664
043387,3486,2050,663,0.54636284167111571
043387,3486,2050,677,0.54122766351989215
043387,3487,2050,957,0.57088954543836545
043387,3487,2050,964,0.54942520515616899
043387,3487,2050,972,0.53804783588750549
043387,3488,2050,971,0.54500809439476738
043387,3488,2050,979,0.52079651040230912
043387,3490,2050,1055,0.55980529265727819
043387,3491,2050,814,0.539203277704563
043387,3491,2050,819,0.53845620694802843
043387,3491,2050,822,0.54584126273368405
043387,3491,2050,826,0.5449237191273667
043387,3491,2050,831,0.53500496524329688
043387,3495,2050,862,0.56123839536666387
043387,3496,2050,937,0.54144996334950612
043387,3497,2050,917,0.54614300810144412
043387,3499,2050,931,0.55308082971302697
043387,3502,2050,917,0.53767202098771116
043387,3502,2050,922,0.53999862311108049
043387,3504,2050,989,0.54866830750615314
043387,3505,2050,1043,0.54743960565445882
043387,3506,2050,963,0.54624827924343289
043387,3506,2050,971,0.55220092431244794
043387,3507,2050,839,0.52780864863071641
043387,3508,2050,925,0.55433966832102655
043387,3509,2050,849,0.55310460955588292
043387,3511,2050,885,0.5497913269395539
043387,3513,2050,1021,0.55688334548054841
043387,3514,2050,1107,0.5505293276108727
043387,3514,2050,1119,0.54703127393692685
043387,3514,2050,1129,0.55058077413573225
043387,3515,2050,792,0.54466636541647839
043387,3515,2050,816,0.54692102105377982
043387,3515,2050,822,0.54742176816024457
043387,3516,2050,998,0.54914693663534064
043387,3518,2050,1119,0.55718306255596772
043387,3518,2050,1127,0.54635645644477293
043387,3518,2050,1131,0.53314659197012138
043387,3519,2050,831,0.55379698342855888
043387,3519,2050,834,0.52722144171812546
043387,3519,2050,838,0.53580341527638586
043387,3520,2050,973,0.56593221481032274
043387,3520,2050,989,0.54937194267594214
043387,3520,2050,992,0.51816641177200018
043387,3520,2050,997,0.54146687236792723
043387,3524,2050,990,0.55199329855690515
043387,3526,2050,885,0.55035085785664428
043387,3528,2050,897,0.52344993426060482
043387,3528,2050,905,0.54518623737373739
043387,3529,2050,919,0.55134434726271464
043387,3531,2050,914,0.52875331180492358
043387,3531,2050,920,0.50083927268892425
043387,3531,2050,923,0.55393104308248642
043387,3531,2050,930,0.52143164491322525
043387,3532,2050,1029,0.5359331804011529
043387,3533,2050,948,0.55284367192327322
043387,3534,2050,1085,0.54165598016585448
043387,3534,2050,1119,0.56330866392055656
043387,3535,2050,1268,0.55134464308711784
043387,3536,2050,1178,0.53704424044396037
043387,3536,2050,1183,0.51186744290192565
043387,3536,2050,1185,0.53396731922117879
043387,3537,2050,958,0.54957612695119384
043387,3537,2050,971,0.54250494341369015
043387,3538,2050,799,0.55197560430928927
043387,3539,2050,868,0.54115831370319223
043387,3542,2050,1015,0.54309698160385789
043387,3544,2050,942,0.54029796385583961
043387,3544,2050,951,0.54139544610880197
043387,3547,2050,942,0.51931458991848278
043387,3548,2050,871,0.5251314533359599
043387,3548,2050,883,0.5332441869103336
043387,3552,2050,918,0.54085526315789478
043387,3553,2050,711,0.53825633625332814
043387,3554,2050,953,0.5488994374714935
043387,3557,2050,739,0.5459761353714816
043387,3558,2050,867,0.57017875601946399
043387,3558,2050,878,0.5333102732618471
043387,3559,2050,873,0.54243601136600517
