run,event,channel,waveform_index_save,fprompt
039507,3304,2051,326,0.53690235097296823
039507,3305,2051,186,0.5250248591315877
039507,3307,2051,362,0.54389235232393063
039507,3307,2051,381,0.53897283161412179
039507,3308,2051,258,0.54401656778237995
039507,3309,2051,286,0.53113701443322825
039507,3310,2051,445,0.54551329692700423
039507,3310,2051,466,0.55704950701532829
039507,3312,2051,96,0.53963410805991885
039507,3312,2051,100,0.55498115910435675
039507,3312,2051,121,0.55753525968208995
039507,3312,2051,125,0.55591877441338611
039507,3313,2051,114,0.55627400137854066
039507,3313,2051,137,0.54188159556696414
039507,3314,2051,98,0.5392049883086516
039507,3315,2051,157,0.54869049341629283
039507,3317,2051,347,0.54885252680391061
039507,3317,2051,355,0.54772107792171298
039507,3317,2051,359,0.54300123809990142
039507,3318,2051,143,0.54298067141403861
039507,3320,2051,385,0.53681282969815147
039507,3322,2051,101,0.52941564292464238
039507,3322,2051,112,0.53833038285513835
039507,3322,2051,115,0.55426987977406728
039507,3322,2051,121,0.54960686456837493
039507,3322,2051,130,0.55638497920109409
039507,3324,2051,155,0.53682794787463695
039507,3327,2051,140,0.5548704086947952
039507,3328,2051,360,0.56854763498315797
039507,3330,2051,300,0.53984183092684679
039507,3331,2051,235,0.53915995225305879
039507,3333,2051,331,0.53718258582587042
039507,3333,2051,347,0.5460924830678241
039507,3333,2051,348,0.55446113436756139
039507,3335,2051,321,0.53591193576301543
039507,3335,2051,329,0.55420592127352808
039507,3336,2051,340,0.53840842171092063
039507,3337,2051,353,0.53917421013884137
039507,3337,2051,363,0.54805804240023959
039507,3339,2051,103,0.54952450621799565
039507,3339,2051,108,0.5640680353850297
039507,3340,2051,394,0.54551629036573568
039507,3340,2051,412,0.54071228287389383
039507,3340,2051,413,0.5353113752533043
039507,3341,2051,164,0.55182998674831907
039507,3342,2051,181,0.54019503586216255
039507,3342,2051,187,0.54176409133873937
039507,3342,2051,199,0.53159149378083037
039507,3343,2051,188,0.54221175499819496
039507,3343,2051,203,0.53944873357713663
039507,3344,2051,352,0.54656849327567014
039507,3344,2051,357,0.54833319858786755
039507,3345,2051,110,0.55203619909502266
039507,3345,2051,117,0.54781588842001172
039507,3345,2051,127,0.55121739130434788
039507,3346,2051,65,0.50749223213390804
039507,3346,2051,76,0.52766146663208213
039507,3347,2051,153,0.53667650952041546
039507,3349,2051,149,0.55388189877037464
039507,3349,2051,154,0.54484067328782315
039507,3349,2051,168,0.54871688955439668
039507,3349,2051,170,0.52848982623226548
039507,3350,2051,194,0.53599697848779748
039507,3350,2051,205,0.55897233269483504
039507,3350,2051,208,0.5476563398091735
039507,3351,2051,347,0.53761913218492863
039507,3351,2051,367,0.54836203547844098
039507,3351,2051,374,0.55206506564006197
039507,3352,2051,131,0.54579219187143835
039507,3352,2051,132,0.55543619263823574
039507,3353,2051,79,0.53471799244731388
039507,3353,2051,89,0.56135695101675409
039507,3353,2051,92,0.55022697320251868
039507,3353,2051,95,0.54749621219385891
039507,3354,2051,155,0.54643106967295585
039507,3356,2051,182,0.5561232156273479
039507,3357,2051,145,0.55469260715575031
039507,3358,2051,365,0.54714588730696678
039507,3360,2051,130,0.5313386236503187
039507,3360,2051,146,0.54303062948363245
039507,3361,2051,62,0.54142937090561938
039507,3361,2051,65,0.53495253359635064
039507,3361,2051,78,0.54813400056195161
039507,3362,2051,146,0.54517903718017757
039507,3363,2051,248,0.56460961472894644
039507,3363,2051,256,0.53834026085710196
039507,3363,2051,268,0.56098935504070135
039507,3364,2051,178,0.54876584606065848
039507,3364,2051,181,0.5487975678076108
039507,3364,2051,183,0.55637995249127536
039507,3365,2051,168,0.55202220157091386
039507,3365,2051,174,0.54391037059366232
039507,3367,2051,392,0.55235146792820367
039507,3367,2051,413,0.5450585028507493
039507,3368,2051,247,0.53618723059925621
039507,3369,2051,416,0.54814354471888715
039507,3369,2051,446,0.54512662321508532
039507,3370,2051,183,0.54190042171879194
039507,3370,2051,192,0.54472515904618057
039507,3370,2051,193,0.54915379434704203
039507,3371,2051,184,0.53088776385315517
039507,3371,2051,190,0.54358096285557167
039507,3373,2051,228,0.56207617278216437
039507,3373,2051,237,0.5541024545723392
039507,3373,2051,251,0.53681516408578323
039507,3373,2051,256,0.55335721017907635
039507,3375,2051,367,0.55182827409224311
039507,3375,2051,368,0.54197642479139918
039507,3375,2051,372,0.53824790118446753
039507,3375,2051,397,0.55094875242790975
039507,3376,2051,487,0.5430448222565688
039507,3376,2051,503,0.55100567509575471
039507,3377,2051,156,0.54902418789719132
039507,3377,2051,176,0.54353045445225634
039507,3378,2051,79,0.54365503958912909
039507,3379,2051,226,0.54099666730253482
039507,3379,2051,251,0.55739818341634928
039507,3379,2051,254,0.55012706373382247
039507,3381,2051,252,0.53296674793795717
039507,3382,2051,185,0.5375333297056103
039507,3382,2051,193,0.54429058372390282
039507,3382,2051,208,0.54781264699952958
039507,3382,2051,213,0.54372125772878299
039507,3382,2051,217,0.55659977452085685
039507,3383,2051,375,0.53484048617079116
039507,3384,2051,359,0.54122141790187295
039507,3384,2051,373,0.54390583132302905
039507,3384,2051,377,0.54142793591921834
039507,3385,2051,188,0.55364101178007519
039507,3385,2051,189,0.56063453636160931
039507,3385,2051,194,0.56909137255810716
039507,3386,2051,316,0.55457696992410754
039507,3389,2051,318,0.55015035081857666
039507,3389,2051,332,0.54131828486458811
039507,3390,2051,146,0.54227969475050031
039507,3391,2051,364,0.54068330238221152
039507,3392,2051,313,0.55122889648081197
039507,3392,2051,314,0.54437400950871628
039507,3392,2051,326,0.54519492594806407
039507,3392,2051,332,0.55183965234708576
039507,3393,2051,176,0.55811341942728809
039507,3393,2051,194,0.53808965719308521
039507,3394,2051,124,0.55385292047853629
039507,3394,2051,128,0.53892585417894945
039507,3394,2051,146,0.55472482523930067
039507,3394,2051,149,0.55767586865791718
039507,3395,2051,169,0.57191970398857905
039507,3395,2051,178,0.54143913368679553
039507,3396,2051,433,0.52032560989333898
039507,3396,2051,445,0.54808810700785116
039507,3397,2051,111,0.54269285392635702
039507,3397,2051,119,0.54949251188870751
039507,3398,2051,54,0.55946696279844532
039507,3398,2051,57,0.56639271715766848
039507,3398,2051,69,0.5536914931626985
039507,3398,2051,77,0.46378565576822822
039507,3399,2051,286,0.54313208509002475
039507,3399,2051,292,0.55400108945487403
039507,3400,2051,207,0.5423286972984781
039507,3401,2051,284,0.54398535263248948
039507,3401,2051,287,0.54091096455070076
039507,3402,2051,191,0.53666100369441527
039507,3403,2051,299,0.54618115195236461
039507,3403,2051,306,0.54777762867010871
039507,3403,2051,307,0.54273472373587328
039507,3403,2051,328,0.55775068299099462
039507,3405,2051,83,0.53743576400182136
039507,3406,2051,52,0.54302569241982512
039507,3406,2051,55,0.55364475850999517
039507,3406,2051,68,0.54190005896226412
039507,3406,2051,71,0.544075048890588
039507,3406,2051,75,0.55978558144623125
039507,3407,2051,236,0.55213878022189444
039507,3408,2051,102,0.54586739852665034
039507,3408,2051,106,0.54424080657884788
039507,3408,2051,124,0.54285299666231313
039507,3410,2051,457,0.54628821754462498
039507,3410,2051,462,0.53530361834968543
039507,3410,2051,466,0.5728103046298505
039507,3411,2051,151,0.56016391605705051
039507,3411,2051,156,0.54170260765708977
039507,3411,2051,174,0.55222590404840799
039507,3414,2051,87,0.55011868874422942
039507,3415,2051,319,0.53135026990298595
039507,3415,2051,332,0.5572308261536022
039507,3416,2051,89,0.55477210567087731
039507,3417,2051,367,0.5294459371142255
039507,3417,2051,379,0.54786510742453087
039507,3418,2051,122,0.54469371439992009
039507,3419,2051,325,0.54758997479609883
039507,3419,2051,357,0.54335758039816229
039507,3421,2051,133,0.54919755445166218
039507,3422,2051,182,0.54057658269282061
039507,3422,2051,191,0.54056904780739923
039507,3423,2051,151,0.55195111631842741
039507,3423,2051,158,0.53903983450642046
039507,3423,2051,170,0.55289942063782038
039507,3423,2051,178,0.54274570396956967
039507,3424,2051,63,0.54774880993916353
039507,3425,2051,433,0.55392399612444831
039507,3425,2051,436,0.5466339174178737
039507,3425,2051,459,0.55024627212771959
039507,3427,2051,396,0.5158460510192715
039507,3428,2051,70,0.53091597565067339
039507,3429,2051,56,0.55178929704884538
039507,3429,2051,66,0.52698159943382872
039507,3429,2051,70,0.54615447353396951
039507,3431,2051,431,0.54190027104295846
039507,3432,2051,348,0.55125902967390683
039507,3432,2051,367,0.55669782556366842
039507,3433,2051,114,0.54866078250176453
039507,3433,2051,117,0.54346450714918382
039507,3433,2051,123,0.54966347821109796
039507,3433,2051,146,0.55386938745441816
039507,3434,2051,458,0.58326969973150722
039507,3435,2051,181,0.5378838377105275
039507,3435,2051,199,0.53108636114661312
039507,3437,2051,72,0.53931038699027944
039507,3439,2051,70,0.5427461972664035
039507,3439,2051,76,0.54551633536056487
039507,3439,2051,87,0.51702991953753608
039507,3439,2051,89,0.54386540403822414
039507,3441,2051,429,0.54388633965597621
039507,3442,2051,118,0.54573606479275849
039507,3443,2051,135,0.56199939549644851
039507,3444,2051,151,0.54514108566367203
039507,3445,2051,297,0.53165726555143922
039507,3446,2051,290,0.54708502057014463
039507,3446,2051,308,0.54201656505234097
039507,3447,2051,55,0.54876193845065435
039507,3447,2051,63,0.56028313016122688
039507,3447,2051,64,0.57392985633520155
039507,3447,2051,80,0.54222635270216235
039507,3449,2051,347,0.53167606355715014
039507,3450,2051,334,0.53769996592405667
039507,3450,2051,336,0.54537369451697126
039507,3451,2051,150,0.51520710630491451
039507,3451,2051,153,0.5345998560295453
039507,3451,2051,156,0.5318413288986602
039507,3451,2051,158,0.55075342515588732
039507,3451,2051,170,0.54858661650170659
039507,3452,2051,87,0.54428352022195436
039507,3453,2051,168,0.55344599559147689
039507,3454,2051,210,0.54703471774564882
039507,3455,2051,202,0.5420037123541942
039507,3455,2051,206,0.55280148050142774
039507,3455,2051,226,0.52896189224704337
039507,3456,2051,323,0.54837968705495377
039507,3457,2051,100,0.52042206907292765
039507,3457,2051,113,0.54965062738138082
039507,3457,2051,120,0.56101469535272253
039507,3458,2051,249,0.54544281011768592
039507,3458,2051,253,0.52707393266227009
039507,3459,2051,242,0.55818353831598866
039507,3460,2051,96,0.54126580538757563
039507,3460,2051,104,0.5487455575886675
039507,3460,2051,122,0.54571405227089353
039507,3461,2051,383,0.54036260577131701
039507,3462,2051,102,0.52610988684477678
039507,3462,2051,108,0.5667618141452585
039507,3463,2051,390,0.51503396349946806
039507,3463,2051,393,0.55240082804584545
039507,3463,2051,415,0.55726549413735338
039507,3464,2051,362,0.53928624609122944
039507,3464,2051,375,0.56925621116006253
039507,3465,2051,319,0.53231858834418166
039507,3466,2051,352,0.53878077505468003
039507,3467,2051,367,0.53450780068966197
039507,3468,2051,192,0.55271261737286714
039507,3468,2051,201,0.55195530726256981
039507,3469,2051,439,0.55224066648660997
039507,3469,2051,445,0.57119789153272205
039507,3471,2051,276,0.5601041843610215
039507,3471,2051,280,0.53294583611954116
039507,3471,2051,287,0.55537100269831374
039507,3472,2051,303,0.54806026563074173
039507,3473,2051,355,0.55408978728405223
039507,3474,2051,173,0.54087690437021674
039507,3475,2051,18,0.54781842221242838
039507,3475,2051,25,0.5497596121106465
039507,3476,2051,316,0.55210588917014858
039507,3476,2051,348,0.5412838398426697
039507,3477,2051,61,0.53634624993538826
039507,3477,2051,76,0.55214927436074634
039507,3477,2051,83,0.54968907661621491
039507,3478,2051,141,0.5435587227930615
039507,3478,2051,144,0.53303718328397498
039507,3479,2051,196,0.53728101925582739
039507,3480,2051,377,0.52871258771301732
039507,3480,2051,381,0.56316048524855955
039507,3480,2051,385,0.53379099309484024
039507,3480,2051,406,0.54520188137560321
039507,3482,2051,269,0.54025264470234491
039507,3483,2051,404,0.53532648894937718
039507,3483,2051,406,0.54364191537563145
039507,3483,2051,411,0.53794768777776247
039507,3484,2051,463,0.52150444018805497
039507,3485,2051,334,0.54126440361258177
039507,3486,2051,142,0.55920636037430527
039507,3486,2051,158,0.52741052396940613
039507,3486,2051,159,0.55070418986672043
039507,3487,2051,240,0.55450865438302621
039507,3488,2051,132,0.54792103377822587
039507,3488,2051,135,0.5446495257092
039507,3488,2051,145,0.55226521662195061
039507,3488,2051,152,0.53477817734274335
039507,3489,2051,139,0.55559906881622179
039507,3489,2051,145,0.57104245722059144
039507,3489,2051,147,0.54534813830628581
039507,3489,2051,162,0.54268853799973704
039507,3489,2051,163,0.54754998284520129
039507,3490,2051,405,0.54323911382734913
039507,3491,2051,342,0.54292157799428975
039507,3491,2051,367,0.5513128434764909
039507,3493,2051,128,0.5551278633523411
039507,3494,2051,212,0.56653406443751564
039507,3494,2051,222,0.55612170885616885
039507,3494,2051,240,0.54265625312106747
039507,3495,2051,125,0.54265565875472999
039507,3496,2051,134,0.53587228313137136
039507,3497,2051,104,0.53998485012444541
039507,3497,2051,128,0.53870342884455735
039507,3498,2051,148,0.55260505741509891
039507,3499,2051,157,0.54770185715236641
039507,3500,2051,118,0.54786866052897665
039507,3500,2051,127,0.53846153846153844
039507,3501,2051,283,0.55300881637519106
039507,3501,2051,299,0.5575505575505576
039507,3501,2051,305,0.55290959561552466
039507,3503,2051,367,0.54610320662561052
039507,3503,2051,394,0.531292593006368
039507,3504,2051,295,0.56191835871404394
039507,3504,2051,303,0.55801521485847438
039507,3504,2051,314,0.53867718346890148
039507,3504,2051,319,0.53894313011299499
039507,3504,2051,320,0.5350718109222804
039507,3505,2051,239,0.55728039099914717
039507,3506,2051,163,0.55981155264235971
039507,3506,2051,170,0.54060435783244165
039507,3508,2051,82,0.54937995913906967
039507,3508,2051,83,0.54894628518421895
039507,3508,2051,85,0.55383453996434673
039507,3509,2051,235,0.53990650650896288
039507,3509,2051,251,0.55061702572683535
039507,3510,2051,244,0.53779840848806371
039507,3510,2051,252,0.55619268763036722
039507,3510,2051,253,0.54438231498879408
039507,3510,2051,254,0.54862617498192334
039507,3510,2051,255,0.55645714285714287
039507,3510,2051,263,0.5572285128388017
039507,3511,2051,292,0.55196437013261679
039507,3513,2051,190,0.54777688303471284
039507,3513,2051,196,0.53532680603334215
039507,3513,2051,197,0.53722911145284602
039507,3513,2051,202,0.54727347919415503
039507,3513,2051,203,0.54376394743367218
039507,3513,2051,207,0.53986874487284664
039507,3514,2051,100,0.55273004887016008
039507,3514,2051,101,0.54132332945628492
039507,3514,2051,103,0.53662828969464116
039507,3514,2051,105,0.54792043399638335
039507,3514,2051,106,0.53569868768587647
039507,3516,2051,333,0.56282895883439643
039507,3516,2051,350,0.54294075157890842
039507,3517,2051,242,0.53601112410327723
039507,3517,2051,243,0.55181615937908401
039507,3517,2051,249,0.53948659983937652
039507,3517,2051,253,0.52683245336545492
039507,3517,2051,257,0.53960344377771985
039507,3518,2051,265,0.54600824443037776
039507,3518,2051,278,0.51408169922795321
039507,3518,2051,294,0.55738268145134129
039507,3519,2051,173,0.54336441793385426
039507,3521,2051,294,0.54353344768439105
039507,3521,2051,305,0.54561061515628118
039507,3522,2051,273,0.55213382411895473
039507,3523,2051,363,0.54186256260674326
039507,3524,2051,62,0.5523565482051741
039507,3524,2051,73,0.54875961869759959
039507,3524,2051,74,0.53141287220718358
039507,3525,2051,524,0.54141988821352771
039507,3526,2051,268,0.5605559232296492
039507,3527,2051,336,0.55320119354431008
039507,3527,2051,343,0.54999850884256363
039507,3528,2051,152,0.55149384550893643
039507,3529,2051,241,0.55087408828539763
039507,3531,2051,243,0.54460077602782042
039507,3531,2051,253,0.5609986225895317
039507,3531,2051,254,0.54811328162128437
039507,3531,2051,267,0.55670907398377589
039507,3533,2051,302,0.53845887445887441
039507,3534,2051,443,0.54066066410506397
039507,3534,2051,444,0.53535271616452429
039507,3534,2051,455,0.58453032585136477
039507,3535,2051,307,0.54717309145880577
039507,3536,2051,490,0.49534068294532013
039507,3536,2051,491,0.53726681620716088
039507,3536,2051,522,0.54830763246817438
039507,3538,2051,255,0.5569482288828338
039507,3539,2051,60,0.54751976406013192
039507,3539,2051,81,0.54151407644769967
039507,3541,2051,253,0.53574858650899038
039507,3542,2051,353,0.50037445483780962
039507,3542,2051,354,0.54159745158201256
039507,3543,2051,352,0.55796832258282392
