run,event,channel,waveform_index_save,fprompt
043389,3406,2050,839,0.54411446304849886
043389,3406,2050,843,0.54786949545373509
043389,3407,2050,857,0.53802161074696608
043389,3407,2050,868,0.5418511222667034
043389,3408,2050,925,0.52893415647745567
043389,3408,2050,935,0.54804772234273313
043389,3408,2050,938,0.54845862123848155
043389,3410,2050,896,0.54324928632700986
043389,3410,2050,902,0.53778317152103561
043389,3411,2050,1008,0.54989654862214754
043389,3412,2050,958,0.54700662697966973
043389,3412,2050,975,0.53920947284819221
043389,3412,2050,977,0.55143234220945581
043389,3414,2050,951,0.50111183425534223
043389,3414,2050,954,0.55764355652719955
043389,3414,2050,955,0.54498821985625245
043389,3414,2050,960,0.55944324454043681
043389,3416,2050,892,0.56087818416096735
043389,3416,2050,918,0.53729049354090763
043389,3417,2050,792,0.54435462659348754
043389,3417,2050,797,0.55845721173161911
043389,3417,2050,798,0.56473174143271054
043389,3417,2050,808,0.53477791711627631
043389,3418,2050,1121,0.54559930063380058
043389,3418,2050,1123,0.5429445597525181
043389,3418,2050,1141,0.54371989127216946
043389,3418,2050,1145,0.54740054519586867
043389,3419,2050,1048,0.52799612174936805
043389,3419,2050,1049,0.55907115285249687
043389,3419,2050,1051,0.55099485498338119
043389,3419,2050,1057,0.55646647694598861
043389,3420,2050,1043,0.52845822774626927
043389,3420,2050,1053,0.55587538471757858
043389,3422,2050,926,0.55056635435603407
043389,3422,2050,938,0.54787898518355882
043389,3423,2050,838,0.54479922838722783
043389,3424,2050,739,0.54962746669417362
043389,3424,2050,768,0.53667520429320648
043389,3425,2050,1128,0.55277488124203455
043389,3425,2050,1145,0.54184930558759747
043389,3425,2050,1155,0.58664894864378958
043389,3426,2050,968,0.55723736247932698
043389,3427,2050,885,0.52696036476245312
043389,3427,2050,889,0.53403238462087166
043389,3428,2050,1057,0.53754844072810848
043389,3429,2050,924,0.54532544497468394
043389,3429,2050,939,0.53159995266730498
043389,3429,2050,944,0.54490869638451556
043389,3430,2050,814,0.53963471454308254
043389,3431,2050,928,0.53183246073298429
043389,3434,2050,825,0.54884790881723688
043389,3434,2050,849,0.54958282520771007
043389,3435,2050,1025,0.53630594097215911
043389,3436,2050,978,0.52407947453053882
043389,3436,2050,980,0.5460173534251116
043389,3437,2050,995,0.54255138646499901
043389,3438,2050,911,0.53525314866454332
043389,3438,2050,914,0.53225442652531862
043389,3439,2050,996,0.52569857674774678
043389,3439,2050,1003,0.54211832799032023
043389,3439,2050,1036,0.54540102054167217
043389,3440,2050,1135,0.55548640731015009
043389,3440,2050,1144,0.53967168262653897
043389,3441,2050,1038,0.5528884250401036
043389,3442,2050,763,0.55103670915565617
043389,3442,2050,767,0.53443322662726755
043389,3443,2050,920,0.53589150362496196
043389,3443,2050,944,0.55082560025525806
043389,3444,2050,1176,0.54073235645018203
043389,3444,2050,1180,0.55294319841883643
043389,3445,2050,963,0.55057268834097761
043389,3445,2050,979,0.53592998368263789
043389,3446,2050,697,0.53369938229238156
043389,3446,2050,718,0.53471074380165284
043389,3446,2050,729,0.5465227550906866
043389,3447,2050,978,0.54671398016721762
043389,3447,2050,991,0.54447584034677277
043389,3447,2050,992,0.53879986791534329
043389,3448,2050,868,0.56751873178018164
043389,3448,2050,870,0.52628392484342379
043389,3448,2050,879,0.55451229397460144
043389,3449,2050,877,0.53949646417775177
043389,3450,2050,1114,0.54598150464617579
043389,3450,2050,1126,0.54152420209914343
043389,3450,2050,1133,0.53401788885659851
043389,3451,2050,964,0.54624234973407815
043389,3451,2050,966,0.54752908607983242
043389,3452,2050,1063,0.53379906315619452
043389,3452,2050,1070,0.54028206397522727
043389,3454,2050,982,0.54646694655945349
043389,3455,2050,875,0.55997811873192838
043389,3456,2050,983,0.54517086597162767
043389,3457,2050,1003,0.55894076655052261
043389,3458,2050,1029,0.5473376540856526
043389,3458,2050,1044,0.57319253736378661
043389,3460,2050,924,0.55922865013774103
043389,3460,2050,941,0.54911883915175674
043389,3460,2050,946,0.54831537426082066
043389,3461,2050,1018,0.54346387933315687
043389,3461,2050,1029,0.28070793873243371
043389,3462,2050,843,0.54127236833726045
043389,3464,2050,1040,0.54145068658929862
043389,3464,2050,1048,0.55824413374707993
043389,3464,2050,1057,0.54211776036131776
043389,3464,2050,1066,0.53600737840686641
043389,3465,2050,868,0.5117100514474392
043389,3465,2050,872,0.55401477698701584
043389,3465,2050,877,0.54196347276525092
043389,3465,2050,894,0.54515685611267439
043389,3466,2050,888,0.54819560915857912
043389,3466,2050,910,0.56424194162656238
043389,3467,2050,918,0.54307543028327576
043389,3467,2050,944,0.55871185487273234
043389,3468,2050,1111,0.5304828801488044
043389,3470,2050,774,0.53980063035989156
043389,3471,2050,771,0.54792887928047784
043389,3472,2050,1015,0.55555328747269794
043389,3472,2050,1025,0.54825179633513255
043389,3472,2050,1028,0.54245003520365842
043389,3473,2050,1045,0.54535957199962615
043389,3474,2050,1142,0.53858731753845102
043389,3474,2050,1155,0.53894951258547941
043389,3475,2050,1008,0.51375365141187923
043389,3476,2050,1014,0.55207999572786504
043389,3476,2050,1016,0.55177848033955001
043389,3477,2050,1158,0.55126269117080062
043389,3477,2050,1159,0.5481895395619133
043389,3477,2050,1178,0.56675311843892795
043389,3479,2050,816,0.51873393316195371
043389,3481,2050,1052,0.54934167175837734
043389,3481,2050,1063,0.53811962164853144
043389,3481,2050,1071,0.53963481704187133
043389,3482,2050,1027,0.54727941966159943
043389,3482,2050,1043,0.53966136278914634
043389,3482,2050,1045,0.54697090298045459
043389,3482,2050,1052,0.54993779989337122
043389,3483,2050,1021,0.53807320658329116
043389,3483,2050,1034,0.54394457649718819
043389,3483,2050,1046,0.54706240867642353
043389,3483,2050,1051,0.55625524769101597
043389,3486,2050,983,0.5327949208720415
043389,3486,2050,997,0.55278108728267583
043389,3487,2050,1077,0.54380829329349534
043389,3487,2050,1090,0.54717028203624929
043389,3487,2050,1107,0.53704859654329073
043389,3488,2050,894,0.55659371049304673
043389,3488,2050,900,0.54020047134028548
043389,3491,2050,921,0.54583969069874239
043389,3492,2050,817,0.53802339901477836
043389,3493,2050,1007,0.55389740781307051
043389,3493,2050,1016,0.56138532729200807
043389,3496,2050,965,0.54810990549527472
043389,3497,2050,1074,0.54880521850812858
043389,3498,2050,816,0.527408999053539
043389,3500,2050,983,0.54503759722801315
043389,3502,2050,927,0.53501767860069782
043389,3502,2050,936,0.54968611238707699
043389,3502,2050,937,0.54363660442325523
043389,3503,2050,883,0.5521181001283697
043389,3504,2050,895,0.55109354672426913
043389,3504,2050,900,0.53736008873651309
043389,3505,2050,1112,0.54757417504687644
043389,3505,2050,1117,0.54838649765519798
043389,3506,2050,939,0.53879844806207755
043389,3506,2050,955,0.5551697405194822
043389,3507,2050,1023,0.53394819229049062
043389,3509,2050,853,0.54090580001608879
043389,3509,2050,858,0.54908025394758264
043389,3510,2050,925,0.55103705016840987
043389,3510,2050,931,0.54811791296718393
043389,3510,2050,942,0.53976377952755905
043389,3511,2050,760,0.54170670387384656
043389,3511,2050,772,0.54555128381161611
043389,3512,2050,894,0.54293022682445757
043389,3513,2050,991,0.54296522624763566
043389,3513,2050,1008,0.53398776987901708
043389,3514,2050,1009,0.54907713827573268
043389,3515,2050,929,0.54444478726358336
043389,3516,2050,889,0.5450288560478399
043389,3516,2050,905,0.54897943980929675
043389,3516,2050,914,0.53666345226615231
043389,3516,2050,916,0.54271841412835031
043389,3517,2050,879,0.54284615666312663
043389,3519,2050,974,0.53615288109836901
043389,3519,2050,1007,0.54373353962224791
043389,3520,2050,824,0.54777274759669126
043389,3520,2050,829,0.54174598857764478
043389,3522,2050,895,0.5378879324932595
043389,3522,2050,915,0.53343952338594569
043389,3522,2050,926,0.52022224446891585
043389,3523,2050,945,0.53804396456587233
043389,3524,2050,921,0.53641382439688423
043389,3525,2050,810,0.55515591541755893
043389,3526,2050,933,0.54287037635450996
043389,3527,2050,904,0.54359527364559712
043389,3527,2050,906,0.55238294752278205
043389,3528,2050,952,0.54587278749958179
043389,3528,2050,964,0.4644442455404057
043389,3528,2050,971,0.54534675379426645
043389,3528,2050,980,0.52835778159552438
043389,3530,2050,1168,0.54140099379974493
043389,3531,2050,977,0.53310530852868387
043389,3531,2050,981,0.52503276539973787
043389,3533,2050,758,0.55179606025492467
043389,3533,2050,767,0.54335628158701099
043389,3534,2050,1101,0.54645724530360906
043389,3534,2050,1118,0.55494796260363377
043389,3537,2050,927,0.53815949563101428
043389,3537,2050,934,0.53893370383426997
043389,3537,2050,946,0.54441197623413395
043389,3538,2050,912,0.54796030871003309
043389,3539,2050,921,0.55377190580503832
043389,3539,2050,925,0.54386107279071649
043389,3540,2050,997,0.53712909029916744
043389,3542,2050,886,0.55622913236810123
043389,3545,2050,872,0.53335964896175669
043389,3545,2050,878,0.54519119351100809
043389,3545,2050,883,0.54825969640784455
043389,3545,2050,896,0.5475238781343682
043389,3546,2050,1089,0.53706865117512514
043389,3546,2050,1097,0.53822583116286193
043389,3547,2050,1036,0.55922317651583131
043389,3547,2050,1047,0.54457317624370993
043389,3548,2050,1118,0.54073648532199692
043389,3548,2050,1123,0.54117145752717888
043389,3551,2050,797,0.53064408934608609
043389,3551,2050,820,0.53540145985401455
043389,3554,2050,871,0.54727834731653757
043389,3554,2050,883,0.54088082679360183
043389,3555,2050,1116,0.53041828596688334
043389,3555,2050,1137,0.53939097177189899
043389,3556,2050,828,0.54956090920249501
043389,3556,2050,837,0.55374765037593987
043389,3557,2050,1277,0.54546900262397624
043389,3557,2050,1299,0.53959069622085676
043389,3558,2050,907,0.52634733353702967
043389,3558,2050,929,0.5468991729854652
043389,3558,2050,930,0.55275510940998052
043389,3560,2050,921,0.53608838322323638
043389,3561,2050,1185,0.55830238581393121
043389,3561,2050,1209,0.54689998223485525
043389,3562,2050,926,0.55021383276802827
043389,3563,2050,930,0.5399387635643208
043389,3563,2050,939,0.53655127428598048
043389,3564,2050,766,0.55911573695755024
043389,3565,2050,706,0.55438394515816736
043389,3565,2050,729,0.53821225389449856
043389,3566,2050,703,0.53863764308500661
043389,3566,2050,706,0.54160733944954131
043389,3566,2050,726,0.55531389929635389
043389,3567,2050,936,0.5542298288508557
043389,3567,2050,941,0.54861527527927689
043389,3567,2050,953,0.56125980382118645
043389,3568,2050,1156,0.54050489996838735
043389,3569,2050,999,0.54833129641816303
043389,3570,2050,1005,0.54482837572265364
043389,3571,2050,1047,0.54072621382302255
043389,3571,2050,1071,0.52630772178578267
043389,3572,2050,1132,0.56490722639503377
043389,3573,2050,1019,0.55419230052199853
043389,3574,2050,920,0.56835953576426046
043389,3576,2050,940,0.54686222403924778
043389,3576,2050,948,0.58402667616303539
043389,3576,2050,956,0.54669738439465843
043389,3576,2050,962,0.54796816087138667
043389,3577,2050,886,0.54527192093906141
043389,3577,2050,889,0.54649288767430448
043389,3578,2050,1144,0.56071588366890379
043389,3580,2050,896,0.53014394163462486
043389,3580,2050,908,0.5444560902016834
043389,3580,2050,912,0.5490204056720851
043389,3580,2050,914,0.53709433962264153
043389,3581,2050,884,0.5387773351760019
043389,3581,2050,891,0.54608221449756034
043389,3581,2050,904,0.54940773372491436
043389,3581,2050,908,0.54971245788954304
043389,3582,2050,884,0.53878900185305756
043389,3584,2050,957,0.54887326517461266
043389,3588,2050,1021,0.53954779849266166
043389,3591,2050,931,0.53713582720027875
043389,3591,2050,939,0.5432619340306154
043389,3592,2050,1018,0.53663079747530917
043389,3592,2050,1034,0.53953161891391743
043389,3592,2050,1042,0.53445463812436289
043389,3593,2050,778,0.52569139211949123
043389,3594,2050,858,0.55465695583208596
043389,3594,2050,862,0.54186029963161841
043389,3595,2050,1075,0.54957454679985207
043389,3597,2050,944,0.55742158259483732
043389,3597,2050,947,0.54288747659141512
043389,3597,2050,954,0.54802535348610437
043389,3598,2050,1161,0.55201504427090131
043389,3599,2050,1230,0.54894419720528176
043389,3600,2050,1010,0.53822600708066215
043389,3600,2050,1011,0.54406704007141726
043389,3601,2050,939,0.53619274834176656
043389,3601,2050,944,0.54493379057013314
043389,3601,2050,950,0.55053489159009861
043389,3602,2050,816,0.54378653953229394
043389,3602,2050,819,0.54252366379617112
043389,3603,2050,878,0.54623009307879333
043389,3605,2050,899,0.53605480480480483
043389,3605,2050,905,0.53974062223432495
043389,3605,2050,915,0.53264837720852143
043389,3605,2050,924,0.54453618404123139
043389,3606,2050,824,0.55572340863833003
043389,3606,2050,827,0.54533677599192343
043389,3606,2050,847,0.54625355905805628
043389,3607,2050,1004,0.53947599018576942
043389,3607,2050,1013,0.54754656375098876
043389,3607,2050,1020,0.53666410453497315
043389,3609,2050,910,0.54390529465331083
043389,3610,2050,1051,0.56223073648360999
043389,3611,2050,945,0.55283326610428107
043389,3611,2050,952,0.54908998507130835
043389,3613,2050,984,0.54564941416411727
043389,3614,2050,804,0.5426442212631335
043389,3614,2050,810,0.52833049377119901
043389,3615,2050,871,0.54177246632810772
043389,3616,2050,1001,0.56354212841408946
043389,3618,2050,893,0.55129324457055551
043389,3619,2050,1048,0.56087318087318083
043389,3621,2050,964,0.53088382500147202
043389,3621,2050,980,0.53052049884250618
043389,3621,2050,983,0.54245700351740356
043389,3622,2050,1157,0.55518005797820391
043389,3622,2050,1160,0.54784401768072399
043389,3622,2050,1174,0.53284205825118836
043389,3623,2050,1045,0.55457221711131555
043389,3624,2050,879,0.5435515665277888
043389,3625,2050,964,0.54070311297408025
043389,3625,2050,997,0.53813552791776476
043389,3625,2050,998,0.54967454818905792
043389,3627,2050,880,0.54436108872217748
043389,3629,2050,1033,0.54552045177045172
043389,3629,2050,1039,0.53120186563404204
043389,3632,2050,884,0.54354198528876263
043389,3633,2050,1193,0.54260116363463295
043389,3633,2050,1197,0.55186779563237776
043389,3634,2050,969,0.53305305083808152
043389,3635,2050,929,0.54424715808044166
043389,3635,2050,946,0.53743790257078639
043389,3636,2050,1018,0.54747848318663517
043389,3636,2050,1020,0.53476473519362189
043389,3637,2050,799,0.55320978028349233
043389,3637,2050,809,0.54970619013120825
043389,3638,2050,1125,0.53341625992076902
043389,3638,2050,1129,0.51997634935383052
043389,3639,2050,909,0.53974025974025974
043389,3639,2050,917,0.55221265299328015
043389,3639,2050,932,0.53607095587603348
043389,3639,2050,939,0.52201717522382607
043389,3641,2050,1151,0.54448759439050698
043389,3642,2050,1209,0.52344745222929934
043389,3643,2050,924,0.56905230270770657
043389,3643,2050,929,0.53538739688877168
043389,3643,2050,931,0.54743445722513173
043389,3644,2050,952,0.54834821005296019
043389,3645,2050,943,0.5216498167317839
043389,3646,2050,940,0.56119330584525828
043389,3646,2050,947,0.54561473313249587
043389,3646,2050,948,0.55514738822686138
043389,3647,2050,978,0.56376326990396475
043389,3647,2050,1006,0.54550842125287169
043389,3648,2050,925,0.54737054363607029
043389,3648,2050,942,0.54252739189374055
043389,3648,2050,954,0.54081927247064865
043389,3649,2050,1008,0.5502672150871597
043389,3649,2050,1028,0.54491564067487464
043389,3649,2050,1032,0.53736597855656909
043389,3649,2050,1040,0.53728501852930033
043389,3650,2050,919,0.54975064613592517
043389,3650,2050,946,0.54358040892350679
043389,3651,2050,997,0.5484421618251718
043389,3651,2050,1008,0.5353022047965782
043389,3652,2050,1033,0.57046240956275562
043389,3652,2050,1042,0.54032752430160258
043389,3654,2050,1196,0.57277759687398244
043389,3654,2050,1199,0.55554447878244106
043389,3654,2050,1216,0.52429652400094584
043389,3655,2050,1007,0.53490384390517687
043389,3660,2050,1027,0.55677669052139622
043389,3661,2050,934,0.54456007568590348
043389,3661,2050,957,0.53915373802924216
043389,3663,2050,1082,0.52282498430027535
043389,3665,2050,1105,0.54196902299158578
043389,3666,2050,953,0.56430018229694145
043389,3666,2050,958,0.54405474764756201
043389,3666,2050,968,0.55286681210493926
043389,3667,2050,826,0.54796883535060226
043389,3667,2050,828,0.53708219767608667
043389,3667,2050,840,0.54303568530155122
043389,3668,2050,906,0.53299634168772869
043389,3668,2050,921,0.55256564540630115
043389,3668,2050,925,0.5406907010408768
043389,3669,2050,944,0.54634596527657608
043389,3669,2050,948,0.55267894959762809
043389,3669,2050,966,0.53749716788762181
043389,3670,2050,1218,0.50778148324599015
043389,3670,2050,1244,0.53861284270410947
043389,3672,2050,755,0.56496449345180744
043389,3673,2050,1017,0.54403376835018635
043389,3673,2050,1023,0.55299084595959591
043389,3673,2050,1047,0.54089613161543615
043389,3674,2050,1135,0.52976481497091799
043389,3675,2050,883,0.52934961258511393
