run,event,channel,waveform_index_save,fprompt
043389,3843,2061,1069,0.5846911600469632
043389,3843,2061,1076,0.59872578739146076
043389,3844,2061,928,0.58400144830083278
043389,3845,2061,840,0.56189151599443676
043389,3848,2061,1006,0.59155296895160181
043389,3848,2061,1016,0.58647967114580812
043389,3849,2061,925,0.58426263295425274
043389,3850,2061,1258,0.58567153929167071
043389,3850,2061,1278,0.58161442260841323
043389,3850,2061,1280,0.56629586038447421
043389,3850,2061,1286,0.58035676543940484
043389,3852,2061,967,0.57379872234052398
043389,3853,2061,735,0.55551635127857524
043389,3854,2061,907,0.57870535537321122
043389,3854,2061,920,0.58425648904342198
043389,3857,2061,921,0.5750054250669091
043389,3859,2061,1227,0.58811372475852863
043389,3859,2061,1229,0.58090779034985041
043389,3860,2061,862,0.58578366591780096
043389,3860,2061,873,0.58304995174854102
043389,3860,2061,879,0.57429753123267813
043389,3862,2061,788,0.58103823303429392
043389,3863,2061,820,0.59036506886389606
043389,3864,2061,709,0.56730871053901089
043389,3864,2061,710,0.61261579803408528
043389,3865,2061,994,0.56834299903059571
043389,3865,2061,997,0.59449163449163445
043389,3865,2061,1000,0.58124402422182087
043389,3866,2061,836,0.56987227464619927
043389,3866,2061,841,0.57843878274823546
043389,3868,2061,851,0.58550352130776739
043389,3869,2061,1198,0.5565115094902815
043389,3869,2061,1199,0.58687909228570823
043389,3869,2061,1216,0.56245522922636104
043389,3870,2061,985,0.56968123907917279
043389,3871,2061,1111,0.60309970599978224
043389,3872,2061,798,0.56669463087248317
043389,3872,2061,803,0.60800940826937355
043389,3873,2061,1003,0.57631317087629408
043389,3874,2061,733,0.57521278804234999
043389,3875,2061,1014,0.58439395367838853
043389,3875,2061,1020,0.59295156935274929
043389,3876,2061,963,0.55132533342246881
043389,3877,2061,867,0.55369451337193276
043389,3878,2061,1047,0.5510543231167202
043389,3880,2061,871,0.5651248392389906
043389,3881,2061,866,0.55752482293537564
043389,3881,2061,871,0.59686508370718894
043389,3882,2061,742,0.59398609788531809
043389,3882,2061,750,0.5886103781882146
043389,3884,2061,934,0.58608761973126355
043389,3886,2061,779,0.59050015248551391
043389,3889,2061,748,0.5800386255147032
043389,3889,2061,756,0.57869352869352875
043389,3889,2061,763,0.5839287590627299
043389,3890,2061,852,0.58875062220009955
043389,3890,2061,865,0.6058233813955346
043389,3891,2061,996,0.57980628684324653
043389,3894,2061,1097,0.58856580714731643
043389,3897,2061,1167,0.57752393751049891
043389,3898,2061,965,0.56693004210162068
043389,3898,2061,971,0.57544730934077148
043389,3898,2061,986,0.58640811334216691
043389,3898,2061,989,0.59207727983191127
043389,3901,2061,933,0.59248629355705196
043389,3902,2061,940,0.57940541351617592
043389,3902,2061,947,0.56432367391958282
043389,3902,2061,961,0.60239275337549136
043389,3904,2061,826,0.57607001747288555
043389,3907,2061,911,0.57476312331419877
043389,3907,2061,923,0.58380006952759855
043389,3909,2061,1138,0.58345439452111658
043389,3910,2061,819,0.59044593999622619
043389,3911,2061,1175,0.57184616027059754
043389,3913,2061,1123,0.57286117930427538
043389,3915,2061,960,0.5765404406913841
043389,3918,2061,1079,0.5697859617748966
043389,3918,2061,1083,0.58474740806896286
043389,3919,2061,879,0.60103984143854305
043389,3919,2061,889,0.6272713046199857
043389,3919,2061,904,0.58629257291387948
043389,3924,2061,863,0.57349068372175915
043389,3924,2061,866,0.58865648534890092
043389,3924,2061,879,0.59045879936087653
043389,3927,2061,1119,0.57467306494743398
043389,3929,2061,1134,0.5492548846451043
043389,3929,2061,1143,0.57615683784427341
043389,3930,2061,812,0.5564967736433668
043389,3930,2061,831,0.62158273381294959
043389,3931,2061,800,0.5899380152855509
043389,3931,2061,807,0.58616550178733395
043389,3932,2061,991,0.55066417828521241
043389,3933,2061,770,0.5973830399571648
043389,3933,2061,771,0.57719224787654022
043389,3935,2061,768,0.60281888103697345
043389,3937,2061,1051,0.58070853946704659
043389,3939,2061,1078,0.57304408677396779
043389,3941,2061,1069,0.5677136367196679
043389,3942,2061,661,0.57566381289161861
043389,3943,2061,1086,0.58816680779000852
043389,3943,2061,1089,0.58503742434552164
043389,3943,2061,1094,0.57569033530571989
043389,3944,2061,832,0.57348043549344219
043389,3946,2061,795,0.60732994321065681
043389,3947,2061,1034,0.57931640517730632
043389,3947,2061,1050,0.59100282593752385
043389,3948,2061,1030,0.56844518960501011
043389,3949,2061,1077,0.59150519413541591
043389,3949,2061,1086,0.58348134991119005
043389,3952,2061,1033,0.57728760398199919
043389,3952,2061,1035,0.58083931529541688
043389,3953,2061,838,0.5943368233648425
043389,3953,2061,857,0.58587272928258227
043389,3955,2061,1102,0.5651676972081694
043389,3955,2061,1104,0.60422799036660424
043389,3955,2061,1116,0.58025906150694428
043389,3955,2061,1127,0.5817248486576877
043389,3956,2061,1196,0.59462600366248763
043389,3956,2061,1198,0.58770349166469316
043389,3956,2061,1207,0.57807069484849261
043389,3957,2061,1100,0.55823946665824109
043389,3958,2061,963,0.58458927919116699
043389,3958,2061,972,0.60630301358526995
043389,3958,2061,974,0.57223006114358665
043389,3958,2061,977,0.5697544642857143
043389,3960,2061,761,0.57905041605482133
043389,3960,2061,768,0.59799700702198688
043389,3961,2061,969,0.59827578737599096
043389,3963,2061,1005,0.59324232503551799
043389,3963,2061,1010,0.57408350305498979
043389,3963,2061,1023,0.59093208430913347
043389,3963,2061,1025,0.59104276069017259
043389,3963,2061,1032,0.57442474537910226
043389,3966,2061,1097,0.5682474226804124
043389,3966,2061,1104,0.59112095973103085
043389,3966,2061,1117,0.59402680652680651
043389,3968,2061,1170,0.5833515289518284
043389,3969,2061,1104,0.57225703863062394
043389,3969,2061,1106,0.58315674684312924
043389,3970,2061,955,0.56736889966656567
043389,3970,2061,969,0.59464253393665156
043389,3973,2061,792,0.59506862480103317
043389,3974,2061,874,0.58317655851351702
043389,3977,2061,945,0.6033191519285539
043389,3977,2061,968,0.61052729470845346
043389,3981,2061,1144,0.59742976688583382
043389,3982,2061,873,0.59479273723878046
043389,3983,2061,975,0.5824154682314463
043389,3984,2061,787,0.58203125
043389,3984,2061,794,0.5850585282202948
043389,3986,2061,941,0.58933376169631746
043389,3986,2061,956,0.57554429824931097
043389,3987,2061,906,0.58525019100994102
043389,3989,2061,832,0.56204737081482004
043389,3990,2061,820,0.5747146204613367
043389,3990,2061,821,0.58807317732990672
043389,3993,2061,1069,0.5586935384071422
043389,3993,2061,1082,0.57787439891733139
043389,3994,2061,920,0.5696644664466447
043389,3995,2061,852,0.58499851283021931
043389,3996,2061,1229,0.55168648386314001
043389,3997,2061,1170,0.59590914270520756
043389,3997,2061,1174,0.57472306365666526
043389,4000,2061,1170,0.56760243804778221
043389,4001,2061,926,0.56233993567246421
043389,4005,2061,790,0.59493962577196058
043389,4005,2061,796,0.49809316262598746
043389,4006,2061,952,0.55764693406855592
043389,4006,2061,980,0.59163357352069146
043389,4008,2061,994,0.58302882663418598
043389,4009,2061,936,0.6052212920220118
043389,4009,2061,944,0.57458989913492942
043389,4009,2061,956,0.56657730116175153
043389,4010,2061,975,0.58084516234295969
043389,4011,2061,868,0.58452981182562591
043389,4012,2061,805,0.58336283969195357
043389,4014,2061,927,0.59327409354552985
043389,4015,2061,956,0.60386124303117905
043389,4018,2061,978,0.57730755569087122
043389,4018,2061,990,0.5860775171207927
043389,4018,2061,997,0.53622108468865415
043389,4019,2061,1102,0.5832633641197873
043389,4019,2061,1103,0.56293086468386844
043389,4020,2061,850,0.60629139072847682
043389,4020,2061,874,0.59744500458295147
043389,4020,2061,877,0.58907195787302191
043389,4021,2061,890,0.55793716222405421
043389,4022,2061,853,0.56124071793277452
043389,4023,2061,1334,0.57618278329102235
043389,4023,2061,1353,0.58984427439924825
043389,4025,2061,889,0.59083599700090761
043389,4025,2061,916,0.58860111784617808
043389,4026,2061,1148,0.56290588882773807
043389,4026,2061,1151,0.5835728498783993
043389,4027,2061,870,0.59689397710303638
043389,4029,2061,1006,0.50020257080770503
043389,4030,2061,791,0.57423384976961378
043389,4036,2061,1036,0.57390189163193328
043389,4036,2061,1037,0.56839017235056843
043389,4038,2061,1151,0.51136528685548288
043389,4039,2061,935,0.5766044061302682
043389,4039,2061,947,0.59537234778066284
043389,4040,2061,750,0.55335089741478671
043389,4042,2061,855,0.55710859071929875
043389,4042,2061,860,0.58893309353824919
043389,4045,2061,979,0.58236760016032618
043389,4045,2061,982,0.59027716751322568
043389,4047,2061,1126,0.60813904592814094
043389,4047,2061,1150,0.59125648437809364
043389,4047,2061,1153,0.58601485148514854
043389,4048,2061,1150,0.56261703672564678
043389,4049,2061,1233,0.58058191514391033
043389,4051,2061,1102,0.61438082556591211
043389,4052,2061,842,0.57178700864231946
043389,4053,2061,947,0.55696758299387761
043389,4053,2061,949,0.5838987503712334
043389,4055,2061,965,0.54766361501548511
043389,4056,2061,1185,0.58445011004336367
043389,4057,2061,875,0.60006877579092155
043389,4057,2061,881,0.57646322813846795
043389,4057,2061,887,0.57891939769707701
043389,4059,2061,927,0.58167052628239702
043389,4059,2061,937,0.61842268476022721
043389,4061,2061,774,0.59946263986668025
043389,4061,2061,797,0.56187102754237284
043389,4064,2061,790,0.58465312864360663
043389,4064,2061,807,0.56714826580791156
043389,4065,2061,1045,0.59393749440315213
043389,4066,2061,961,0.57269255649923834
043389,4066,2061,967,0.59857690942586239
043389,4067,2061,1087,0.61792352061525313
043389,4067,2061,1095,0.5866222856237121
043389,4072,2061,1034,0.55778254701538688
043389,4073,2061,824,0.57732310763250516
043389,4075,2061,855,0.5855929133808232
043389,4075,2061,862,0.62749216878570113
043389,4075,2061,867,0.57080975954738333
043389,4076,2061,971,0.57241379310344831
043389,4077,2061,1064,0.57857743400033634
043389,4079,2061,779,0.58975028051039846
043389,4079,2061,789,0.58394446621508145
043389,4079,2061,794,0.58080287358233273
043389,4080,2061,811,0.56752030351532401
043389,4080,2061,818,0.59103233913100983
043389,4081,2061,988,0.57227748187126992
043389,4081,2061,993,0.56796701091121415
043389,4082,2061,1019,0.57808360128617364
043389,4082,2061,1039,0.58574252072009925
043389,4082,2061,1043,0.59104162616978151
043389,4083,2061,1046,0.57567235711173603
043389,4084,2061,635,0.62693285541616306
043389,4084,2061,641,0.58122944988174674
043389,4088,2061,837,0.56653837814397223
043389,4088,2061,847,0.58599924727135866
043389,4091,2061,939,0.57670310858654628
043389,4091,2061,941,0.58012253663466395
043389,4092,2061,919,0.62169312169312174
043389,4093,2061,1188,0.58301786949973544
043389,4094,2061,809,0.58344033650653093
043389,4095,2061,821,0.57911997334315424
043389,4095,2061,822,0.59050445103857563
043389,4096,2061,1048,0.5633092544636773
043389,4096,2061,1052,0.58657676984370211
043389,4096,2061,1066,0.57848879423011768
043389,4097,2061,867,0.57875977155818381
043389,4098,2061,1146,0.58474555305410558
043389,4098,2061,1163,0.57573389558114507
043389,4099,2061,900,0.56162087550939921
043389,4100,2061,1103,0.57174727824379801
043389,4101,2061,1157,0.58015739179314219
043389,4103,2061,1031,0.56752276263102863
043389,4103,2061,1033,0.58164814962832712
043389,4104,2061,1058,0.5598733258560401
043389,4105,2061,810,0.56761785825788325
043389,4105,2061,816,0.57562213490504255
043389,4108,2061,965,0.56689150125264987
043389,4109,2061,1096,0.58738198133722375
043389,4110,2061,949,0.57894652909563526
043389,4111,2061,1117,0.5850940329695844
043389,4112,2061,849,0.59509784007041777
043389,4114,2061,933,0.60382276281494351
043389,4116,2061,1236,0.57555772208522105
043389,4116,2061,1252,0.59994969358821915
043389,4116,2061,1258,0.59686517116789273
043389,4117,2061,933,0.57921496504519099
043389,4121,2061,1026,0.60401547086176177
043389,4121,2061,1033,0.58151434678411817
043389,4123,2061,1069,0.57439547362985244
043389,4125,2061,659,0.57711329007175327
043389,4125,2061,672,0.59725423728813565
043389,4126,2061,987,0.57914912631405657
043389,4127,2061,820,0.59048550215405293
043389,4131,2061,1042,0.58897675725583076
043389,4131,2061,1045,0.5825021627398097
043389,4132,2061,669,0.58320199444078291
043389,4133,2061,770,0.59106397478490502
043389,4133,2061,775,0.57856967203952514
043389,4133,2061,790,0.58572808098298423
043389,4133,2061,793,0.57432607568688443
043389,4134,2061,756,0.57238207773129368
043389,4136,2061,1045,0.59495940628579969
043389,4136,2061,1058,0.57341911453483452
043389,4137,2061,1350,0.57739737597837715
043389,4137,2061,1356,0.59048403424786811
043389,4138,2061,1119,0.60028083740608362
043389,4139,2061,1129,0.5773592681117613
043389,4140,2061,919,0.59097705814499935
043389,4140,2061,934,0.56984853706165184
043389,4141,2061,1129,0.6052332587364434
043389,4141,2061,1131,0.56086641648561464
043389,4141,2061,1132,0.57255306793986704
043389,4143,2061,951,0.58769804287045668
043389,4145,2061,925,0.5643671030722518
043389,4146,2061,1125,0.58997974189675872
043389,4147,2061,1116,0.56238938053097343
043389,4148,2061,739,0.57935831632349732
043389,4148,2061,741,0.59182051055560458
043389,4149,2061,1248,0.58360891445003593
043389,4150,2061,890,0.58906361988279443
043389,4152,2061,920,0.59363152333796021
043389,4153,2061,763,0.58523753547980162
043389,4153,2061,780,0.57388811858410382
043389,4154,2061,1071,0.56444370530517207
043389,4155,2061,855,0.59594897197530028
043389,4155,2061,859,0.58046498132095314
043389,4155,2061,863,0.57467498968221209
043389,4157,2061,1204,0.59960782677625268
043389,4158,2061,1147,0.56339500365840911
043389,4159,2061,884,0.5671143250688705
043389,4160,2061,1051,0.58296044635951827
043389,4160,2061,1053,0.60651901023382482
043389,4161,2061,1056,0.5712819460125218
043389,4163,2061,980,0.56457380457380457
043389,4167,2061,1147,0.57031409549483314
043389,4168,2061,1204,0.58388248215266336
043389,4169,2061,951,0.57750000000000001
043389,4169,2061,966,0.56850009093507237
043389,4169,2061,969,0.56881256612680064
043389,4170,2061,1085,0.59719549538997008
043389,4173,2061,734,0.57668557815879384
043389,4173,2061,750,0.5446859558424495
043389,4175,2061,1039,0.58064611039190306
043389,4175,2061,1042,0.56623757536255503
043389,4179,2061,811,0.60729843473124634
043389,4179,2061,812,0.59871263953907095
043389,4180,2061,1204,0.58843809641076161
043389,4181,2061,832,0.60193591691101145
043389,4181,2061,844,0.57693195516684193
043389,4181,2061,851,0.57468117780596917
043389,4181,2061,852,0.60436470215462612
043389,4182,2061,1042,0.58866431187859758
043389,4184,2061,766,0.57686256514471135
043389,4185,2061,918,0.58817610062893078
043389,4186,2061,1143,0.56135135530920965
043389,4188,2061,1096,0.58741390834326235
043389,4189,2061,572,0.57032811948723983
043389,4189,2061,576,0.57631033306212431
043389,4190,2061,107,0.57304059855267997
043389,4191,2061,1093,0.57089538450168142
043389,4195,2061,1149,0.58212993177098782
043389,4197,2061,896,0.57792491847609961
043389,4198,2061,917,0.57445738286260406
043389,4198,2061,939,0.5917950270597585
043389,4198,2061,940,0.60116079105760967
043389,4199,2061,967,0.57760024522482134
043389,4199,2061,975,0.58356501126686366
043389,4202,2061,1231,0.57672273467173085
043389,4205,2061,1107,0.58615312646187434
043389,4210,2061,873,0.57236984074463038
043389,4211,2061,994,0.5820341499628805
043389,4211,2061,1008,0.59972289242970789
043389,4211,2061,1026,0.55240427622413513
043389,4216,2061,676,0.59103206008237097
043389,4217,2061,829,0.57097809098138141
043389,4218,2061,854,0.56913276666602131
043389,4220,2061,927,0.56993784018808979
043389,4220,2061,945,0.57799296698682623
043389,4221,2061,942,0.59995650125058908
043389,4221,2061,944,0.58179803653791651
043389,4221,2061,948,0.5686356727291787
043389,4221,2061,968,0.56587369671373899
043389,4222,2061,925,0.58022062417091391
043389,4222,2061,933,0.56517871326449565
043389,4223,2061,1217,0.544811811187357
043389,4224,2061,729,0.50792604937793107
043389,4226,2061,992,0.58609400745815632
043389,4226,2061,995,0.56727335164835169
043389,4226,2061,1010,0.59865762772739517
043389,4227,2061,957,0.59903752266703869
043389,4228,2061,941,0.60198714202220927
043389,4229,2061,846,0.56630052863157232
043389,4231,2061,942,0.58181122839222887
043389,4231,2061,955,0.56837034085558014
043389,4232,2061,1004,0.47693550575378962
043389,4232,2061,1023,0.54586056644880177
043389,4232,2061,1028,0.56482791136256483
043389,4233,2061,922,0.59742100042510982
043389,4233,2061,925,0.58014852141625783
043389,4235,2061,1105,0.58296525531017018
043389,4236,2061,809,0.56306152343750004
043389,4236,2061,821,0.58204740106320141
043389,4236,2061,825,0.58566859356201761
043389,4239,2061,827,0.59521279570493824
043389,4241,2061,768,0.58302063789868663
043389,4241,2061,770,0.55441729323308275
043389,4243,2061,1024,0.59525929491035978
043389,4244,2061,1197,0.60040078100914607
