run,event,channel,waveform_index_save,fprompt
039521,3129,2051,261,0.564287160566042
039521,3129,2051,265,0.54931514051043973
039521,3129,2051,274,0.53935938386220483
039521,3130,2051,255,0.54789480285989045
039521,3131,2051,58,0.53820612395155121
039521,3132,2051,122,0.5512853612658134
039521,3133,2051,231,0.56353052131776649
039521,3134,2051,173,0.5267408435831753
039521,3134,2051,178,0.54968349517912274
039521,3135,2051,314,0.55589748879643319
039521,3135,2051,330,0.52952422333260918
039521,3136,2051,423,0.56356913661573771
039521,3137,2051,240,0.55435193349288325
039521,3138,2051,195,0.56636982566998928
039521,3140,2051,122,0.54854491581872888
039521,3140,2051,131,0.54207091668557239
039521,3141,2051,267,0.55109213002250679
039521,3142,2051,249,0.54432984599175216
039521,3143,2051,237,0.54140932567631017
039521,3143,2051,238,0.55133693913308446
039521,3143,2051,260,0.55613706167209964
039521,3144,2051,55,0.55242040201527032
039521,3146,2051,358,0.55895764616213517
039521,3146,2051,361,0.54015235431350828
039521,3147,2051,260,0.57543972314388669
039521,3147,2051,267,0.55804061549780715
039521,3147,2051,277,0.58734861671789929
039521,3147,2051,287,0.55173634524612269
039521,3147,2051,294,0.5486488832311075
039521,3148,2051,227,0.50363642571789535
039521,3151,2051,170,0.53619762999417209
039521,3152,2051,336,0.53491019823392583
039521,3152,2051,342,0.55644137623872625
039521,3153,2051,375,0.54966819456796878
039521,3154,2051,429,0.55370175154070711
039521,3154,2051,434,0.53239849692970398
039521,3154,2051,436,0.53077653528352964
039521,3154,2051,450,0.53210244339009649
039521,3155,2051,206,0.54598947920654506
039521,3155,2051,215,0.53205117138269775
039521,3156,2051,352,0.53954653961587606
039521,3157,2051,553,0.5576900361203847
039521,3157,2051,555,0.53863742531900771
039521,3157,2051,561,0.53802241663379202
039521,3157,2051,578,0.54251541767893852
039521,3158,2051,236,0.55101254490441165
039521,3158,2051,241,0.54413057375739171
039521,3159,2051,172,0.48174708413389983
039521,3160,2051,301,0.558013986013986
039521,3161,2051,388,0.55748874002606374
039521,3162,2051,295,0.56954104436934483
039521,3162,2051,311,0.54511150606875236
039521,3163,2051,324,0.54383056749148018
039521,3164,2051,58,0.54431029628525529
039521,3164,2051,60,0.54227503265964805
039521,3165,2051,234,0.54193425076452595
039521,3166,2051,85,0.54792077678627849
039521,3166,2051,94,0.5420359584704989
039521,3166,2051,96,0.54464191818277419
039521,3166,2051,100,0.56160113925666189
039521,3167,2051,181,0.52848555774243311
039521,3168,2051,65,0.55787430579168085
039521,3168,2051,70,0.53828435266084196
039521,3168,2051,79,0.54345088161209065
039521,3169,2051,300,0.56181702027504121
039521,3170,2051,297,0.54679709086289585
039521,3171,2051,56,0.54485936722865635
039521,3171,2051,81,0.5476260043827611
039521,3172,2051,288,0.52953855753141044
039521,3172,2051,294,0.54588145987139791
039521,3172,2051,296,0.53957812071956901
039521,3173,2051,262,0.55236553386927556
039521,3173,2051,267,0.55427055564267425
039521,3173,2051,286,0.53756914738751649
039521,3175,2051,98,0.53633078562886705
039521,3177,2051,52,0.57826832162431963
039521,3177,2051,56,0.55735700237437713
039521,3177,2051,66,0.56361318085826995
039521,3177,2051,70,0.54308998598168179
039521,3178,2051,165,0.55872909378444435
039521,3178,2051,180,0.55628913178600126
039521,3179,2051,179,0.53332955018348271
039521,3179,2051,194,0.5521725468710974
039521,3179,2051,204,0.54351767905711701
039521,3180,2051,78,0.56295224312590453
039521,3180,2051,82,0.54612399582444515
039521,3180,2051,97,0.55748021173038786
039521,3182,2051,172,0.55108143127678666
039521,3182,2051,195,0.55487823556440496
039521,3183,2051,93,0.54807922042460233
039521,3184,2051,201,0.5686178268917933
039521,3184,2051,202,0.55901436737216126
039521,3185,2051,356,0.54589535408209289
039521,3186,2051,440,0.56048827497590747
039521,3186,2051,441,0.55665391684466747
039521,3186,2051,451,0.53685348711479541
039521,3186,2051,453,0.55080682881197385
039521,3186,2051,458,0.54472900878618369
039521,3188,2051,462,0.55195944829864552
039521,3188,2051,467,0.54494600642085811
039521,3189,2051,473,0.56877439500390325
039521,3190,2051,211,0.53653685092127301
039521,3190,2051,215,0.55291005291005291
039521,3191,2051,82,0.55339358642360725
039521,3192,2051,425,0.53924774208299986
039521,3192,2051,445,0.53434463012416378
039521,3193,2051,103,0.55866651192479544
039521,3195,2051,67,0.56493619489559166
039521,3197,2051,92,0.55225587799195086
039521,3197,2051,96,0.54445108770638828
039521,3198,2051,267,0.54923430128415374
039521,3198,2051,295,0.5620846242993307
039521,3199,2051,335,0.53703179411681434
039521,3199,2051,352,0.53736805492544537
039521,3200,2051,88,0.58364086310945162
039521,3200,2051,112,0.55553515275323062
039521,3200,2051,116,0.54283085729862346
039521,3201,2051,114,0.54259991216512959
039521,3201,2051,118,0.55444715298779856
039521,3202,2051,82,0.55176986393013727
039521,3202,2051,104,0.54642981539533264
039521,3203,2051,110,0.54627957377641323
039521,3203,2051,120,0.54799713575670783
039521,3204,2051,195,0.53115464120484301
039521,3204,2051,199,0.53104861461705222
039521,3204,2051,226,0.54170458386417408
039521,3205,2051,316,0.56288420956051011
039521,3206,2051,392,0.56298011748757348
039521,3207,2051,170,0.52788060403078907
039521,3207,2051,171,0.54697375894992384
039521,3207,2051,176,0.56120481438632808
039521,3207,2051,177,0.55301070782923101
039521,3208,2051,300,0.54130050505050509
039521,3209,2051,417,0.55479919720262361
039521,3210,2051,143,0.54625805621847179
039521,3211,2051,187,0.55743257914621969
039521,3211,2051,198,0.5481907936267455
039521,3211,2051,205,0.5413788241928662
039521,3212,2051,368,0.54034729315628194
039521,3213,2051,128,0.55459495034103146
039521,3213,2051,129,0.54924667219269585
039521,3213,2051,133,0.57077544729332863
039521,3213,2051,134,0.54777465989414986
039521,3214,2051,214,0.54663820515318728
039521,3214,2051,217,0.55347411444141692
039521,3214,2051,233,0.55589360222531292
039521,3215,2051,223,0.54661370319975422
039521,3215,2051,228,0.5167527396397531
039521,3216,2051,238,0.56277456272593174
039521,3216,2051,248,0.54734735007353341
039521,3216,2051,269,0.53890638958108039
039521,3217,2051,499,0.56899160819920214
039521,3218,2051,424,0.53265589525425971
039521,3218,2051,439,0.54372311051178324
039521,3218,2051,448,0.57230343211651624
039521,3218,2051,449,0.54931595157939972
039521,3220,2051,290,0.56102929690273651
039521,3220,2051,299,0.55191836436121577
039521,3221,2051,247,0.5643233270553869
039521,3221,2051,250,0.54244303031294472
039521,3221,2051,254,0.54422353087452391
039521,3224,2051,237,0.54409942164692926
039521,3224,2051,239,0.55981139787698753
039521,3225,2051,247,0.54807740262331051
039521,3225,2051,252,0.56092702224965629
039521,3225,2051,266,0.55114023144996593
039521,3225,2051,272,0.53185670493478387
039521,3226,2051,155,0.53820169845619559
039521,3226,2051,171,0.54145476601502351
039521,3229,2051,139,0.52142504859438921
039521,3230,2051,111,0.54314074828200565
039521,3234,2051,134,0.54451171360884443
039521,3235,2051,397,0.53860726744671261
039521,3235,2051,417,0.54536562015463541
039521,3237,2051,163,0.53969934363751848
039521,3238,2051,75,0.55378056989006053
039521,3239,2051,286,0.55372280080052005
039521,3240,2051,228,0.55596440843120165
039521,3240,2051,243,0.55723358954927649
039521,3241,2051,149,0.56572538006829964
039521,3241,2051,163,0.55969246320432509
039521,3242,2051,168,0.54455917724143654
039521,3243,2051,316,0.53929163856431939
039521,3243,2051,322,0.55483169236695706
039521,3244,2051,266,0.54664771942289858
039521,3244,2051,269,0.57038407681536307
039521,3245,2051,341,0.53923307442969848
039521,3246,2051,70,0.54492842245492967
039521,3246,2051,77,0.53996289864224822
039521,3246,2051,78,0.53689709702925559
039521,3247,2051,295,0.53961406361479369
039521,3247,2051,296,0.53457518331928933
039521,3248,2051,338,0.58564998199495855
039521,3248,2051,341,0.55577648961984361
039521,3249,2051,280,0.55639045189249636
039521,3249,2051,291,0.52621208922665541
039521,3249,2051,298,0.56103079341948847
039521,3249,2051,302,0.54121852705860507
039521,3250,2051,260,0.5572708721497649
039521,3251,2051,360,0.51476442064123906
039521,3253,2051,121,0.54019866095928004
039521,3256,2051,126,0.52738665418272179
039521,3257,2051,165,0.54285182784858743
039521,3258,2051,57,0.52496420271824606
039521,3258,2051,62,0.54700049017759511
039521,3259,2051,65,0.54544670204046419
039521,3260,2051,202,0.54712707489035695
039521,3260,2051,207,0.54421369803695152
039521,3260,2051,209,0.56714673345856814
039521,3261,2051,380,0.53962927452860343
039521,3262,2051,216,0.53726318305874854
039521,3262,2051,238,0.56584531576613672
039521,3263,2051,306,0.55917201998572452
039521,3263,2051,312,0.56171308967960076
039521,3264,2051,87,0.5453939426697656
039521,3266,2051,49,0.53443756825627953
039521,3267,2051,93,0.55261333949421532
039521,3267,2051,104,0.57143820376238963
039521,3268,2051,415,0.55125802354718012
039521,3268,2051,419,0.55895623112025195
039521,3270,2051,504,0.5542500430245475
039521,3270,2051,526,0.54700199712043096
039521,3271,2051,44,0.5450777529938462
039521,3271,2051,63,0.52367953881688201
039521,3272,2051,99,0.54461903927410094
039521,3273,2051,326,0.54689070432698506
039521,3274,2051,266,0.52990110321682315
039521,3274,2051,267,0.53776839350502592
039521,3275,2051,168,0.50462162771473662
039521,3275,2051,187,0.55686246036932163
039521,3276,2051,288,0.54146632420786112
039521,3276,2051,289,0.55388279647956384
039521,3277,2051,242,0.55248563242464355
039521,3278,2051,311,0.53185006596869577
039521,3279,2051,174,0.56270340637882399
039521,3281,2051,341,0.56410453852432507
039521,3281,2051,354,0.5554180723032206
039521,3282,2051,376,0.55358318864874578
039521,3282,2051,378,0.54198222829801779
039521,3282,2051,401,0.54758639196159697
039521,3282,2051,402,0.53825568665612455
039521,3284,2051,236,0.54343101514301739
039521,3285,2051,223,0.54516217118237809
039521,3286,2051,462,0.54582902320082749
039521,3286,2051,470,0.54398068299413593
039521,3288,2051,79,0.55701228904939581
039521,3289,2051,292,0.54981009061817743
039521,3289,2051,298,0.54431315289006665
039521,3290,2051,150,0.55054103545863164
039521,3291,2051,386,0.56159610225415524
039521,3291,2051,404,0.54915965496047303
039521,3293,2051,166,0.56641858970926806
039521,3293,2051,175,0.54807911473842874
039521,3295,2051,159,0.54347117271203604
039521,3295,2051,176,0.54828443182106357
039521,3296,2051,381,0.54173003481023352
039521,3296,2051,383,0.54180518617021278
039521,3297,2051,400,0.56235457649654008
039521,3298,2051,431,0.55067131170000394
039521,3298,2051,444,0.55748657507497035
039521,3299,2051,287,0.56658660261542571
039521,3299,2051,288,0.54070298600759725
039521,3299,2051,315,0.54463363081258809
039521,3300,2051,245,0.540924424905741
039521,3301,2051,37,0.51685549454368529
039521,3301,2051,54,0.54666844507676804
039521,3302,2051,442,0.53941951186224779
039521,3302,2051,466,0.54448579754924331
039521,3302,2051,470,0.53724100747130865
039521,3303,2051,107,0.54336619706766975
039521,3304,2051,279,0.55194020934521182
039521,3306,2051,103,0.5635556329444541
039521,3307,2051,299,0.54669215618120726
039521,3308,2051,147,0.52394614155772179
039521,3311,2051,477,0.56083675656367205
039521,3312,2051,152,0.55841553637484587
039521,3312,2051,161,0.54611106862305936
039521,3313,2051,293,0.48527947035387858
039521,3314,2051,172,0.54703015814637734
039521,3314,2051,177,0.53390644753476613
039521,3315,2051,260,0.53968296735372046
039521,3317,2051,41,0.5465476846747519
039521,3318,2051,330,0.5433252315485545
039521,3318,2051,333,0.54775588544659992
039521,3319,2051,232,0.53168940915702712
039521,3319,2051,236,0.53277602202059338
039521,3320,2051,193,0.53499819037278318
039521,3321,2051,375,0.54668147262321687
039521,3321,2051,404,0.53831465755489671
039521,3325,2051,230,0.54683635668870934
039521,3325,2051,237,0.56036036036036041
039521,3326,2051,60,0.5607659099728366
039521,3327,2051,286,0.55189665275992061
039521,3327,2051,293,0.5442195730523981
039521,3329,2051,149,0.52845017290160323
039521,3329,2051,158,0.53708568153596337
039521,3329,2051,167,0.54796966384942059
039521,3330,2051,345,0.5469997694548655
039521,3334,2051,325,0.55483788039461424
039521,3334,2051,351,0.55248538717936335
039521,3334,2051,354,0.54686702000885246
039521,3336,2051,64,0.55864349992482976
039521,3336,2051,78,0.55580983766630054
039521,3337,2051,178,0.53742721838366592
039521,3337,2051,191,0.53479236812570141
039521,3338,2051,194,0.56147957190844466
039521,3341,2051,499,0.54345214257108532
039521,3341,2051,508,0.55536650418467759
039521,3342,2051,298,0.53268446243294465
039521,3343,2051,153,0.5296313283881886
039521,3343,2051,162,0.53598470593548198
039521,3345,2051,253,0.53011659076962825
039521,3345,2051,254,0.53939410016977929
039521,3345,2051,273,0.54769489828425799
039521,3346,2051,180,0.56705815495358969
039521,3347,2051,150,0.5520036524016263
039521,3347,2051,154,0.55231657892256525
039521,3347,2051,163,0.54560450463858712
039521,3349,2051,259,0.54530787534095526
039521,3350,2051,238,0.50847047434656345
039521,3351,2051,150,0.53671658072193573
039521,3352,2051,200,0.54749810872149574
039521,3352,2051,224,0.54594994332405911
039521,3353,2051,59,0.54076031713762962
039521,3354,2051,355,0.54918791850690984
039521,3355,2051,161,0.55208248364520285
039521,3357,2051,313,0.55599910461125202
039521,3357,2051,322,0.57683954884057631
039521,3360,2051,406,0.56408484167782624
039521,3360,2051,427,0.55393150380945333
039521,3361,2051,111,0.53450294130721476
039521,3361,2051,117,0.5499260355029586
039521,3361,2051,122,0.54439835737427511
039521,3364,2051,265,0.5346741195382142
039521,3365,2051,165,0.55521981180102808
039521,3365,2051,169,0.54260686604976704
039521,3365,2051,192,0.52897480095214644
039521,3367,2051,272,0.56837079305927563
039521,3367,2051,277,0.53633134462185739
039521,3367,2051,282,0.54334337594658411
039521,3367,2051,285,0.53936314703958954
039521,3367,2051,287,0.54495688402286602
039521,3368,2051,364,0.54239322370599274
039521,3368,2051,367,0.55193169092945127
039521,3368,2051,389,0.56436490338929368
039521,3370,2051,242,0.54553380734813051
039521,3372,2051,196,0.59088963401583794
039521,3372,2051,197,0.55154080006428374
039521,3372,2051,210,0.54339201109356339
039521,3373,2051,63,0.54735786865972458
039521,3373,2051,72,0.55662796495476885
039521,3375,2051,274,0.53606840781803633
039521,3376,2051,227,0.55323810228702541
039521,3376,2051,231,0.545187998601532
039521,3376,2051,237,0.56798798104703574
039521,3377,2051,268,0.4803682642837801
039521,3379,2051,208,0.54808290494744771
039521,3380,2051,160,0.55780334367459494
039521,3380,2051,162,0.55476109541726737
039521,3381,2051,244,0.5431975592475311
039521,3382,2051,408,0.54382723047273551
039521,3382,2051,409,0.53974978409541818
039521,3382,2051,424,0.54034962323116342
039521,3382,2051,426,0.54201193014656268
039521,3382,2051,431,0.55790612554959595
039521,3383,2051,515,0.55791310220621337
039521,3384,2051,239,0.53866633644975548
039521,3384,2051,255,0.54929278642149926
039521,3385,2051,77,0.55406847443428309
039521,3386,2051,296,0.55099459269525841
039521,3386,2051,301,0.54118616144975284
039521,3387,2051,379,0.54760644331846031
039521,3388,2051,212,0.54732545808774569
039521,3388,2051,228,0.52877635969589598
039521,3389,2051,207,0.54608565829989741
039521,3389,2051,209,0.5515265677733302
039521,3389,2051,217,0.55192160034698412
039521,3389,2051,226,0.56494127077103307
039521,3390,2051,185,0.54741585579837293
039521,3390,2051,195,0.54608120868744103
039521,3391,2051,190,0.51998197115384615
039521,3392,2051,229,0.57111622777315563
039521,3393,2051,173,0.55168487102021846
039521,3395,2051,320,0.56979142791657111
039521,3395,2051,344,0.52372665277131347
039521,3397,2051,382,0.53830778107484334
039521,3397,2051,400,0.55275714909775198
039521,3398,2051,116,0.55736856823266223
039521,3398,2051,129,0.57035767830370532
039521,3398,2051,140,0.56610571299343393
039521,3398,2051,145,0.55130127449930388
039521,3399,2051,410,0.54188235727575851
039521,3400,2051,71,0.53179185244464766
039521,3400,2051,77,0.53961831546294425
039521,3400,2051,89,0.52517647058823524
039521,3402,2051,75,0.55316854791379477
039521,3402,2051,94,0.54274076993824727
039521,3403,2051,387,0.50347484607856496
039521,3403,2051,407,0.54675560326100847
039521,3404,2051,246,0.54508645217771945
039521,3404,2051,252,0.55716009821465728
039521,3404,2051,266,0.54098693700099543
039521,3405,2051,146,0.54324591498517183
039521,3406,2051,170,0.53462003719284312
039521,3407,2051,436,0.53620527615675473
