run,event,channel,waveform_index_save,fprompt
039516,3017,2060,156,0.58800977027486623
039516,3018,2060,304,0.58596952507142563
039516,3018,2060,312,0.55571245870190766
039516,3022,2060,448,0.58189433651968347
039516,3022,2060,452,0.58203876525484566
039516,3024,2060,375,0.59841293098794657
039516,3024,2060,384,0.56732041872217542
039516,3024,2060,390,0.59615097995379684
039516,3024,2060,394,0.61351541963198053
039516,3024,2060,396,0.583484609650196
039516,3024,2060,410,0.61104749871678443
039516,3025,2060,290,0.60336622576807331
039516,3026,2060,441,0.56342609324177806
039516,3027,2060,269,0.59611325980041063
039516,3027,2060,276,0.59833100386417826
039516,3029,2060,243,0.57157485152570142
039516,3031,2060,275,0.61693174628864011
039516,3033,2060,293,0.58089182773821635
039516,3034,2060,303,0.62002808847870794
039516,3035,2060,373,0.58714765968450999
039516,3035,2060,378,0.57718845034498545
039516,3036,2060,166,0.61428036449881418
039516,3036,2060,183,0.59596741753821403
039516,3036,2060,186,0.57007318462684609
039516,3037,2060,132,0.5886912117467471
039516,3039,2060,344,0.58396560445118872
039516,3040,2060,298,0.58880671994018408
039516,3040,2060,308,0.58046861638447067
039516,3041,2060,376,0.56955926118380651
039516,3041,2060,393,0.58861967457056896
039516,3041,2060,398,0.57986619084637658
039516,3042,2060,155,0.58922850789582781
039516,3043,2060,291,0.58154182436398227
039516,3044,2060,276,0.60529309344167148
039516,3045,2060,134,0.59478678352243131
039516,3045,2060,149,0.58213226313034372
039516,3046,2060,203,0.59028777587696268
039516,3046,2060,204,0.58252798775236825
039516,3047,2060,275,0.5960458496807447
039516,3047,2060,281,0.56795484626070591
039516,3047,2060,289,0.57780207378147708
039516,3048,2060,92,0.55895721057074221
039516,3049,2060,371,0.583525514015656
039516,3050,2060,206,0.57824889606381469
039516,3051,2060,351,0.58125840613944868
039516,3053,2060,221,0.5773289439323952
039516,3056,2060,133,0.59563200999901322
039516,3057,2060,473,0.59088278702129471
039516,3057,2060,483,0.57453140362190902
039516,3057,2060,498,0.58695119710979116
039516,3058,2060,358,0.5911989047525914
039516,3060,2060,174,0.57306783665204186
039516,3061,2060,302,0.58545000734106589
039516,3061,2060,309,0.57765431817664337
039516,3062,2060,143,0.58427400921334882
039516,3063,2060,275,0.5793679163950628
039516,3063,2060,295,0.56269894015180666
039516,3064,2060,128,0.59413622549311718
039516,3064,2060,143,0.60241700462613867
039516,3064,2060,146,0.58646590702675105
039516,3064,2060,160,0.5628091835440362
039516,3066,2060,400,0.58528538436159683
039516,3066,2060,402,0.58994437161180602
039516,3067,2060,120,0.60030893536121677
039516,3069,2060,441,0.57356504520465856
039516,3070,2060,255,0.58842563123276048
039516,3070,2060,268,0.58345218286982015
039516,3070,2060,278,0.56164439708172798
039516,3071,2060,385,0.57717353482129541
039516,3071,2060,392,0.57272869919974889
039516,3071,2060,404,0.57972202037692677
039516,3071,2060,408,0.61923089006880516
039516,3073,2060,324,0.60125588697017274
039516,3073,2060,326,0.58804487605871136
039516,3073,2060,331,0.57391783463617896
039516,3073,2060,346,0.5911960895884607
039516,3074,2060,276,0.59324640588431965
039516,3075,2060,287,0.5959916419608573
039516,3075,2060,301,0.56406655382181847
039516,3075,2060,308,0.57199034523906378
039516,3075,2060,315,0.58365804792629639
039516,3076,2060,303,0.59052247873633046
039516,3077,2060,159,0.58303555205620494
039516,3077,2060,179,0.58365509543067318
039516,3078,2060,247,0.58014177867795991
039516,3080,2060,242,0.60745111260957518
039516,3080,2060,257,0.61105660538327011
039516,3082,2060,315,0.56528912836113332
039516,3082,2060,339,0.5663239262014147
039516,3082,2060,345,0.61258762572386471
039516,3082,2060,348,0.58132187889704867
039516,3083,2060,150,0.57579504336600174
039516,3084,2060,82,0.57428630619432364
039516,3084,2060,84,0.59383415732143574
039516,3084,2060,85,0.5844468125802661
039516,3084,2060,89,0.58587028560456378
039516,3086,2060,267,0.5927334300919207
039516,3087,2060,190,0.58600284438433003
039516,3087,2060,197,0.59908192351830603
039516,3088,2060,357,0.57275610529654297
039516,3088,2060,369,0.57965089087699717
039516,3091,2060,235,0.57687144471379037
039516,3091,2060,239,0.56621394046759832
039516,3091,2060,244,0.59613641308289211
039516,3091,2060,259,0.60581289736603083
039516,3092,2060,254,0.60483729497412508
039516,3092,2060,270,0.56975454422665262
039516,3093,2060,461,0.56484498918529202
039516,3094,2060,95,0.59020597237157746
039516,3095,2060,395,0.59832674170976574
039516,3095,2060,409,0.57613215825416808
039516,3095,2060,418,0.57342750717123958
039516,3097,2060,242,0.57176436186962976
039516,3099,2060,176,0.57958103876471223
039516,3099,2060,177,0.59296524990203037
039516,3099,2060,182,0.57816156648991324
039516,3099,2060,188,0.59618612586334996
039516,3100,2060,423,0.58496302456385085
039516,3100,2060,438,0.57097885940929571
039516,3101,2060,447,0.56965470318081302
039516,3101,2060,455,0.575907346084779
039516,3102,2060,173,0.57685359027949978
039516,3103,2060,323,0.58629800535873777
039516,3104,2060,313,0.57457513366454815
039516,3105,2060,254,0.5708538550057537
039516,3106,2060,83,0.57170813384611363
039516,3106,2060,85,0.58637386859259955
039516,3106,2060,93,0.56518695306284805
039516,3107,2060,370,0.58884329447315553
039516,3107,2060,389,0.60516681064626265
039516,3108,2060,408,0.59083510704895459
039516,3108,2060,416,0.57961525921095536
039516,3109,2060,262,0.58905933062880322
039516,3110,2060,435,0.57871301790255214
039516,3110,2060,445,0.59767345243041126
039516,3110,2060,447,0.56603062071046084
039516,3110,2060,451,0.5754451205769664
039516,3110,2060,453,0.60264680945183768
039516,3110,2060,457,0.58116637559989548
039516,3111,2060,158,0.5623757860098394
039516,3111,2060,163,0.59495519415864584
039516,3112,2060,141,0.55717957818432118
039516,3113,2060,110,0.57922498894946217
039516,3114,2060,308,0.59561697805411062
039516,3114,2060,314,0.57874040584586273
039516,3115,2060,142,0.60384636579048878
039516,3116,2060,301,0.59650398175990482
039516,3117,2060,307,0.59517739907808354
039516,3117,2060,330,0.58705090770597945
039516,3118,2060,288,0.5607652327767334
039516,3118,2060,314,0.57656297191180916
039516,3119,2060,332,0.56486584601168277
039516,3120,2060,177,0.57333869392912529
039516,3120,2060,179,0.57864265592865904
039516,3120,2060,184,0.56493683325637289
039516,3121,2060,204,0.57313744650739629
039516,3121,2060,209,0.58399958413474029
039516,3121,2060,212,0.55141174694247319
039516,3121,2060,217,0.59308540884794725
039516,3121,2060,222,0.57685687806169739
039516,3121,2060,224,0.59301742373029198
039516,3122,2060,168,0.57387223987886249
039516,3122,2060,170,0.57823331699460823
039516,3122,2060,178,0.58154106689246399
039516,3123,2060,260,0.57823616684088075
039516,3123,2060,266,0.59029330173179995
039516,3123,2060,286,0.57065583385831908
039516,3124,2060,127,0.57512498982903737
039516,3124,2060,142,0.57112116939971802
039516,3124,2060,146,0.58368062672223364
039516,3125,2060,91,0.60556194925880757
039516,3127,2060,81,0.56378414243060926
039516,3128,2060,419,0.58556928643709183
039516,3129,2060,302,0.59691567628749298
039516,3130,2060,262,0.5898222275328262
039516,3131,2060,293,0.57817842242405071
039516,3131,2060,310,0.58583256669733208
039516,3132,2060,80,0.57839676173225141
039516,3133,2060,292,0.58426270136307312
039516,3133,2060,314,0.58046471600688465
039516,3134,2060,236,0.59019570466387083
039516,3134,2060,237,0.58397964881801823
039516,3135,2060,579,0.56638401084182466
039516,3136,2060,253,0.56893508098327372
039516,3136,2060,257,0.60157088228011779
039516,3137,2060,350,0.55829974250778547
039516,3137,2060,355,0.5839314816741219
039516,3138,2060,364,0.58651124602985982
039516,3138,2060,365,0.56894056673621862
039516,3139,2060,440,0.57025811112570601
039516,3139,2060,454,0.5943889435270977
039516,3140,2060,229,0.58790763317518469
039516,3140,2060,260,0.57562786776269925
039516,3141,2060,176,0.57409023314119978
039516,3141,2060,194,0.5876112835556162
039516,3142,2060,188,0.56361431170406306
039516,3142,2060,191,0.57571493056477518
039516,3143,2060,306,0.57104936569222287
039516,3143,2060,331,0.59128987835666746
039516,3144,2060,374,0.61165910435983428
039516,3144,2060,384,0.58545795070082163
039516,3144,2060,396,0.58443890274314214
039516,3145,2060,208,0.58607589344877853
039516,3146,2060,248,0.57947912832493254
039516,3146,2060,270,0.5856585147914517
039516,3146,2060,280,0.58271022931268635
039516,3146,2060,282,0.57439953924930032
039516,3146,2060,285,0.59858463142278628
039516,3146,2060,294,0.57713470975422376
039516,3147,2060,298,0.61966589130894478
039516,3147,2060,333,0.6056405353728489
039516,3148,2060,246,0.57548283021404356
039516,3149,2060,308,0.59075455820476863
039516,3150,2060,103,0.5923364388965302
039516,3151,2060,194,0.58933116155960497
039516,3152,2060,143,0.56859359420219369
039516,3152,2060,154,0.57815284374141385
039516,3152,2060,166,0.56649674868476951
039516,3155,2060,361,0.61191489361702123
039516,3155,2060,377,0.58688927496927834
039516,3156,2060,285,0.56150385795573032
039516,3157,2060,299,0.58937126715837862
039516,3157,2060,317,0.58101119753825115
039516,3158,2060,250,0.56936112860283472
039516,3158,2060,273,0.59150338130743885
039516,3159,2060,274,0.57569401339868587
039516,3159,2060,287,0.58111850431688028
039516,3160,2060,125,0.57557818212737011
039516,3160,2060,137,0.55688831642784309
039516,3160,2060,138,0.55830229870296644
039516,3163,2060,334,0.58060177343827835
039516,3163,2060,356,0.58508298153157789
039516,3164,2060,208,0.56962744794088771
039516,3166,2060,404,0.55154600583963465
039516,3167,2060,241,0.59191883855168792
039516,3167,2060,252,0.59739747634069396
039516,3168,2060,115,0.57872836218375501
039516,3168,2060,123,0.55993325797943916
039516,3169,2060,277,0.58550177951111393
039516,3170,2060,151,0.58080411340427052
039516,3170,2060,153,0.6122599025824832
039516,3170,2060,180,0.58299180327868849
039516,3171,2060,355,0.59723465988465807
039516,3172,2060,195,0.58323787405652239
039516,3172,2060,203,0.59132406982085439
039516,3172,2060,212,0.57730513849226506
039516,3173,2060,340,0.56397508146064634
039516,3173,2060,354,0.58241792829939254
039516,3174,2060,349,0.58921071053552676
039516,3174,2060,353,0.58299251242685457
039516,3175,2060,131,0.59670881083331506
039516,3175,2060,152,0.59732607759464429
039516,3176,2060,177,0.57654688755590544
039516,3176,2060,196,0.60106483404448141
039516,3177,2060,153,0.57101452352641413
039516,3177,2060,154,0.5787865096871927
039516,3180,2060,226,0.58849032258064515
039516,3182,2060,281,0.58543154299906863
039516,3183,2060,602,0.56171412863091663
039516,3183,2060,610,0.57351448099728908
039516,3183,2060,616,0.5797253062464145
039516,3183,2060,632,0.59570937814026315
039516,3185,2060,134,0.57541589648798519
039516,3185,2060,146,0.57744716351501668
039516,3185,2060,156,0.58696061583370607
039516,3185,2060,160,0.60313140476430471
039516,3186,2060,179,0.57644604037267078
039516,3186,2060,186,0.60543977393147297
039516,3186,2060,192,0.57210855949895612
039516,3186,2060,195,0.59322125739985643
039516,3187,2060,270,0.56832120821438437
039516,3188,2060,79,0.59419638727750834
039516,3188,2060,81,0.61117292067024043
039516,3188,2060,88,0.57089730551028661
039516,3188,2060,103,0.5764867369804193
039516,3188,2060,107,0.57695852534562209
039516,3188,2060,108,0.57036828719553945
039516,3189,2060,334,0.5870314427945369
039516,3192,2060,306,0.57382459005239161
039516,3193,2060,229,0.58387960030443642
039516,3193,2060,233,0.56716921150233612
039516,3193,2060,238,0.58952884426295882
039516,3194,2060,454,0.58628069987693299
039516,3194,2060,468,0.58737690144515264
039516,3195,2060,377,0.59259759556936376
039516,3196,2060,274,0.58728131389342386
039516,3196,2060,291,0.57512223743399182
039516,3198,2060,238,0.58915954964441952
039516,3199,2060,129,0.39139273444329248
039516,3200,2060,191,0.59894357008521626
039516,3200,2060,205,0.57680721956188241
039516,3201,2060,219,0.587154970232726
039516,3203,2060,437,0.56598608264106165
039516,3203,2060,450,0.60262216328470986
039516,3204,2060,264,0.59013502007055108
039516,3204,2060,266,0.57323558573445899
039516,3205,2060,182,0.58736204987207397
039516,3205,2060,186,0.56481199679052652
039516,3205,2060,195,0.56407534139286197
039516,3206,2060,167,0.57362498289779729
039516,3206,2060,188,0.57421459193937441
039516,3207,2060,186,0.60313044768369128
039516,3208,2060,330,0.58690176322418131
039516,3208,2060,346,0.57115937716949317
039516,3209,2060,226,0.55588983202607356
039516,3210,2060,277,0.57626623850532765
039516,3210,2060,280,0.58314452940621164
039516,3210,2060,295,0.59454857282861695
039516,3211,2060,123,0.57371262141844193
039516,3211,2060,141,0.57111193507189062
039516,3211,2060,148,0.57140811284952209
039516,3216,2060,282,0.5793901260379889
039516,3218,2060,184,0.61625459198414989
039516,3218,2060,187,0.58614369501466279
039516,3219,2060,235,0.60610629476064837
039516,3219,2060,264,0.5809835525153938
039516,3222,2060,221,0.5994216988643507
039516,3222,2060,236,0.56245218544397413
039516,3223,2060,428,0.58576366547456937
039516,3223,2060,432,0.58217595267256717
039516,3223,2060,435,0.58997334361049558
039516,3223,2060,443,0.62218978102189781
039516,3225,2060,262,0.59058577405857737
039516,3225,2060,276,0.58530876123950359
039516,3225,2060,280,0.59682480723416242
039516,3226,2060,320,0.58208247748459474
039516,3228,2060,304,0.58487381119025073
039516,3228,2060,313,0.57753267973856204
039516,3232,2060,143,0.58665924035480033
039516,3233,2060,107,0.59055013779944876
039516,3234,2060,192,0.59035907525823905
039516,3235,2060,215,0.59546260624961778
039516,3236,2060,246,0.59710709549071617
039516,3236,2060,253,0.57991307047500773
039516,3236,2060,264,0.56446394233537145
039516,3236,2060,281,0.5887630601748276
039516,3237,2060,261,0.61522105076636835
039516,3238,2060,329,0.57425294461800003
039516,3238,2060,346,0.57875112268319018
039516,3239,2060,364,0.59025173171143774
039516,3239,2060,371,0.56236275801493196
039516,3240,2060,150,0.57346625349968738
039516,3240,2060,151,0.59442390634627229
039516,3241,2060,154,0.57691040843214758
039516,3241,2060,189,0.58162002561820192
039516,3242,2060,245,0.57287084870848703
039516,3243,2060,230,0.5796488806453004
039516,3244,2060,423,0.58019062482581796
039516,3246,2060,238,0.56428962772859659
039516,3247,2060,237,0.56903280244699928
039516,3247,2060,244,0.57335313827766077
039516,3249,2060,275,0.57193922265659625
039516,3250,2060,330,0.6084941045221105
039516,3251,2060,362,0.58476732760575445
039516,3252,2060,294,0.60056660982875643
039516,3253,2060,365,0.56964153732446421
039516,3253,2060,375,0.56439914281004455
039516,3253,2060,386,0.54905528132782555
039516,3256,2060,242,0.58476190476190482
039516,3256,2060,247,0.58522664506388777
039516,3257,2060,111,0.59195870687313235
039516,3257,2060,126,0.61320650978667257
039516,3259,2060,452,0.58460877356592977
039516,3261,2060,342,0.61224154906465378
039516,3261,2060,363,0.59724938078477385
039516,3261,2060,373,0.57342436357222648
039516,3262,2060,250,0.60859654835558452
039516,3263,2060,280,0.58152761859877256
039516,3263,2060,282,0.59568342161366183
039516,3263,2060,302,0.58574761124921948
039516,3263,2060,308,0.57060374042927076
039516,3264,2060,234,0.58134212462196555
039516,3264,2060,235,0.57420117011701166
039516,3265,2060,372,0.58153103545235141
039516,3266,2060,241,0.57065920398009951
039516,3266,2060,252,0.58562167674266152
039516,3267,2060,337,0.58102336889585571
039516,3269,2060,150,0.58352017937219736
039516,3269,2060,167,0.58810083905561006
039516,3270,2060,275,0.57973538988612583
039516,3270,2060,291,0.59356494275562577
039516,3270,2060,293,0.57627770518478338
039516,3270,2060,295,0.58625194829008898
039516,3271,2060,343,0.60251418630658993
039516,3272,2060,383,0.59046755292489084
039516,3272,2060,416,0.62176370088053623
039516,3273,2060,157,0.57717880676227673
039516,3273,2060,177,0.57149842034000298
039516,3274,2060,380,0.59524210362734564
039516,3275,2060,231,0.59363160743279808
039516,3275,2060,232,0.5928617897121834
039516,3275,2060,242,0.59037018886417614
039516,3275,2060,244,0.576956122708012
039516,3275,2060,245,0.57284922000928884
039516,3275,2060,266,0.58341334985287285
039516,3275,2060,269,0.59539296162694921
039516,3276,2060,435,0.57294716829264913
039516,3276,2060,455,0.58935721081423931
039516,3276,2060,456,0.54975043622935515
039516,3278,2060,279,0.60457564575645761
039516,3278,2060,286,0.56196535663186098
039516,3280,2060,387,0.57908616896229548
039516,3282,2060,296,0.5600677359575692
