run,event,channel,waveform_index_save,fprompt
039504,3340,2051,385,0.54176090577894553
039504,3342,2051,108,0.55789589766210856
039504,3342,2051,112,0.54294346638777524
039504,3343,2051,148,0.5583583650032361
039504,3344,2051,466,0.55732766259082045
039504,3345,2051,190,0.54437399040432044
039504,3345,2051,196,0.53840645438487611
039504,3345,2051,212,0.53331590348845892
039504,3347,2051,179,0.55321680271270834
039504,3347,2051,184,0.54607862835710941
039504,3350,2051,385,0.55998667887769549
039504,3352,2051,134,0.51914656771799628
039504,3353,2051,137,0.56466653746129469
039504,3353,2051,146,0.54471906632860434
039504,3353,2051,147,0.37416196861191531
039504,3353,2051,152,0.54994909646220413
039504,3355,2051,185,0.5289887763332376
039504,3355,2051,195,0.55128325628117092
039504,3356,2051,48,0.5462837477729896
039504,3358,2051,61,0.53955534020388007
039504,3358,2051,80,0.56337916236191687
039504,3359,2051,172,0.54650188521156262
039504,3360,2051,121,0.54361493123772098
039504,3361,2051,147,0.55654433839673789
039504,3361,2051,156,0.53142302088392424
039504,3361,2051,168,0.55896862010688353
039504,3361,2051,172,0.541001911787098
039504,3361,2051,178,0.5646299657188949
039504,3362,2051,148,0.54921332483478147
039504,3362,2051,168,0.55917984768599882
039504,3362,2051,169,0.55864072117627583
039504,3362,2051,180,0.54280702659478419
039504,3363,2051,129,0.55596982655071348
039504,3364,2051,182,0.54322076612903225
039504,3365,2051,255,0.54200764321014827
039504,3365,2051,272,0.55494613124387859
039504,3366,2051,565,0.55275455735723633
039504,3366,2051,568,0.5353753005075238
039504,3366,2051,570,0.54112043164861101
039504,3367,2051,43,0.54317390825052358
039504,3367,2051,53,0.54285828423050031
039504,3368,2051,345,0.55321183149088737
039504,3368,2051,346,0.53977408358716306
039504,3368,2051,359,0.55101405199421061
039504,3369,2051,97,0.53711757076371403
039504,3369,2051,102,0.55335691793336705
039504,3370,2051,596,0.51388077597073201
039504,3370,2051,618,0.55079185993063395
039504,3371,2051,358,0.55113866881004325
039504,3372,2051,173,0.54813897975422154
039504,3372,2051,188,0.55646714984076229
039504,3372,2051,202,0.56100733033814143
039504,3373,2051,212,0.54760836497740228
039504,3373,2051,213,0.53322431990486097
039504,3373,2051,218,0.55729653511620902
039504,3374,2051,85,0.54967270623123943
039504,3375,2051,426,0.54574644620828916
039504,3375,2051,434,0.53590446624821553
039504,3378,2051,347,0.55148867504968813
039504,3378,2051,362,0.53720571983523657
039504,3378,2051,369,0.53964606289159944
039504,3378,2051,370,0.54262871657928158
039504,3379,2051,67,0.56163998086501388
039504,3381,2051,217,0.54578934152786585
039504,3381,2051,224,0.55028363999764862
039504,3383,2051,253,0.548035181759843
039504,3384,2051,224,0.55671088455077333
039504,3385,2051,164,0.55273932540456228
039504,3385,2051,171,0.55158736583075652
039504,3386,2051,231,0.55264375260211873
039504,3387,2051,349,0.53179551694689575
039504,3388,2051,343,0.53449434769324777
039504,3390,2051,106,0.55041283068580449
039504,3391,2051,518,0.55105140398141284
039504,3392,2051,246,0.54678283412501127
039504,3392,2051,248,0.55222196813781543
039504,3392,2051,252,0.53477928959540166
039504,3393,2051,179,0.54507605559926564
039504,3394,2051,88,0.58649900998183269
039504,3396,2051,264,0.55522322958531956
039504,3397,2051,272,0.54862209209990265
039504,3397,2051,274,0.55199171633373811
039504,3397,2051,279,0.54411883036418351
039504,3397,2051,291,0.53796957591897676
039504,3397,2051,300,0.54832076764907467
039504,3398,2051,188,0.53738074004274006
039504,3398,2051,190,0.53519649346270559
039504,3398,2051,197,0.55062381852551989
039504,3399,2051,338,0.56121655364379375
039504,3399,2051,352,0.56142565435307223
039504,3401,2051,367,0.55407212257470262
039504,3402,2051,343,0.55166170033790041
039504,3402,2051,344,0.54838890550239239
039504,3402,2051,363,0.55237651263523879
039504,3402,2051,366,0.54054875167096506
039504,3403,2051,255,0.55165223193805346
039504,3404,2051,145,0.54879526922794386
039504,3406,2051,219,0.55868426264335735
039504,3407,2051,146,0.55624500413217537
039504,3409,2051,185,0.54645523212156011
039504,3411,2051,174,0.55165170349907922
039504,3411,2051,176,0.54648713277157823
039504,3412,2051,530,0.54693204293341879
039504,3413,2051,523,0.53356019713682235
039504,3413,2051,528,0.55033249711304899
039504,3413,2051,550,0.54506002030537692
039504,3413,2051,556,0.60617830601517386
039504,3415,2051,364,0.54370402165229936
039504,3416,2051,424,0.55029113138541574
039504,3416,2051,425,0.55000860324787437
039504,3416,2051,433,0.54255269137350148
039504,3418,2051,323,0.54800050760616104
039504,3418,2051,354,0.53847834073015022
039504,3419,2051,328,0.55580106058171297
039504,3419,2051,342,0.52958062031786035
039504,3419,2051,347,0.56609001542020043
039504,3419,2051,348,0.54246122199366209
039504,3420,2051,271,0.5409437529868889
039504,3420,2051,279,0.53642844087004204
039504,3422,2051,134,0.54518667386943598
039504,3423,2051,78,0.54773614631139123
039504,3423,2051,80,0.55442691658420162
039504,3423,2051,82,0.54963924721236479
039504,3425,2051,143,0.54526404023470243
039504,3426,2051,167,0.53496674387471044
039504,3426,2051,168,0.53943763518385002
039504,3427,2051,300,0.54487844221684523
039504,3427,2051,308,0.56727664155005386
039504,3427,2051,315,0.55250723537018409
039504,3427,2051,323,0.52017110116945298
039504,3428,2051,137,0.54306991380225678
039504,3429,2051,458,0.55131704026248807
039504,3429,2051,482,0.57690411492908655
039504,3429,2051,485,0.5431128077610059
039504,3430,2051,288,0.54864739347497971
039504,3432,2051,92,0.55681467181467181
039504,3433,2051,251,0.54563826546156191
039504,3433,2051,259,0.54947319611530432
039504,3433,2051,260,0.53924056637336049
039504,3433,2051,269,0.54390088103072154
039504,3434,2051,58,0.55652936021034183
039504,3434,2051,87,0.56241805258436273
039504,3435,2051,175,0.54511021007491944
039504,3436,2051,237,0.52109394854996749
039504,3436,2051,238,0.52522753189749771
039504,3437,2051,51,0.55178526910611891
039504,3438,2051,156,0.55128567739396694
039504,3439,2051,192,0.53193757137419106
039504,3439,2051,198,0.54846078280526922
039504,3439,2051,202,0.54815048935196287
039504,3439,2051,225,0.53319960624802665
039504,3440,2051,593,0.57573715376111223
039504,3442,2051,116,0.53157320696528643
039504,3442,2051,123,0.54625255718802301
039504,3442,2051,136,0.53866695150608845
039504,3443,2051,428,0.55355346966141472
039504,3443,2051,441,0.53785399367071485
039504,3447,2051,374,0.55521050217030732
039504,3447,2051,379,0.53625375317576407
039504,3448,2051,166,0.53177929609002694
039504,3449,2051,41,0.54846992026051011
039504,3449,2051,58,0.56081952395299794
039504,3450,2051,244,0.55744697202582227
039504,3451,2051,98,0.54666508144097015
039504,3451,2051,105,0.53636810287740588
039504,3451,2051,108,0.53412230998967258
039504,3451,2051,111,0.55546937923216899
039504,3452,2051,393,0.55036762292391517
039504,3452,2051,396,0.54919954838896445
039504,3452,2051,404,0.55889762134175358
039504,3453,2051,87,0.55501061131528551
039504,3453,2051,114,0.55242187304838752
039504,3456,2051,129,0.56973465683055891
039504,3457,2051,188,0.55301604136285298
039504,3457,2051,205,0.52689050661120185
039504,3457,2051,207,0.53613666228646517
039504,3458,2051,283,0.55644431747845546
039504,3460,2051,130,0.54452589425100117
039504,3460,2051,139,0.55084791594236493
039504,3460,2051,147,0.57375186143114665
039504,3460,2051,151,0.54119801951861712
039504,3460,2051,153,0.55923522300693518
039504,3461,2051,396,0.56073083479388253
039504,3461,2051,405,0.56880384063173006
039504,3462,2051,362,0.54216012968883687
039504,3463,2051,389,0.5112305699481865
039504,3464,2051,315,0.5588330727707147
039504,3464,2051,318,0.54418806056322611
039504,3464,2051,331,0.53712602322942071
039504,3464,2051,332,0.54882393502911431
039504,3465,2051,450,0.54697522873059967
039504,3465,2051,452,0.54363647034656803
039504,3466,2051,246,0.5424867815111718
039504,3466,2051,255,0.54293822981313367
039504,3468,2051,336,0.56644912488875709
039504,3469,2051,341,0.54559761925201022
039504,3471,2051,160,0.54874524471724051
039504,3471,2051,164,0.55608048063558135
039504,3472,2051,227,0.5437784686573639
039504,3473,2051,305,0.5457270080493235
039504,3474,2051,323,0.54217263395092641
039504,3475,2051,130,0.56237749960920125
039504,3475,2051,139,0.55027851519941073
039504,3476,2051,176,0.54303852371751904
039504,3478,2051,256,0.5485124566075088
039504,3478,2051,265,0.55161479871836094
039504,3479,2051,102,0.52667795314291954
039504,3479,2051,108,0.56784777449306745
039504,3480,2051,400,0.54885398696032084
039504,3481,2051,176,0.55719153724482751
039504,3481,2051,178,0.55339960661315191
039504,3481,2051,184,0.56109833660519493
039504,3481,2051,197,0.54552261815619085
039504,3481,2051,198,0.55597484276729559
039504,3482,2051,254,0.54944422509385604
039504,3483,2051,276,0.55686286325494505
039504,3483,2051,284,0.5544220991612423
039504,3484,2051,499,0.5508844445585479
039504,3484,2051,501,0.54904262117785863
039504,3486,2051,356,0.55238286287433724
039504,3486,2051,372,0.5515503604675579
039504,3487,2051,168,0.52935296724132597
039504,3487,2051,173,0.54665134259742976
039504,3488,2051,124,0.55655119878117232
039504,3489,2051,132,0.5425136415422438
039504,3489,2051,150,0.55305590202970856
039504,3490,2051,147,0.53375262054507333
039504,3491,2051,267,0.54402278040463348
039504,3492,2051,54,0.56512342860621556
039504,3493,2051,290,0.541010226644555
039504,3494,2051,233,0.55746151630556529
039504,3495,2051,241,0.54999063495036526
039504,3496,2051,442,0.55202527141979241
039504,3497,2051,139,0.54953164462536896
039504,3497,2051,140,0.53712312846106514
039504,3497,2051,158,0.54778658922521317
039504,3498,2051,394,0.56802375172232789
039504,3499,2051,317,0.54752651340491398
039504,3499,2051,335,0.53366510538641687
039504,3501,2051,100,0.53534337154562117
039504,3501,2051,101,0.54942253140618669
039504,3501,2051,107,0.56186741786164229
039504,3501,2051,125,0.55673559919107574
039504,3502,2051,283,0.54810262395060794
039504,3503,2051,121,0.55173433917609649
039504,3504,2051,142,0.56570382424735555
039504,3505,2051,366,0.51238440616500458
039504,3505,2051,370,0.55364103472714388
039504,3505,2051,381,0.55079183906406048
039504,3507,2051,381,0.53978052126200271
039504,3507,2051,389,0.54784734605075758
039504,3508,2051,337,0.54085032859214466
039504,3508,2051,349,0.54604595487782659
039504,3510,2051,410,0.54143055030852538
039504,3511,2051,50,0.54797405155724621
039504,3511,2051,53,0.48268358494763003
039504,3513,2051,83,0.54524907414131141
039504,3513,2051,92,0.55183230051258514
039504,3513,2051,95,0.54798214250439525
039504,3514,2051,316,0.55586855372181798
039504,3515,2051,275,0.5746766338906294
039504,3515,2051,287,0.55817080197656754
039504,3517,2051,71,0.55207879368953194
039504,3518,2051,173,0.54966068013947733
039504,3518,2051,196,0.56053881735216904
039504,3519,2051,267,0.54387226566411473
039504,3520,2051,153,0.55356191152957901
039504,3520,2051,155,0.53875889943636901
039504,3522,2051,247,0.54013919806137112
039504,3522,2051,250,0.53594667031106458
039504,3523,2051,392,0.53879410399257199
039504,3524,2051,287,0.55968373815798844
039504,3524,2051,289,0.55772086789582354
039504,3525,2051,372,0.55370696154812771
039504,3526,2051,198,0.54846010569176129
039504,3527,2051,144,0.53722786280749613
039504,3528,2051,392,0.54042425975511477
039504,3528,2051,395,0.51641655297862665
039504,3528,2051,402,0.51090959627544996
039504,3529,2051,399,0.52341682329024586
039504,3530,2051,299,0.54463177576119015
039504,3530,2051,301,0.55644961902407231
039504,3531,2051,206,0.53326527139697122
039504,3531,2051,213,0.53604781471796792
039504,3532,2051,201,0.5475337281380056
039504,3532,2051,214,0.53865989013042337
039504,3532,2051,224,0.56387436966082571
039504,3534,2051,357,0.53169097574766389
039504,3534,2051,358,0.54795763993948565
039504,3535,2051,95,0.59333980811113074
039504,3536,2051,71,0.55716325559257496
039504,3536,2051,73,0.54654211924851992
039504,3536,2051,77,0.53671578105207018
039504,3536,2051,97,0.53408380237648534
039504,3537,2051,109,0.54485697954720547
039504,3537,2051,111,0.54111844371271511
039504,3538,2051,536,0.54223504987594306
039504,3539,2051,261,0.55302626965679336
039504,3539,2051,269,0.53960245423660058
039504,3539,2051,288,0.54613604615204159
039504,3540,2051,321,0.57288052632336639
039504,3541,2051,120,0.54992631296891747
039504,3541,2051,139,0.54997089074325634
039504,3542,2051,268,0.56232125588955417
039504,3542,2051,285,0.54611537992438097
039504,3542,2051,289,0.54678381853549174
039504,3542,2051,299,0.53923731323467838
039504,3543,2051,222,0.55452218962611577
039504,3544,2051,28,0.54950286089485034
039504,3544,2051,34,0.55359471037437136
039504,3544,2051,36,0.54930794223148727
039504,3545,2051,11,0.53241780843590802
039504,3545,2051,25,0.55513553160792151
039504,3545,2051,42,0.53745731608167435
039504,3546,2051,52,0.52136510183219309
039504,3546,2051,57,0.55077187472221401
039504,3546,2051,65,0.5454647724350733
039504,3547,2051,321,0.56868885202613495
039504,3548,2051,460,0.54606440339191997
039504,3548,2051,462,0.53959210526315793
039504,3549,2051,331,0.54387689147430962
039504,3549,2051,345,0.56034298686265915
039504,3549,2051,360,0.56523839719781377
039504,3550,2051,218,0.52460090335482534
039504,3551,2051,176,0.54846524715611755
039504,3552,2051,14,0.53936350593452453
039504,3553,2051,188,0.54909069238485908
039504,3555,2051,417,0.54928317680513716
039504,3555,2051,429,0.5448407643312102
039504,3557,2051,204,0.55745351207759308
039504,3557,2051,205,0.53397951919391051
039504,3557,2051,209,0.55384555669842994
039504,3557,2051,210,0.52921045802517197
039504,3559,2051,290,0.53541666666666665
039504,3559,2051,298,0.57480412116725277
039504,3559,2051,301,0.54340371202768722
039504,3559,2051,316,0.55015600624024963
039504,3560,2051,93,0.55001742509064755
039504,3560,2051,111,0.54458865747727803
039504,3563,2051,51,0.54282222431136595
039504,3565,2051,149,0.54543358116973484
039504,3567,2051,222,0.57531984665835301
039504,3567,2051,243,0.52914092551579439
039504,3568,2051,318,0.56435833493190102
039504,3568,2051,342,0.54626473948056609
039504,3569,2051,299,0.55657193006143257
039504,3571,2051,202,0.53477194460273025
039504,3572,2051,338,0.53324631735968675
039504,3573,2051,275,0.54910527995287073
039504,3573,2051,278,0.56341589563818173
039504,3573,2051,288,0.55721379078183297
039504,3574,2051,215,0.54608763041533737
039504,3574,2051,217,0.53990927196282368
039504,3574,2051,223,0.54982339117096579
039504,3574,2051,225,0.55063479623824452
039504,3575,2051,391,0.55455983561107669
039504,3576,2051,250,0.54772742947789499
039504,3576,2051,253,0.54038324692487549
039504,3576,2051,254,0.54620156432617095
039504,3577,2051,119,0.53747575098465694
039504,3578,2051,152,0.5520177065030627
039504,3579,2051,375,0.55497059439999019
039504,3580,2051,81,0.54694153873031814
039504,3580,2051,100,0.54265053787439177
039504,3581,2051,149,0.55508765445136765
039504,3582,2051,150,0.54826078794217825
039504,3582,2051,153,0.55229868876196608
039504,3583,2051,218,0.54113351938637599
039504,3583,2051,219,0.54030309685921374
039504,3583,2051,223,0.56275412272192527
039504,3584,2051,116,0.54099468479122537
039504,3585,2051,85,0.55008788418816978
039504,3587,2051,298,0.53246675091773488
039504,3587,2051,307,0.54869516178010791
039504,3589,2051,77,0.5329828353697631
039504,3590,2051,257,0.54650903412893148
039504,3590,2051,261,0.54161413339559494
039504,3591,2051,128,0.53353375069732845
039504,3591,2051,133,0.53829811025382979
039504,3592,2051,151,0.5602307755257917
039504,3592,2051,167,0.5526809292357151
039504,3592,2051,171,0.54606963238767403
039504,3592,2051,176,0.54757758741749751
039504,3593,2051,342,0.53720192646540588
039504,3594,2051,161,0.55270843146490811
039504,3594,2051,162,0.54976204257508521
039504,3595,2051,499,0.56269467397739847
039504,3596,2051,95,0.54939968838786546
039504,3596,2051,110,0.54603592208449281
039504,3597,2051,67,0.55229202508463293
039504,3597,2051,77,0.54973613751891659
039504,3597,2051,81,0.54633649005160756
039504,3598,2051,180,0.54542740841248305
039504,3599,2051,155,0.56548672566371683
039504,3599,2051,174,0.54675899723674137
039504,3600,2051,193,0.53327546296296291
039504,3600,2051,212,0.54055420247231289
039504,3601,2051,70,0.54156073836630925
039504,3601,2051,86,0.55271003301193955
039504,3602,2051,360,0.54983720586058904
039504,3603,2051,134,0.53509629435536699
039504,3604,2051,153,0.54389355030087294
039504,3605,2051,300,0.54523766886918723
039504,3606,2051,395,0.55609582542694502
039504,3606,2051,423,0.56399340428721334
