run,event,channel,waveform_index_save,fprompt
039512,3819,2051,294,0.57522071104748274
039512,3819,2051,305,0.54352790110296123
039512,3819,2051,329,0.53774169010596329
039512,3820,2051,375,0.53300391804546932
039512,3820,2051,391,0.52400208314186814
039512,3821,2051,455,0.54792924189040326
039512,3821,2051,457,0.54523000665952948
039512,3821,2051,479,0.5526416373208034
039512,3822,2051,326,0.53663033644940339
039512,3822,2051,343,0.54706653692342377
039512,3823,2051,370,0.54394949854910146
039512,3823,2051,376,0.54144132403727108
039512,3823,2051,388,0.5467330016583748
039512,3824,2051,364,0.54844687082826915
039512,3825,2051,175,0.55113200156678421
039512,3827,2051,140,0.5488933383841117
039512,3827,2051,150,0.54699149771092215
039512,3827,2051,163,0.5470874718522527
039512,3828,2051,381,0.55355247486246262
039512,3828,2051,394,0.53933590852607138
039512,3828,2051,400,0.54264858632157731
039512,3829,2051,61,0.54944220030137647
039512,3829,2051,69,0.53649282313777424
039512,3829,2051,70,0.54165306455561901
039512,3829,2051,72,0.5484760196048688
039512,3829,2051,78,0.53191055430111445
039512,3829,2051,79,0.54072218818696172
039512,3831,2051,87,0.53404062483339554
039512,3831,2051,98,0.55488379480120709
039512,3832,2051,34,0.54838960483604482
039512,3833,2051,311,0.54292481662591685
039512,3833,2051,314,0.54507726359798336
039512,3833,2051,339,0.55043316831683164
039512,3834,2051,241,0.54618160382994652
039512,3834,2051,250,0.55262124834945214
039512,3835,2051,161,0.53615745265983006
039512,3836,2051,378,0.54613812617899815
039512,3836,2051,391,0.550655420155579
039512,3836,2051,405,0.53110093043026496
039512,3837,2051,381,0.54797699311632908
039512,3838,2051,175,0.56215095284064498
039512,3840,2051,341,0.53837015526259346
039512,3840,2051,362,0.55244629175221593
039512,3840,2051,382,0.55000659096472893
039512,3841,2051,135,0.57171522929643415
039512,3841,2051,139,0.54224412413629097
039512,3842,2051,266,0.56534713479740761
039512,3842,2051,276,0.54770128632682225
039512,3843,2051,195,0.52803253400645067
039512,3843,2051,214,0.55112484310128418
039512,3845,2051,46,0.54740511890252541
039512,3845,2051,55,0.55226828515584814
039512,3847,2051,200,0.51872945921720948
039512,3847,2051,207,0.53084541797654061
039512,3849,2051,143,0.54720324337725401
039512,3849,2051,160,0.5623996741656484
039512,3849,2051,163,0.5408574744827751
039512,3849,2051,175,0.50500422892585284
039512,3850,2051,361,0.53974171370171653
039512,3850,2051,374,0.54018085794171233
039512,3851,2051,256,0.53838916351797372
039512,3852,2051,115,0.53702093020662589
039512,3852,2051,131,0.5495037165336214
039512,3853,2051,148,0.54120608125286007
039512,3853,2051,157,0.55420730914293148
039512,3854,2051,340,0.54114881948648552
039512,3854,2051,345,0.53882777110104463
039512,3854,2051,348,0.52363246913330774
039512,3854,2051,360,0.56411966244337652
039512,3854,2051,363,0.55088402706650774
039512,3856,2051,139,0.53995889039194678
039512,3856,2051,149,0.54515072388659669
039512,3857,2051,266,0.54692207288249195
039512,3857,2051,277,0.54587251678262805
039512,3857,2051,279,0.54922972289004179
039512,3857,2051,286,0.53284686232915335
039512,3858,2051,175,0.54864692588514807
039512,3858,2051,196,0.53159764601618553
039512,3861,2051,201,0.53840177722988414
039512,3861,2051,223,0.54204308288610614
039512,3862,2051,182,0.54530320056602988
039512,3862,2051,183,0.55101340258499742
039512,3862,2051,186,0.53174502597896334
039512,3862,2051,190,0.5515183167947475
039512,3863,2051,196,0.54542381132687834
039512,3863,2051,203,0.53815580286168518
039512,3864,2051,160,0.5337452963717334
039512,3864,2051,167,0.54476599593036401
039512,3864,2051,176,0.55714698238521509
039512,3864,2051,183,0.54439506172839502
039512,3865,2051,127,0.54714410878671127
039512,3865,2051,138,0.56203909214577219
039512,3865,2051,153,0.54688166311300634
039512,3866,2051,316,0.54271764745678619
039512,3868,2051,103,0.55190024063611631
039512,3868,2051,122,0.51483218083074767
039512,3869,2051,157,0.55006659892065213
039512,3869,2051,164,0.53789678330336554
039512,3870,2051,267,0.54054442909760592
039512,3870,2051,270,0.54910485227993711
039512,3870,2051,275,0.54236646475770922
039512,3872,2051,264,0.52650170872765512
039512,3872,2051,296,0.55200857376812296
039512,3873,2051,362,0.53931448428368345
039512,3874,2051,482,0.55255578241213354
039512,3874,2051,504,0.55173027310737477
039512,3874,2051,511,0.56163722367023849
039512,3875,2051,184,0.55381444998557472
039512,3875,2051,187,0.5464311954554415
039512,3875,2051,196,0.56124117576676102
039512,3876,2051,443,0.54043064296170251
039512,3877,2051,150,0.53682063627396892
039512,3877,2051,167,0.55276359987785195
039512,3878,2051,287,0.53192846785886905
039512,3878,2051,291,0.53330544808114611
039512,3878,2051,301,0.54123045201759867
039512,3878,2051,305,0.54630904343698072
039512,3879,2051,332,0.53687390592354167
039512,3879,2051,347,0.54619554769502865
039512,3880,2051,195,0.54271364911968556
039512,3880,2051,196,0.5466994432795893
039512,3881,2051,334,0.54317976513098465
039512,3881,2051,335,0.55437881189338745
039512,3882,2051,62,0.54367504612546125
039512,3882,2051,74,0.56601627091738871
039512,3883,2051,347,0.54749046333204754
039512,3883,2051,355,0.55387506974831868
039512,3884,2051,202,0.53437268816615069
039512,3888,2051,366,0.5411303447255511
039512,3888,2051,377,0.54205191932780772
039512,3889,2051,203,0.54835100431562678
039512,3889,2051,216,0.5498208571031028
039512,3890,2051,132,0.54099441724331065
039512,3890,2051,146,0.53930274487337182
039512,3891,2051,298,0.56256312756223636
039512,3891,2051,311,0.54307568438003218
039512,3892,2051,299,0.55462572543664601
039512,3892,2051,315,0.55959992960638238
039512,3893,2051,507,0.56323342551760225
039512,3893,2051,515,0.53501783590963137
039512,3894,2051,116,0.52696493659838806
039512,3894,2051,126,0.55810889246185558
039512,3896,2051,125,0.5359974535563401
039512,3896,2051,134,0.5442761079154177
039512,3896,2051,157,0.54509998286140438
039512,3897,2051,168,0.54974134910657246
039512,3897,2051,177,0.54195640013229407
039512,3897,2051,183,0.5462204845496782
039512,3897,2051,186,0.54201573709789397
039512,3899,2051,334,0.55694778834156367
039512,3899,2051,364,0.56341766747721489
039512,3900,2051,471,0.57349836883515637
039512,3900,2051,480,0.5503800323108784
039512,3900,2051,487,0.5463814412998439
039512,3900,2051,494,0.54934154793993073
039512,3900,2051,499,0.53410736483282717
039512,3901,2051,308,0.5502695769897632
039512,3901,2051,312,0.53529589600181393
039512,3902,2051,264,0.54880065815972368
039512,3903,2051,112,0.54276425298021691
039512,3903,2051,121,0.53569188307615101
039512,3903,2051,122,0.55256123112491873
039512,3903,2051,123,0.54208600877392721
039512,3904,2051,76,0.54564594137022715
039512,3905,2051,471,0.56118339151023999
039512,3905,2051,480,0.55095152789677282
039512,3907,2051,322,0.53702745503865035
039512,3907,2051,330,0.54100660548313551
039512,3907,2051,341,0.56827173598378844
039512,3908,2051,372,0.55286763619761248
039512,3908,2051,390,0.51613077985751821
039512,3909,2051,59,0.54985266224715035
039512,3910,2051,252,0.54774961200206929
039512,3910,2051,259,0.53654377032083922
039512,3911,2051,470,0.53229340005506942
039512,3912,2051,190,0.56256128118531434
039512,3912,2051,218,0.54375207729247133
039512,3913,2051,431,0.54312885569407066
039512,3913,2051,435,0.55118855718941595
039512,3914,2051,100,0.54452461514329886
039512,3914,2051,122,0.55634609328027029
039512,3915,2051,92,0.53695369768952395
039512,3915,2051,99,0.54818637992831543
039512,3915,2051,103,0.53594884502746631
039512,3917,2051,196,0.51545957334737946
039512,3917,2051,207,0.54318628988565398
039512,3918,2051,387,0.54200927092056417
039512,3918,2051,389,0.56270941110247408
039512,3918,2051,397,0.55130025956217243
039512,3921,2051,235,0.54865220502797163
039512,3921,2051,246,0.54387839489457623
039512,3922,2051,81,0.55682596291012842
039512,3922,2051,87,0.55525315301412714
039512,3922,2051,95,0.54063613318717452
039512,3923,2051,151,0.54700965568680227
039512,3925,2051,162,0.54541996141409199
039512,3925,2051,166,0.56832409872634382
039512,3925,2051,190,0.55242795815017609
039512,3926,2051,224,0.54611197307176484
039512,3926,2051,226,0.53696572968810163
039512,3927,2051,479,0.54617363397937035
039512,3927,2051,495,0.55734471466661595
039512,3927,2051,497,0.55035850818314747
039512,3927,2051,500,0.55322183326850771
039512,3929,2051,61,0.54394462860077497
039512,3929,2051,63,0.54689634084191219
039512,3931,2051,248,0.54979046098583118
039512,3931,2051,255,0.54534596120366663
039512,3932,2051,171,0.55033860279606972
039512,3933,2051,127,0.54177476141943848
039512,3933,2051,134,0.54940517771684161
039512,3934,2051,244,0.53889185396034711
039512,3934,2051,245,0.5469706495483273
039512,3934,2051,249,0.55109558306450712
039512,3934,2051,257,0.54371575626764068
039512,3934,2051,283,0.54247820330856478
039512,3934,2051,285,0.5429057169202397
039512,3935,2051,453,0.54461310625694193
039512,3936,2051,143,0.55053615617266982
039512,3936,2051,155,0.56093993966412559
039512,3936,2051,164,0.54759428540149979
039512,3937,2051,100,0.53406260316317034
039512,3937,2051,123,0.53765424507030701
039512,3937,2051,124,0.54457450429505194
039512,3937,2051,128,0.55834053185461774
039512,3938,2051,309,0.54260205018921992
039512,3938,2051,313,0.54877783176129602
039512,3938,2051,332,0.5329591366360259
039512,3939,2051,80,0.53857589069468337
039512,3940,2051,53,0.5379623010647504
039512,3940,2051,66,0.54302225167690887
039512,3940,2051,76,0.60340023881275939
039512,3940,2051,90,0.54565630108812202
039512,3941,2051,231,0.55365690462710382
039512,3941,2051,245,0.53526787033480094
039512,3942,2051,276,0.5602425097837942
039512,3942,2051,285,0.53636275928605881
039512,3942,2051,304,0.54017582813741793
039512,3945,2051,322,0.54832570073727627
039512,3946,2051,156,0.56373383562140034
039512,3946,2051,157,0.52817775373502407
039512,3946,2051,158,0.52032599440457361
039512,3947,2051,287,0.55104000548725074
039512,3949,2051,483,0.54266581632653066
039512,3949,2051,501,0.53995746427372115
039512,3950,2051,391,0.56344620785489652
039512,3950,2051,412,0.53897597824163335
039512,3951,2051,64,0.53940057129051966
039512,3952,2051,169,0.5507254821980071
039512,3952,2051,191,0.53255421743984421
039512,3952,2051,194,0.53430717615272705
039512,3953,2051,110,0.54649251277759514
039512,3953,2051,113,0.54868064470118383
039512,3954,2051,333,0.52614485222474827
039512,3954,2051,335,0.5627577673907066
039512,3955,2051,137,0.54180454445179793
039512,3955,2051,140,0.55425889102585002
039512,3955,2051,156,0.55037324486047756
039512,3956,2051,237,0.52656926406926408
039512,3957,2051,111,0.56061744416365
039512,3957,2051,114,0.54396938280067408
039512,3957,2051,130,0.54854722178907422
039512,3957,2051,139,0.56050880395736413
039512,3960,2051,155,0.53140252078305172
039512,3960,2051,175,0.54838854073410925
039512,3961,2051,45,0.53030406326697577
039512,3963,2051,373,0.55273592386994452
039512,3963,2051,377,0.54579710417981597
039512,3964,2051,486,0.55051553112200002
039512,3964,2051,500,0.55299391770662054
039512,3964,2051,530,0.53911815840729949
039512,3964,2051,533,0.54402723262357155
039512,3965,2051,181,0.5454807294198124
039512,3966,2051,82,0.53018770120587111
039512,3967,2051,159,0.55369464016522452
039512,3968,2051,383,0.53973972819899407
039512,3969,2051,380,0.53944812614259596
039512,3969,2051,382,0.55665096685486937
039512,3970,2051,92,0.55130041207863267
039512,3970,2051,98,0.54048524234025019
039512,3972,2051,153,0.54655502469314543
039512,3973,2051,264,0.54347101753028304
039512,3974,2051,239,0.56029920069129402
039512,3975,2051,190,0.5616026656648645
039512,3975,2051,211,0.55803988781551883
039512,3975,2051,216,0.54895400500062963
039512,3977,2051,429,0.54633167749331291
039512,3977,2051,455,0.54410428167496971
039512,3978,2051,356,0.54759825327510914
039512,3978,2051,359,0.55356723455764123
039512,3978,2051,374,0.54541541110632807
039512,3979,2051,385,0.56147402553536441
039512,3980,2051,329,0.5497170085139319
039512,3980,2051,349,0.55709857711175648
039512,3981,2051,374,0.55870720553701647
039512,3981,2051,382,0.54336380576016408
039512,3982,2051,50,0.55124071553103582
039512,3982,2051,51,0.54833325230524899
039512,3982,2051,74,0.54293128905725663
039512,3983,2051,428,0.54288313505948216
039512,3984,2051,115,0.55205603059339148
039512,3985,2051,194,0.57094137332011807
039512,3988,2051,366,0.54260339449912909
039512,3989,2051,199,0.54931936638579726
039512,3989,2051,203,0.53398805606942878
039512,3990,2051,480,0.5451950757420424
039512,3991,2051,180,0.55244280480618968
039512,3991,2051,182,0.55017056059728386
039512,3991,2051,184,0.54750276811135712
039512,3992,2051,239,0.55552609376883211
039512,3992,2051,241,0.54109019901117617
039512,3992,2051,248,0.52041288382582551
039512,3993,2051,329,0.54341486843459463
039512,3994,2051,272,0.54628630865243855
039512,3996,2051,221,0.55037712578969888
039512,3996,2051,234,0.54524951909257746
039512,3997,2051,258,0.55593373796988699
039512,3997,2051,273,0.54520786573314128
039512,3998,2051,354,0.55767831877153295
039512,3998,2051,370,0.5566231212248911
039512,3998,2051,381,0.53640139119205199
039512,3999,2051,203,0.53456024879119002
039512,3999,2051,223,0.54508221405770041
039512,3999,2051,232,0.55056302912408561
039512,4000,2051,329,0.56955853672950774
039512,4001,2051,390,0.52753217193381774
039512,4001,2051,392,0.54993701637574233
039512,4002,2051,165,0.53332267348896711
039512,4003,2051,173,0.54737165499476148
039512,4003,2051,174,0.54128272476748196
039512,4003,2051,181,0.54884944939613711
039512,4003,2051,186,0.54776545006434896
039512,4003,2051,204,0.55478873623130498
039512,4004,2051,256,0.5249178723701684
039512,4004,2051,257,0.55530118322585442
039512,4004,2051,259,0.56743520818301973
039512,4005,2051,79,0.54436401240951393
039512,4007,2051,423,0.55986386642620278
039512,4007,2051,424,0.53974280046514811
039512,4007,2051,458,0.54918199552401359
039512,4008,2051,269,0.54519462212588266
039512,4008,2051,287,0.54642736030344519
039512,4008,2051,294,0.53012954247731792
039512,4010,2051,285,0.54235242765809943
039512,4011,2051,136,0.53375237103432882
039512,4011,2051,158,0.5330252991970913
039512,4012,2051,179,0.54409311981711939
039512,4012,2051,182,0.5371893464770332
039512,4013,2051,378,0.537023940292219
039512,4013,2051,379,0.50744111604796716
039512,4014,2051,417,0.54716025563728443
039512,4014,2051,439,0.53439512029820402
039512,4015,2051,99,0.53914957052601686
039512,4015,2051,117,0.54165253924964984
039512,4015,2051,121,0.5560159797523635
039512,4015,2051,124,0.55014815832335795
039512,4016,2051,118,0.54749861205354389
039512,4016,2051,119,0.53980751236465718
039512,4016,2051,133,0.54534764500414168
039512,4016,2051,135,0.55911692047906436
039512,4016,2051,137,0.54422268123335737
039512,4017,2051,351,0.54646879774495749
039512,4017,2051,362,0.54534938605646821
039512,4017,2051,369,0.54738497837200162
039512,4018,2051,220,0.53076754865514975
039512,4018,2051,236,0.57328454193101352
039512,4019,2051,498,0.5509018376611291
039512,4022,2051,249,0.54286720676294475
039512,4022,2051,255,0.55092487608928054
039512,4022,2051,271,0.5495247452771449
039512,4022,2051,276,0.54976682839511992
039512,4022,2051,283,0.54721088181164224
039512,4023,2051,281,0.534606793246173
039512,4024,2051,124,0.53844024192861406
039512,4024,2051,127,0.54347284848820165
039512,4026,2051,119,0.54509583655128835
039512,4026,2051,124,0.53901480511134725
039512,4027,2051,196,0.54841722114333624
039512,4027,2051,197,0.53217885063039061
039512,4027,2051,215,0.56519712306872671
039512,4027,2051,224,0.53733641262509624
039512,4028,2051,142,0.54326542621187834
039512,4028,2051,154,0.54817781430315937
039512,4029,2051,189,0.55138351903067384
039512,4030,2051,359,0.54430937007630753
039512,4030,2051,365,0.54395953677344466
039512,4030,2051,375,0.55017242294020907
039512,4031,2051,208,0.51827143821742061
039512,4033,2051,108,0.54650454383916336
039512,4034,2051,305,0.54225008537834807
039512,4034,2051,310,0.53926066874338241
039512,4034,2051,347,0.54435299497027889
039512,4035,2051,163,0.54946215904725315
039512,4035,2051,181,0.55039472035420411
039512,4036,2051,325,0.54408638390542363
039512,4036,2051,339,0.54688644688644694
039512,4037,2051,356,0.53534519052801322
039512,4037,2051,373,0.55438851173448334
039512,4038,2051,132,0.49139338315315967
039512,4038,2051,142,0.58298964010408993
039512,4039,2051,72,0.55139415512393919
039512,4039,2051,92,0.53924422486313262
039512,4040,2051,237,0.53176563882026417
039512,4041,2051,48,0.53865746446471119
039512,4041,2051,50,0.53954225605802253
