run,event,channel,waveform_index_save,fprompt
039519,3339,2050,277,0.54094699493903431
039519,3339,2050,295,0.56590511966388091
039519,3340,2050,187,0.54628720023114707
039519,3340,2050,200,0.529159450642394
039519,3341,2050,209,0.53506853431724455
039519,3341,2050,212,0.53639589696509593
039519,3341,2050,228,0.54582604130206513
039519,3342,2050,298,0.53952167153422548
039519,3342,2050,299,0.52847999485398178
039519,3343,2050,96,0.54640324572234966
039519,3343,2050,103,0.55653288775392251
039519,3344,2050,470,0.55853681180948844
039519,3345,2050,168,0.5373519934409976
039519,3345,2050,185,0.53535079156232757
039519,3346,2050,151,0.55705829777905191
039519,3346,2050,152,0.54718519424401779
039519,3346,2050,156,0.5361980830670926
039519,3346,2050,173,0.53589669181659894
039519,3346,2050,187,0.54592562583027915
039519,3348,2050,125,0.53753076716238857
039519,3349,2050,286,0.54431251075546383
039519,3350,2050,404,0.54283177109028125
039519,3350,2050,409,0.53492295858869066
039519,3350,2050,418,0.53980485720390281
039519,3350,2050,431,0.53512486619378674
039519,3351,2050,250,0.53152671970314569
039519,3351,2050,251,0.54277570143053167
039519,3352,2050,326,0.54940656010624866
039519,3352,2050,328,0.5350585274590639
039519,3352,2050,339,0.53853561111309245
039519,3352,2050,351,0.53276456296965935
039519,3352,2050,354,0.51514072597155214
039519,3353,2050,120,0.5414743838672097
039519,3354,2050,218,0.54314649302675033
039519,3354,2050,220,0.55664396925894954
039519,3355,2050,142,0.53359555007331205
039519,3356,2050,221,0.54448724266591575
039519,3357,2050,128,0.55715594649074585
039519,3357,2050,136,0.52888066327360039
039519,3358,2050,406,0.54507985574446161
039519,3359,2050,345,0.5425103454380491
039519,3359,2050,366,0.55117317260142196
039519,3360,2050,121,0.56110128243801827
039519,3360,2050,132,0.54252777533491636
039519,3360,2050,135,0.49506464278288098
039519,3360,2050,137,0.54781547384166429
039519,3360,2050,141,0.55108658075744754
039519,3362,2050,448,0.54812294263416794
039519,3362,2050,453,0.54388945883559892
039519,3363,2050,390,0.54101208738402395
039519,3363,2050,398,0.55246252676659524
039519,3364,2050,410,0.55017665908904168
039519,3365,2050,355,0.5445023416733471
039519,3365,2050,376,0.52061090201500371
039519,3365,2050,382,0.54821188819724154
039519,3366,2050,194,0.5439045271225077
039519,3366,2050,226,0.54417749770250756
039519,3367,2050,224,0.53677998756049095
039519,3367,2050,237,0.53116322347091582
039519,3368,2050,377,0.53239629123416199
039519,3368,2050,394,0.55274137131779677
039519,3371,2050,50,0.54116789351144146
039519,3371,2050,53,0.54142830347932103
039519,3374,2050,87,0.54106122448979588
039519,3374,2050,89,0.53302871812556274
039519,3374,2050,91,0.52657017821010099
039519,3375,2050,286,0.56294249108620364
039519,3375,2050,300,0.53146131623226134
039519,3375,2050,319,0.54169047924515101
039519,3376,2050,103,0.48310096257607804
039519,3376,2050,115,0.54276949524289397
039519,3377,2050,319,0.56632806328508323
039519,3377,2050,331,0.53582994219794455
039519,3378,2050,487,0.53765029199587766
039519,3378,2050,490,0.53894501508025228
039519,3378,2050,497,0.54559684224853677
039519,3379,2050,139,0.53897866177040743
039519,3379,2050,149,0.544050572137313
039519,3380,2050,118,0.54520504565366545
039519,3382,2050,367,0.56201274682751945
039519,3382,2050,388,0.54649760294700356
039519,3382,2050,393,0.55424429805062714
039519,3383,2050,387,0.5617315905267245
039519,3384,2050,321,0.55550632750235529
039519,3384,2050,331,0.53880164659246832
039519,3384,2050,348,0.54840830124894357
039519,3385,2050,190,0.55913628779094426
039519,3385,2050,199,0.53508067460027742
039519,3386,2050,494,0.53474766576054844
039519,3386,2050,522,0.56086490055294214
039519,3387,2050,475,0.53599060297572432
039519,3387,2050,491,0.53814945906237477
039519,3388,2050,167,0.53908117955140611
039519,3388,2050,171,0.54526510291022945
039519,3388,2050,172,0.54129195321224943
039519,3388,2050,200,0.52894138552800063
039519,3389,2050,140,0.54936041517116396
039519,3389,2050,163,0.53654474092153437
039519,3390,2050,249,0.54351740911602009
039519,3390,2050,255,0.55216987571719356
039519,3391,2050,163,0.54000987749497087
039519,3391,2050,169,0.53497064390901217
039519,3391,2050,170,0.5502663522836434
039519,3392,2050,360,0.53988973248944039
039519,3393,2050,284,0.55021367521367526
039519,3393,2050,285,0.5673065658002644
039519,3393,2050,291,0.53073322932917322
039519,3393,2050,311,0.55226909177083949
039519,3394,2050,125,0.53577976395095683
039519,3394,2050,138,0.52289489858635529
039519,3395,2050,127,0.54374882585008455
039519,3396,2050,208,0.54630293299693222
039519,3396,2050,211,0.55376015372521614
039519,3398,2050,501,0.5432036977065976
039519,3399,2050,453,0.53512880562060894
039519,3400,2050,337,0.54838222388467683
039519,3401,2050,234,0.54496115352752839
039519,3403,2050,407,0.54407990949477114
039519,3406,2050,148,0.54523530575293278
039519,3406,2050,149,0.53811940697208493
039519,3407,2050,225,0.54960966011868873
039519,3407,2050,242,0.55844549674590027
039519,3409,2050,257,0.58318671159753077
039519,3409,2050,260,0.53301239744286566
039519,3409,2050,269,0.55378145394897571
039519,3410,2050,157,0.55276825930475637
039519,3410,2050,166,0.5523962804005722
039519,3410,2050,172,0.53901871003394652
039519,3410,2050,175,0.54503727606542784
039519,3411,2050,253,0.53780385451065604
039519,3411,2050,269,0.53733381428424198
039519,3412,2050,327,0.54693022805403568
039519,3413,2050,419,0.53228661266476485
039519,3413,2050,421,0.54894250253292809
039519,3413,2050,432,0.54221077603710277
039519,3416,2050,378,0.54582597017035417
039519,3416,2050,382,0.55821102362204722
039519,3416,2050,390,0.53806879254747397
039519,3416,2050,410,0.54498357341420267
039519,3417,2050,450,0.54464841803687092
039519,3418,2050,383,0.57279015594715221
039519,3418,2050,390,0.55597429155711364
039519,3419,2050,144,0.53176584266043969
039519,3419,2050,161,0.54066053326098218
039519,3420,2050,196,0.55007559213841761
039519,3421,2050,365,0.54247162882309086
039519,3421,2050,375,0.55020920502092052
039519,3422,2050,387,0.54326611419661164
039519,3422,2050,395,0.56885274441045541
039519,3423,2050,439,0.53901409182318061
039519,3423,2050,445,0.52883776711731356
039519,3423,2050,454,0.54771003902235893
039519,3424,2050,248,0.54666936042484415
039519,3424,2050,266,0.53871975773976355
039519,3425,2050,457,0.54089682063587285
039519,3426,2050,403,0.55278081082033037
039519,3427,2050,303,0.54433152802288076
039519,3427,2050,305,0.54774860443411344
039519,3429,2050,446,0.53313909231698031
039519,3429,2050,448,0.54602617805931575
039519,3429,2050,463,0.54796665702997016
039519,3430,2050,236,0.53574795336144876
039519,3430,2050,245,0.53078334004384198
039519,3430,2050,249,0.53764203184579129
039519,3431,2050,331,0.54547741675171479
039519,3431,2050,332,0.53323234821318166
039519,3431,2050,339,0.54709934180315323
039519,3432,2050,59,0.54795680247043543
039519,3432,2050,64,0.5436014786129203
039519,3433,2050,342,0.54502918287937741
039519,3433,2050,362,0.54849272140456129
039519,3433,2050,363,0.51045627376425851
039519,3433,2050,373,0.55075966850828728
039519,3434,2050,103,0.52854726450933087
039519,3434,2050,104,0.53874981159479862
039519,3435,2050,303,0.54200194120041334
039519,3435,2050,305,0.55278196343786423
039519,3435,2050,328,0.53713378744792006
039519,3436,2050,458,0.55680255095660869
039519,3436,2050,485,0.55157988189558926
039519,3436,2050,492,0.558820132251451
039519,3436,2050,496,0.54615141179366367
039519,3437,2050,294,0.55617384458480201
039519,3437,2050,338,0.53360674413305997
039519,3438,2050,210,0.54040320808613496
039519,3438,2050,223,0.54213039030288002
039519,3438,2050,231,0.53783123670457234
039519,3439,2050,140,0.53430698224547779
039519,3440,2050,402,0.5413382962729455
039519,3441,2050,237,0.5371407487448443
039519,3443,2050,325,0.54339581878575816
039519,3443,2050,354,0.53594558413835525
039519,3444,2050,392,0.54574258937603792
039519,3444,2050,394,0.56241349766031767
039519,3444,2050,395,0.55695629461953677
039519,3447,2050,171,0.54526953199936612
039519,3447,2050,178,0.55670198921732661
039519,3447,2050,201,0.53656832227677398
039519,3447,2050,203,0.54603971017841524
039519,3448,2050,434,0.54712513731722145
039519,3448,2050,448,0.55124226821935796
039519,3449,2050,218,0.53840865951880157
039519,3450,2050,217,0.53568529503590379
039519,3450,2050,245,0.54662834819452721
039519,3450,2050,251,0.54750902454068373
039519,3451,2050,340,0.54460710963723868
039519,3453,2050,498,0.5455898686636208
039519,3453,2050,521,0.54687356532917086
039519,3453,2050,522,0.52933396815320322
039519,3455,2050,111,0.54230050063333135
039519,3455,2050,123,0.54946309326767062
039519,3456,2050,377,0.53152320231949235
039519,3456,2050,400,0.51353716422264062
039519,3456,2050,403,0.55849709473134423
039519,3457,2050,416,0.54675034736858541
039519,3457,2050,421,0.56201698676256795
039519,3457,2050,422,0.54149252010492033
039519,3457,2050,429,0.54909791057548318
039519,3457,2050,431,0.55025989604158332
039519,3458,2050,243,0.51638023144207612
039519,3459,2050,174,0.54153972828324415
039519,3459,2050,184,0.51675955092480419
039519,3460,2050,335,0.53980149253146037
039519,3462,2050,214,0.54031309645452963
039519,3462,2050,232,0.54632751673363833
039519,3462,2050,233,0.56925992164878214
039519,3463,2050,357,0.55345749585100501
039519,3463,2050,362,0.54365132548851425
039519,3463,2050,388,0.52780181449994201
039519,3464,2050,106,0.54310327570215067
039519,3464,2050,111,0.53526953744698946
039519,3464,2050,115,0.5264871981429512
039519,3464,2050,126,0.51358388159541768
039519,3465,2050,112,0.54918382588285497
039519,3465,2050,122,0.56122534973874938
039519,3465,2050,140,0.54960710362248366
039519,3466,2050,422,0.53118769581315861
039519,3467,2050,395,0.56496044228386233
039519,3468,2050,220,0.53165249312359641
039519,3468,2050,225,0.57641999242373598
039519,3468,2050,226,0.52717251189047432
039519,3468,2050,243,0.5438974088803511
039519,3469,2050,490,0.53941865689696888
039519,3469,2050,500,0.54504745144868327
039519,3470,2050,158,0.53963607364111144
039519,3471,2050,57,0.55562218890554727
039519,3472,2050,490,0.53655430009220628
039519,3472,2050,492,0.55002729470482725
039519,3474,2050,189,0.53643060588437053
039519,3475,2050,334,0.55016279734727946
039519,3475,2050,353,0.56417964505613905
039519,3475,2050,357,0.55777118378011603
039519,3476,2050,182,0.54263268572033174
039519,3476,2050,194,0.54468471057310652
039519,3477,2050,481,0.54570501009037464
039519,3477,2050,488,0.5606960175374498
039519,3477,2050,501,0.5315305586153769
039519,3478,2050,402,0.54668544353005033
039519,3478,2050,416,0.54065191517680034
039519,3479,2050,186,0.5557032425058589
039519,3479,2050,194,0.54912994136561377
039519,3479,2050,208,0.54996447087927991
039519,3480,2050,434,0.54044220542961097
039519,3480,2050,446,0.53675628029969147
039519,3480,2050,452,0.54441772336394112
039519,3481,2050,452,0.54407900790283503
039519,3481,2050,467,0.54817414782315221
039519,3481,2050,481,0.54048952368967473
039519,3482,2050,215,0.54248607289079809
039519,3483,2050,243,0.55539278920786239
039519,3483,2050,270,0.54859834188199619
039519,3483,2050,271,0.53960131068785
039519,3484,2050,212,0.54353723760332029
039519,3488,2050,494,0.53366694680011206
039519,3488,2050,508,0.54194847497779097
039519,3488,2050,510,0.54460787232775565
039519,3488,2050,515,0.52765611204404206
039519,3488,2050,519,0.54199154281228257
039519,3488,2050,522,0.55554022354077548
039519,3490,2050,174,0.53138704201442921
039519,3490,2050,178,0.53946533352632697
039519,3491,2050,450,0.54287996429116792
039519,3491,2050,451,0.54158794584290371
039519,3492,2050,300,0.53852044619742745
039519,3492,2050,310,0.54945558289273932
039519,3492,2050,322,0.52874799977928599
039519,3493,2050,503,0.50694257212186578
039519,3493,2050,504,0.5386977991210059
039519,3493,2050,510,0.53953260069264541
039519,3496,2050,319,0.55413334718039253
039519,3497,2050,205,0.53902743628771022
039519,3497,2050,216,0.55073018416449981
039519,3497,2050,219,0.54184205445066613
039519,3498,2050,153,0.53029915044887632
039519,3498,2050,155,0.53926262868087149
039519,3498,2050,157,0.54779264182824705
039519,3499,2050,214,0.55199004263355178
039519,3499,2050,216,0.54546613255644572
039519,3499,2050,219,0.54769002533204569
039519,3499,2050,224,0.54647026972696588
039519,3499,2050,244,0.53395305164319251
039519,3501,2050,446,0.5442002079310857
039519,3501,2050,448,0.54605863327251614
039519,3502,2050,146,0.54175344095955402
039519,3502,2050,154,0.53454170867487838
039519,3503,2050,97,0.54105070870403571
039519,3504,2050,213,0.5413686713187722
039519,3505,2050,249,0.53227659685590434
039519,3505,2050,276,0.54728045419105453
039519,3506,2050,484,0.56455769341884787
039519,3507,2050,220,0.5497528657061731
039519,3508,2050,306,0.55051051565831344
039519,3508,2050,313,0.51885613998864399
039519,3508,2050,325,0.54423510137210729
039519,3509,2050,105,0.55264430694307776
039519,3509,2050,117,0.53801925025329278
039519,3509,2050,122,0.53412902129486362
039519,3510,2050,221,0.520854706511787
039519,3511,2050,472,0.53078697121915774
039519,3512,2050,530,0.5685029277245317
039519,3513,2050,226,0.54159247218728046
039519,3513,2050,233,0.56023057860144376
039519,3513,2050,242,0.53786704047834666
039519,3513,2050,250,0.54975603323222999
039519,3514,2050,209,0.53813181134911692
039519,3514,2050,210,0.53404456680719259
039519,3514,2050,220,0.5285039202845967
039519,3515,2050,511,0.54944596344797814
039519,3516,2050,471,0.49834109221709294
039519,3516,2050,486,0.53248223216635959
039519,3519,2050,109,0.53342115040362081
039519,3521,2050,218,0.5393600480813201
039519,3521,2050,226,0.55111752929206737
039519,3522,2050,465,0.5424665364645358
039519,3522,2050,470,0.53622278481012653
039519,3523,2050,161,0.53898398002071024
039519,3523,2050,184,0.55415874872094728
039519,3524,2050,378,0.54411009802244004
039519,3525,2050,366,0.54430951948598871
039519,3525,2050,379,0.54861567082512586
039519,3525,2050,388,0.53594193582944993
039519,3526,2050,335,0.55825933992293519
039519,3526,2050,350,0.54360321266796086
039519,3528,2050,523,0.53476457371422925
039519,3529,2050,229,0.53983391449257101
039519,3529,2050,236,0.54677155475683881
039519,3530,2050,271,0.54134816603740599
039519,3530,2050,280,0.53571845561079323
039519,3530,2050,283,0.52984954181087818
039519,3531,2050,471,0.55420182247721905
039519,3531,2050,489,0.53415393366726183
039519,3531,2050,491,0.56429466897498659
039519,3532,2050,181,0.53928021285534233
039519,3532,2050,200,0.5426943828885249
039519,3532,2050,203,0.53762800193840021
039519,3532,2050,204,0.52899714628783512
039519,3533,2050,434,0.54067351179562406
039519,3533,2050,452,0.54410791035899042
039519,3534,2050,440,0.5361001853610019
039519,3534,2050,447,0.54674514253297402
039519,3534,2050,463,0.54086451961137094
039519,3534,2050,472,0.50360760060948284
039519,3535,2050,219,0.5428726825576996
039519,3536,2050,376,0.52203813691778678
039519,3537,2050,455,0.5435018592512183
039519,3537,2050,471,0.54730474425129005
039519,3538,2050,224,0.54200608499362057
039519,3538,2050,235,0.54781582720816535
039519,3538,2050,245,0.52948933720938707
039519,3538,2050,248,0.54601308639237001
039519,3540,2050,445,0.54091766656545426
039519,3540,2050,454,0.53834304279632539
039519,3540,2050,455,0.53077711913158754
039519,3541,2050,110,0.5483984203598069
039519,3542,2050,222,0.55715792622447535
039519,3543,2050,413,0.54719222163909065
039519,3544,2050,207,0.54545736722848182
039519,3544,2050,227,0.52945036544249091
039519,3546,2050,453,0.53378098970127796
039519,3547,2050,367,0.53839892975086767
039519,3547,2050,404,0.54719928301645226
039519,3547,2050,409,0.53396798155050818
039519,3547,2050,413,0.53352025413580206
039519,3548,2050,193,0.55113618255410013
039519,3548,2050,212,0.54956698869524823
039519,3549,2050,104,0.56257769811211655
039519,3549,2050,109,0.5427559583383742
039519,3550,2050,441,0.52493518377306692
039519,3551,2050,200,0.55061592823174133
039519,3552,2050,383,0.51068436745704959
039519,3552,2050,384,0.53875478891048745
039519,3554,2050,267,0.54716817449498079
039519,3554,2050,294,0.56108583787008726
039519,3554,2050,308,0.55500692520775619
039519,3555,2050,414,0.54706007392623912
039519,3555,2050,421,0.52778835978835981
039519,3555,2050,434,0.54918153483692056
039519,3556,2050,395,0.55526206794151434
039519,3556,2050,403,0.54232319128611117
039519,3556,2050,415,0.57147810008089683
039519,3557,2050,259,0.54212998030601423
039519,3558,2050,271,0.54294887720974683
039519,3558,2050,282,0.54042484884156461
