run,event,channel,waveform_index_save,fprompt
043383,3788,2050,951,0.55518293366831917
043383,3788,2050,955,0.53492038467602077
043383,3790,2050,924,0.54838128199581804
043383,3790,2050,925,0.56489181317388593
043383,3790,2050,929,0.54576733016210222
043383,3790,2050,956,0.53364167226499926
043383,3791,2050,937,0.53568463847087122
043383,3791,2050,944,0.5465719112250248
043383,3792,2050,1094,0.55064032484772762
043383,3792,2050,1095,0.54360902255639099
043383,3792,2050,1096,0.53385454841599478
043383,3793,2050,791,0.53953671870596853
043383,3794,2050,980,0.53382975506501362
043383,3795,2050,863,0.53710307934983881
043383,3795,2050,881,0.54608690590529407
043383,3795,2050,885,0.54578107433310463
043383,3796,2050,1004,0.55804209839684893
043383,3796,2050,1017,0.55340706386014982
043383,3797,2050,939,0.54618196545958686
043383,3798,2050,1087,0.51320673900628211
043383,3799,2050,926,0.54235525859761957
043383,3800,2050,1049,0.54055756289985746
043383,3801,2050,803,0.55852039523688879
043383,3801,2050,818,0.53595850475310891
043383,3803,2050,700,0.52954541868501193
043383,3803,2050,711,0.53811392914653788
043383,3805,2050,907,0.56008063338105119
043383,3805,2050,928,0.54787995429121306
043383,3806,2050,812,0.51022053133866396
043383,3807,2050,840,0.55585127201565554
043383,3808,2050,1013,0.54679785202003817
043383,3809,2050,858,0.58588830694992056
043383,3810,2050,1125,0.53447667087011352
043383,3810,2050,1129,0.53176502769609524
043383,3811,2050,895,0.5316622691292876
043383,3812,2050,834,0.53200134318334458
043383,3812,2050,842,0.52983669548511048
043383,3812,2050,848,0.53883518187427815
043383,3813,2050,1024,0.5452746109301484
043383,3813,2050,1026,0.52369592209712745
043383,3814,2050,679,0.54672910246981388
043383,3814,2050,683,0.52690671461777994
043383,3814,2050,697,0.54014481329012287
043383,3815,2050,844,0.53799733186847676
043383,3815,2050,845,0.56716225617769078
043383,3815,2050,873,0.53516466496768655
043383,3816,2050,923,0.54904976326020205
043383,3817,2050,827,0.5429415855354659
043383,3817,2050,828,0.55463023205378448
043383,3818,2050,1025,0.57571354050227286
043383,3819,2050,812,0.52211425206124851
043383,3819,2050,815,0.55117958222325192
043383,3820,2050,861,0.54153710857753068
043383,3822,2050,696,0.52670882669537133
043383,3822,2050,699,0.51276466597636305
043383,3822,2050,701,0.55392420631870243
043383,3822,2050,717,0.55290192872765831
043383,3823,2050,1017,0.54232340922358435
043383,3824,2050,916,0.54016282672467786
043383,3826,2050,893,0.55393498716852008
043383,3827,2050,1007,0.5516750602145829
043383,3827,2050,1015,0.54678199677466643
043383,3827,2050,1025,0.55869336814288895
043383,3828,2050,1109,0.54843616891809666
043383,3829,2050,783,0.55638054649175384
043383,3829,2050,802,0.54398523985239855
043383,3832,2050,1089,0.54223240832507436
043383,3833,2050,955,0.54537355815183597
043383,3833,2050,957,0.54586487114000459
043383,3834,2050,876,0.55761289899718158
043383,3834,2050,878,0.5439700777890164
043383,3835,2050,911,0.56323548222051678
043383,3835,2050,924,0.5389369921406687
043383,3837,2050,897,0.53661992840095463
043383,3837,2050,902,0.53017576858217663
043383,3837,2050,913,0.57858365561402392
043383,3839,2050,919,0.54652709253936249
043383,3839,2050,924,0.55680004022576712
043383,3839,2050,940,0.54190873608288215
043383,3839,2050,941,0.545868316394167
043383,3840,2050,1040,0.54402665397429795
043383,3840,2050,1045,0.54784833555622092
043383,3841,2050,1025,0.54513224308499897
043383,3846,2050,864,0.56090087329554161
043383,3846,2050,881,0.54946740519812531
043383,3847,2050,965,0.5563392060660125
043383,3847,2050,988,0.54867519641537188
043383,3848,2050,984,0.53526828149070771
043383,3850,2050,808,0.56501141552511414
043383,3850,2050,819,0.5318713993681472
043383,3850,2050,833,0.53734057986705064
043383,3851,2050,940,0.53922013808841851
043383,3852,2050,1050,0.52734260971100511
043383,3852,2050,1053,0.55055474967655937
043383,3852,2050,1055,0.53427457195887473
043383,3852,2050,1072,0.54132382519656241
043383,3855,2050,1082,0.52782928336748969
043383,3855,2050,1086,0.55578193216164784
043383,3855,2050,1088,0.54626843213963283
043383,3855,2050,1120,0.52861919157540693
043383,3856,2050,781,0.54116194959526953
043383,3857,2050,880,0.55536469898194307
043383,3857,2050,893,0.53395652076836631
043383,3858,2050,1040,0.53341215958501798
043383,3859,2050,890,0.5267737257640045
043383,3860,2050,967,0.54460507480061038
043383,3861,2050,850,0.536068643869411
043383,3861,2050,859,0.54734545768715714
043383,3861,2050,863,0.53878189300411528
043383,3861,2050,866,0.54127121942456813
043383,3862,2050,863,0.54282257842786841
043383,3863,2050,984,0.53703391260334066
043383,3863,2050,1012,0.54565853658536589
043383,3864,2050,915,0.55485840967080768
043383,3865,2050,965,0.5479243530534843
043383,3865,2050,982,0.55017851694880315
043383,3866,2050,968,0.5539058726723074
043383,3867,2050,1160,0.55052827564548334
043383,3868,2050,1256,0.54394782504637107
043383,3869,2050,930,0.54263003019069822
043383,3869,2050,970,0.53058416755670612
043383,3871,2050,924,0.53717842323651455
043383,3871,2050,930,0.54714197050090052
043383,3872,2050,931,0.55517070385285805
043383,3872,2050,934,0.55665658435285092
043383,3872,2050,938,0.5408376201106474
043383,3873,2050,1162,0.53638406494972402
043383,3873,2050,1188,0.55104135737009541
043383,3874,2050,1005,0.54480603599187727
043383,3874,2050,1006,0.54403185115105646
043383,3875,2050,880,0.5386508886429846
043383,3877,2050,797,0.55072744907856452
043383,3877,2050,800,0.56328733469238412
043383,3878,2050,774,0.53323727185398651
043383,3878,2050,777,0.54651188453135002
043383,3878,2050,794,0.54368648400492481
043383,3879,2050,772,0.54863310625497652
043383,3880,2050,1012,0.53614181233806701
043383,3880,2050,1013,0.53680710899501305
043383,3881,2050,973,0.54889869371873268
043383,3881,2050,979,0.52822436208095414
043383,3882,2050,924,0.53845554227511305
043383,3883,2050,840,0.53881398778175693
043383,3883,2050,844,0.54373812981789749
043383,3884,2050,726,0.56649315341003281
043383,3885,2050,865,0.52918303535636979
043383,3886,2050,846,0.55263264397587919
043383,3887,2050,1046,0.56138563423331633
043383,3888,2050,747,0.54873485388453314
043383,3888,2050,751,0.54766322422545077
043383,3888,2050,771,0.53412455821950522
043383,3890,2050,964,0.55102252852863254
043383,3890,2050,983,0.55563055256580984
043383,3890,2050,986,0.54762790994459276
043383,3891,2050,1030,0.55317533569535837
043383,3892,2050,1082,0.54251493768080672
043383,3894,2050,847,0.57203711776795163
043383,3894,2050,849,0.55217589428115743
043383,3894,2050,861,0.56633192599130155
043383,3895,2050,942,0.53710532380732889
043383,3898,2050,878,0.5508786268900695
043383,3898,2050,882,0.54651871272686992
043383,3899,2050,989,0.53213480675133318
043383,3899,2050,1000,0.5445866689498694
043383,3899,2050,1002,0.54653841419452409
043383,3900,2050,981,0.55359713592968629
043383,3901,2050,793,0.54985849551028965
043383,3901,2050,801,0.49203121925624715
043383,3901,2050,802,0.54524666115468556
043383,3902,2050,1003,0.53657153438418626
043383,3904,2050,859,0.55191015210470462
043383,3905,2050,1009,0.54322188554507267
043383,3906,2050,793,0.55889059765604288
043383,3907,2050,1218,0.54307128692904916
043383,3908,2050,931,0.5544403767841718
043383,3910,2050,856,0.53812953521620677
043383,3911,2050,863,0.55173281237455507
043383,3911,2050,874,0.55752619773008805
043383,3912,2050,779,0.54523603948381671
043383,3912,2050,780,0.53712912023322523
043383,3915,2050,1035,0.53647588189069617
043383,3915,2050,1051,0.53080011638056446
043383,3916,2050,974,0.5311560368641064
043383,3917,2050,947,0.5419975165833415
043383,3918,2050,802,0.54975504808315401
043383,3919,2050,1019,0.53260477963252073
043383,3921,2050,1012,0.54123942842322992
043383,3921,2050,1043,0.54474765393064273
043383,3922,2050,963,0.54129383709991463
043383,3922,2050,991,0.54601940720763598
043383,3925,2050,1202,0.55729679802955667
043383,3928,2050,880,0.54292433126537432
043383,3928,2050,894,0.54274333571647426
043383,3929,2050,1199,0.54552519849360748
043383,3929,2050,1220,0.56288284311020365
043383,3929,2050,1228,0.53828259736092732
043383,3930,2050,1302,0.55943420711134184
043383,3930,2050,1318,0.55126096851854289
043383,3930,2050,1320,0.55952254922718614
043383,3931,2050,874,0.53291051828160207
043383,3931,2050,888,0.53062487908686395
043383,3931,2050,892,0.53612946909659642
043383,3932,2050,962,0.52811877272243268
043383,3933,2050,937,0.54349804349804354
043383,3933,2050,943,0.55184706389313276
043383,3934,2050,989,0.54524151418780231
043383,3935,2050,982,0.55167577243157317
043383,3935,2050,992,0.53254648342764754
043383,3937,2050,918,0.54262912839465915
043383,3938,2050,987,0.54340394740125264
043383,3939,2050,1012,0.55645384572789192
043383,3940,2050,995,0.55048419041173602
043383,3940,2050,997,0.52287762806968929
043383,3942,2050,1175,0.51432173121367042
043383,3943,2050,997,0.48703233292564369
043383,3943,2050,1002,0.52356824367363486
043383,3944,2050,1175,0.54559835191112094
043383,3945,2050,951,0.53927145753145733
043383,3945,2050,969,0.5353316003043368
043383,3945,2050,973,0.54338279406471224
043383,3946,2050,974,0.5417670910482888
043383,3946,2050,977,0.54745325487683572
043383,3946,2050,992,0.5386094714068218
043383,3946,2050,997,0.55571859242856758
043383,3947,2050,1014,0.53991139658569365
043383,3949,2050,1179,0.57505030181086514
043383,3952,2050,1182,0.53493702903514784
043383,3953,2050,1147,0.5389376051209197
043383,3953,2050,1157,0.54237881146895717
043383,3953,2050,1169,0.54258529782169673
043383,3954,2050,939,0.55477716143840861
043383,3955,2050,1290,0.5382454271304975
043383,3956,2050,1073,0.53931404250614934
043383,3956,2050,1080,0.53799269896917168
043383,3957,2050,1179,0.53062472971975239
043383,3957,2050,1210,0.5552789738069609
043383,3959,2050,975,0.54375646554229196
043383,3960,2050,897,0.5426141838504529
043383,3961,2050,981,0.55189955304634208
043383,3962,2050,1151,0.52269896624735335
043383,3963,2050,1166,0.55166378225298929
043383,3963,2050,1170,0.54562616425169086
043383,3963,2050,1171,0.55358891842731217
043383,3964,2050,907,0.5668543430609877
043383,3964,2050,926,0.54140187503932546
043383,3965,2050,1006,0.54302073174568222
043383,3965,2050,1023,0.53333425928498013
043383,3965,2050,1032,0.55709732915926335
043383,3966,2050,1259,0.55020163487738416
043383,3966,2050,1293,0.55081286613906044
043383,3968,2050,1065,0.54818253138075312
043383,3968,2050,1090,0.55222922996840462
043383,3970,2050,1317,0.53609197345619009
043383,3973,2050,912,0.53947639358729227
043383,3974,2050,821,0.53776779798277263
043383,3974,2050,829,0.53538524256013043
043383,3974,2050,835,0.55417267540284654
043383,3976,2050,1053,0.52975512733666752
043383,3977,2050,1023,0.54964601932361234
043383,3978,2050,1154,0.53278067574294929
043383,3978,2050,1159,0.53137876112322979
043383,3981,2050,1038,0.54285619494716586
043383,3981,2050,1042,0.54210272097890844
043383,3982,2050,1007,0.54554935976869068
043383,3983,2050,1113,0.54846940343930795
043383,3983,2050,1114,0.54021306009595838
043383,3984,2050,959,0.53521716378859241
043383,3984,2050,981,0.55557131023365847
043383,3985,2050,984,0.53585188059536015
043383,3985,2050,1000,0.53775523660900715
043383,3985,2050,1002,0.57257142857142862
043383,3986,2050,1198,0.53985390047981019
043383,3986,2050,1200,0.54918887956958451
043383,3988,2050,1003,0.56072619281091529
043383,3989,2050,978,0.5617589536731451
043383,3990,2050,1036,0.54372256240498951
043383,3991,2050,1172,0.55423755764032434
043383,3991,2050,1199,0.53120558444128596
043383,3991,2050,1201,0.54390042195111643
043383,3992,2050,1106,0.55452880383885428
043383,3992,2050,1126,0.53275254202646771
043383,3993,2050,863,0.54490514426317482
043383,3993,2050,888,0.54217758889821255
043383,3993,2050,891,0.54459200528576146
043383,3994,2050,1086,0.55001358716551219
043383,3994,2050,1100,0.55871025777977679
043383,3995,2050,1084,0.54844699757407256
043383,3996,2050,857,0.53755680299385189
043383,3996,2050,860,0.52755402122490735
043383,3996,2050,889,0.53423444693660727
043383,3999,2050,1098,0.55533633392934212
043383,3999,2050,1108,0.56253765779534737
043383,4001,2050,1108,0.54754334950381156
043383,4002,2050,1105,0.53121741669099554
043383,4002,2050,1107,0.54454092297797074
043383,4003,2050,1045,0.54023212085845818
043383,4004,2050,1044,0.55341792877609497
043383,4004,2050,1053,0.54629663396666783
043383,4004,2050,1071,0.53605508755985876
043383,4006,2050,947,0.53362107291049199
043383,4006,2050,952,0.54926162662552347
043383,4006,2050,964,0.54017779327174487
043383,4008,2050,1154,0.55189693947394147
043383,4008,2050,1158,0.52598933584823537
043383,4008,2050,1162,0.5497715597850531
043383,4009,2050,845,0.55057655217694612
043383,4009,2050,847,0.54853838231799101
043383,4010,2050,1318,0.55843664049109099
043383,4011,2050,1149,0.54025475717759386
043383,4011,2050,1165,0.5356371490280778
043383,4011,2050,1171,0.52236477791210079
043383,4012,2050,1019,0.55414839725852449
043383,4012,2050,1034,0.53232086875604179
043383,4012,2050,1036,0.54386322694673872
043383,4012,2050,1037,0.55811537083482621
043383,4012,2050,1039,0.53011063273202896
043383,4015,2050,1125,0.54568224596906711
043383,4018,2050,820,0.53605398150751427
043383,4018,2050,822,0.5373644764607437
043383,4018,2050,828,0.54428328611898014
043383,4019,2050,793,0.53474486119213482
043383,4019,2050,823,0.54148276938165929
043383,4020,2050,813,0.53817071181816833
043383,4022,2050,1062,0.54485583629076395
043383,4023,2050,985,0.53447229363039128
043383,4023,2050,995,0.55317136448396076
043383,4023,2050,1001,0.54977537946250565
043383,4024,2050,906,0.54289131722271899
043383,4026,2050,1047,0.54655523950965335
043383,4026,2050,1054,0.53342095550174196
043383,4027,2050,873,0.53460242895619581
043383,4027,2050,889,0.54407169022537716
043383,4028,2050,932,0.52706249286828188
043383,4029,2050,1149,0.54186362308128644
043383,4030,2050,913,0.48993032356590627
043383,4030,2050,931,0.54681135584623186
043383,4031,2050,880,0.38981429500059095
043383,4032,2050,802,0.5427287309225467
043383,4033,2050,913,0.53236996537757164
043383,4033,2050,915,0.54650863041213305
043383,4034,2050,936,0.55325131810193318
043383,4036,2050,1026,0.54144526467196841
043383,4037,2050,969,0.52881408516249129
043383,4038,2050,1000,0.55111224456217711
043383,4039,2050,683,0.53329180428062672
043383,4039,2050,687,0.55182409138466293
043383,4040,2050,904,0.50919004802657708
043383,4041,2050,939,0.55443843843843843
043383,4041,2050,946,0.53218210361067508
043383,4041,2050,959,0.5491180671160476
043383,4042,2050,1040,0.53713943746259729
043383,4042,2050,1051,0.55852509286729324
043383,4042,2050,1055,0.56255590139887657
043383,4043,2050,841,0.53553167196187446
043383,4043,2050,843,0.52658414679145282
043383,4045,2050,1228,0.54298447945580364
043383,4045,2050,1241,0.54185823905095176
043383,4046,2050,911,0.5516938633404983
043383,4046,2050,925,0.54383672107443759
043383,4046,2050,941,0.56141177637779649
043383,4046,2050,948,0.54742033932626522
043383,4047,2050,860,0.5260474395921082
043383,4047,2050,863,0.54132425552271446
043383,4047,2050,868,0.53594327204789605
043383,4047,2050,869,0.53589441168211172
043383,4047,2050,870,0.54378861287145464
043383,4047,2050,873,0.56749645222327338
043383,4047,2050,893,0.55251002265992677
043383,4048,2050,755,0.53785924174012756
043383,4048,2050,770,0.53347757858195821
043383,4049,2050,1018,0.53210847764345137
043383,4050,2050,913,0.5469216632207673
043383,4051,2050,871,0.5404955236310639
043383,4052,2050,978,0.56112962638133657
043383,4052,2050,1007,0.54958601655933759
043383,4054,2050,955,0.54697683746114512
043383,4054,2050,978,0.49001251332437318
043383,4055,2050,1152,0.54964573425215957
043383,4055,2050,1153,0.54348930495433045
043383,4056,2050,837,0.55031988188976377
043383,4056,2050,841,0.53975566061879554
043383,4056,2050,854,0.54930342851496883
043383,4057,2050,1095,0.53555389221556882
043383,4059,2050,1024,0.54518576919286488
043383,4059,2050,1031,0.53815668346569723
043383,4060,2050,1317,0.54134307174637597
043383,4061,2050,897,0.54394167310376607
043383,4063,2050,751,0.50429478061057009
043383,4063,2050,755,0.55583533052210055
043383,4064,2050,849,0.54566808378467568
043383,4065,2050,1022,0.53255274549446185
043383,4066,2050,822,0.54234254816845628
043383,4066,2050,823,0.53909544628003248
043383,4069,2050,1108,0.53371519598705286
043383,4069,2050,1132,0.53959809445505769
043383,4071,2050,942,0.54647695322484446
043383,4072,2050,735,0.52952117306111857
043383,4072,2050,750,0.55018745136874869
043383,4073,2050,1003,0.55666737292216417
043383,4073,2050,1014,0.53313976507852712
043383,4074,2050,892,0.54117782068071663
043383,4074,2050,893,0.53274494446763798
043383,4075,2050,926,0.53827131722727151
043383,4076,2050,1088,0.5054736842105263
043383,4076,2050,1100,0.55522064142753802
043383,4077,2050,1029,0.53066484724433327
043383,4078,2050,782,0.53486563486563488
