run,event,channel,waveform_index_save,fprompt
039521,3626,2060,110,0.5932015161391565
039521,3627,2060,287,0.576670015423146
039521,3627,2060,289,0.57596775929491395
039521,3628,2060,284,0.54871290668573469
039521,3629,2060,87,0.58871206613350568
039521,3629,2060,88,0.6104904216683763
039521,3629,2060,102,0.56657661890220035
039521,3629,2060,103,0.57913701088458958
039521,3630,2060,220,0.55563583815028905
039521,3630,2060,230,0.57832438362492056
039521,3630,2060,233,0.57177401001365502
039521,3631,2060,308,0.55943471488812069
039521,3631,2060,321,0.58151428677315342
039521,3631,2060,335,0.58820065430752455
039521,3632,2060,486,0.58247949477214955
039521,3632,2060,496,0.60087910958023805
039521,3633,2060,232,0.58959680091226396
039521,3633,2060,236,0.59394284124204078
039521,3634,2060,143,0.57555673382820782
039521,3634,2060,144,0.58895609756097556
039521,3636,2060,134,0.59645097630240507
039521,3636,2060,136,0.58991631037933234
039521,3636,2060,154,0.59291390814614409
039521,3636,2060,166,0.56622023388170006
039521,3638,2060,166,0.57965617824117177
039521,3638,2060,186,0.61212261780509492
039521,3639,2060,222,0.58287556723190825
039521,3640,2060,253,0.58067262262285935
039521,3641,2060,416,0.58993562502629693
039521,3642,2060,350,0.60931309264123223
039521,3642,2060,368,0.57465325407712242
039521,3643,2060,210,0.56571184355911353
039521,3644,2060,213,0.57857646229739257
039521,3644,2060,214,0.5810177411111922
039521,3644,2060,219,0.58110025431669121
039521,3646,2060,403,0.55234046375162793
039521,3646,2060,408,0.58559602249414722
039521,3646,2060,415,0.57198616369840605
039521,3647,2060,110,0.57731958762886593
039521,3648,2060,252,0.55938752978092854
039521,3649,2060,156,0.58673855684295051
039521,3650,2060,47,0.58628698498980791
039521,3650,2060,48,0.5619287333510814
039521,3651,2060,369,0.59256804890575043
039521,3651,2060,375,0.58035720167862392
039521,3652,2060,262,0.57025423728813562
039521,3652,2060,271,0.59760339241471316
039521,3652,2060,274,0.60384042284011363
039521,3654,2060,104,0.56079323797139147
039521,3655,2060,102,0.59903182227559293
039521,3657,2060,331,0.58857994895959775
039521,3657,2060,345,0.57901410192973779
039521,3658,2060,236,0.58744394618834084
039521,3658,2060,248,0.60046046363925054
039521,3658,2060,259,0.55068208671989693
039521,3658,2060,277,0.60033977489912937
039521,3660,2060,385,0.57311949169911869
039521,3660,2060,401,0.57347401366470652
039521,3660,2060,419,0.57312235735146677
039521,3661,2060,378,0.57594783868630761
039521,3662,2060,237,0.58205290045168545
039521,3662,2060,242,0.59070216165696887
039521,3663,2060,96,0.57993286295528612
039521,3664,2060,115,0.58888389757830684
039521,3664,2060,128,0.58492257069145426
039521,3665,2060,234,0.60900119043047507
039521,3665,2060,245,0.57561161787718029
039521,3667,2060,349,0.59884215744040104
039521,3668,2060,179,0.57128977773791911
039521,3668,2060,197,0.590222314421049
039521,3669,2060,318,0.57932009494286563
039521,3669,2060,331,0.58025424124877323
039521,3669,2060,340,0.59117453026119682
039521,3671,2060,255,0.58611143489917239
039521,3671,2060,263,0.57974272233597435
039521,3671,2060,271,0.57792438795640499
039521,3672,2060,477,0.58453467393017922
039521,3673,2060,207,0.59573186472764827
039521,3674,2060,371,0.5588376330679965
039521,3677,2060,461,0.57677032155570596
039521,3677,2060,470,0.57819453273998733
039521,3677,2060,485,0.60022396416573354
039521,3679,2060,281,0.57996093174111751
039521,3681,2060,335,0.597075623417195
039521,3682,2060,233,0.59013110792912116
039521,3683,2060,141,0.58495831148844057
039521,3683,2060,152,0.58027502140734399
039521,3684,2060,253,0.58479020979020979
039521,3684,2060,254,0.58143087035976326
039521,3684,2060,257,0.60009636915053433
039521,3684,2060,267,0.57659556763653508
039521,3685,2060,191,0.5922016077204294
039521,3686,2060,221,0.59961658000987594
039521,3687,2060,243,0.58579551056627333
039521,3688,2060,163,0.58177687193023486
039521,3688,2060,183,0.57148466129201125
039521,3688,2060,189,0.60526254888801467
039521,3688,2060,191,0.60071768684010762
039521,3690,2060,352,0.58283417402269866
039521,3691,2060,437,0.58335793060884966
039521,3692,2060,185,0.58295747263701236
039521,3693,2060,427,0.54758709047648102
039521,3695,2060,398,0.60137067665737653
039521,3695,2060,423,0.58215072277002866
039521,3697,2060,456,0.57589042752615349
039521,3698,2060,241,0.6094733948355997
039521,3699,2060,466,0.57254644808743171
039521,3700,2060,115,0.58243487577847719
039521,3701,2060,162,0.58981980308378223
039521,3702,2060,165,0.5768074836392969
039521,3704,2060,335,0.58866155157715261
039521,3704,2060,363,0.60802300109529028
039521,3705,2060,297,0.57809132680030906
039521,3707,2060,271,0.58109689098282258
039521,3708,2060,142,0.57444852941176472
039521,3709,2060,194,0.58514208995300965
039521,3709,2060,213,0.5904268846503179
039521,3710,2060,341,0.58734248372136599
039521,3711,2060,175,0.59078960401697611
039521,3711,2060,201,0.58875280863318458
039521,3712,2060,204,0.61517670906900912
039521,3712,2060,205,0.59184236543811652
039521,3713,2060,485,0.57071312849955946
039521,3715,2060,164,0.57206998627395855
039521,3716,2060,292,0.58206534332277748
039521,3716,2060,295,0.59567485201898851
039521,3716,2060,299,0.57611821313669109
039521,3716,2060,305,0.58694777500603523
039521,3718,2060,533,0.57376621440286268
039521,3718,2060,566,0.59780621572212067
039521,3718,2060,569,0.59296758323816212
039521,3718,2060,575,0.57552702488508478
039521,3719,2060,338,0.58244649974846174
039521,3720,2060,328,0.61461873725458838
039521,3720,2060,333,0.58107610097659845
039521,3721,2060,381,0.59392510723808789
039521,3723,2060,128,0.57624549466096275
039521,3723,2060,134,0.57456734861141756
039521,3724,2060,268,0.58588462777956818
039521,3724,2060,273,0.57443422586554649
039521,3725,2060,337,0.56887563823329879
039521,3725,2060,341,0.56378614481824696
039521,3725,2060,361,0.57791322479749785
039521,3726,2060,268,0.59485522097850652
039521,3726,2060,270,0.58321097124609744
039521,3727,2060,188,0.58234551556390279
039521,3727,2060,195,0.57542525710386505
039521,3727,2060,205,0.57213039350968364
039521,3727,2060,207,0.58932978308871287
039521,3728,2060,447,0.5985499386292924
039521,3729,2060,168,0.57993417487579357
039521,3729,2060,183,0.62307766708579171
039521,3730,2060,371,0.5960508462472327
039521,3731,2060,196,0.57506662718389101
039521,3731,2060,201,0.56283184247943696
039521,3733,2060,250,0.60386953472059857
039521,3733,2060,251,0.58896602553434296
039521,3733,2060,270,0.6047359392231344
039521,3735,2060,270,0.58077932990232117
039521,3736,2060,434,0.56604030669755112
039521,3737,2060,191,0.58064437273882863
039521,3738,2060,268,0.59128916523622543
039521,3739,2060,442,0.59014231098195613
039521,3739,2060,444,0.57467242406194163
039521,3740,2060,281,0.5882623801749759
039521,3744,2060,120,0.56801600376559191
039521,3744,2060,143,0.56348002657274288
039521,3745,2060,300,0.60087601898041121
039521,3745,2060,321,0.59849359502996313
039521,3746,2060,384,0.57614135542102851
039521,3746,2060,397,0.59905494802214121
039521,3747,2060,135,0.58555829072776622
039521,3747,2060,159,0.60393082852975899
039521,3747,2060,161,0.58616279549486361
039521,3747,2060,163,0.59619268573085726
039521,3749,2060,233,0.59376610397114171
039521,3750,2060,219,0.57873938510691969
039521,3750,2060,228,0.6027809834773552
039521,3751,2060,264,0.59540244443037171
039521,3751,2060,276,0.55190311418685123
039521,3752,2060,397,0.58123001850917044
039521,3756,2060,276,0.62900672734467744
039521,3757,2060,255,0.57516487526827531
039521,3758,2060,222,0.58177269124058661
039521,3759,2060,227,0.58255306449807887
039521,3759,2060,233,0.60648215234507075
039521,3760,2060,258,0.57192851385093291
039521,3760,2060,260,0.59772115841114104
039521,3760,2060,278,0.58017050527783554
039521,3763,2060,415,0.57770498903657186
039521,3764,2060,551,0.56391505078485693
039521,3765,2060,127,0.61325383182925086
039521,3766,2060,162,0.57752632483247834
039521,3766,2060,188,0.57252479428585212
039521,3767,2060,183,0.59624360554124189
039521,3767,2060,197,0.61116367076631972
039521,3768,2060,388,0.60218079493492793
039521,3769,2060,335,0.5796100515326994
039521,3770,2060,298,0.62665277666479691
039521,3771,2060,272,0.58436799789112959
039521,3772,2060,173,0.59221028877094739
039521,3773,2060,169,0.56733541935088039
039521,3774,2060,266,0.5846650477672275
039521,3774,2060,274,0.59747978398148416
039521,3777,2060,191,0.56527398390378936
039521,3777,2060,198,0.57901025439365983
039521,3777,2060,203,0.58866890445530951
039521,3778,2060,138,0.59015148487149771
039521,3780,2060,356,0.55468121255477065
039521,3781,2060,286,0.5764466808592994
039521,3781,2060,298,0.58239895195160485
039521,3781,2060,306,0.60792378175760098
039521,3781,2060,313,0.59690789473684214
039521,3782,2060,290,0.59878948820526967
039521,3783,2060,297,0.56363315087857713
039521,3783,2060,299,0.60010566186412606
039521,3783,2060,317,0.59698219429169941
039521,3785,2060,256,0.61551235317942488
039521,3786,2060,416,0.6220645640993866
039521,3789,2060,572,0.62439040463951501
039521,3790,2060,410,0.57333902956863969
039521,3790,2060,412,0.58218970354082944
039521,3790,2060,413,0.58808060274591423
039521,3792,2060,229,0.60313418946584774
039521,3793,2060,321,0.57301148470709085
039521,3793,2060,322,0.57747743983957223
039521,3795,2060,227,0.58439935695728029
039521,3797,2060,349,0.5961092583770049
039521,3797,2060,371,0.57268301424688628
039521,3798,2060,160,0.56343537414965983
039521,3799,2060,390,0.60418318523581682
039521,3799,2060,395,0.55748848768364889
039521,3800,2060,375,0.58673101037352282
039521,3801,2060,148,0.5674349990780011
039521,3802,2060,286,0.5821299568578806
039521,3802,2060,292,0.5969855650680187
039521,3806,2060,304,0.571376332290087
039521,3808,2060,364,0.59177567900510353
039521,3810,2060,332,0.60154885733809127
039521,3810,2060,353,0.57255948560296388
039521,3812,2060,258,0.57872170439414117
039521,3814,2060,258,0.57704344998577406
039521,3814,2060,277,0.61814175211368949
039521,3816,2060,309,0.61014511365095669
039521,3816,2060,312,0.59389422873353936
039521,3819,2060,343,0.58625793635336731
039521,3819,2060,363,0.57864924648047467
039521,3819,2060,370,0.61802706353049108
039521,3820,2060,236,0.59487537469716256
039521,3820,2060,271,0.54617878647522
039521,3821,2060,395,0.6193878595557375
039521,3821,2060,410,0.59509721048182584
039521,3821,2060,412,0.56934643413386654
039521,3823,2060,227,0.55721938406171789
039521,3824,2060,542,0.58803814098878682
039521,3825,2060,224,0.59192291943146669
039521,3826,2060,355,0.59226779282706843
039521,3826,2060,384,0.59719681230425747
039521,3827,2060,337,0.59216112056654346
039521,3827,2060,349,0.59373169302870532
039521,3829,2060,159,0.57260535982090466
039521,3830,2060,263,0.57811537185381812
039521,3830,2060,273,0.58947391084365885
039521,3831,2060,183,0.5783685328938809
039521,3832,2060,251,0.58948847145145933
039521,3834,2060,148,0.59601096046588453
039521,3835,2060,518,0.59774516060412675
039521,3835,2060,532,0.5792025962560694
039521,3836,2060,212,0.57150817904008633
039521,3836,2060,228,0.56151695800074097
039521,3837,2060,250,0.62570664796879794
039521,3837,2060,252,0.57907645047812517
039521,3838,2060,144,0.58880137943890387
039521,3838,2060,145,0.56679022252792743
039521,3838,2060,156,0.58032683705352128
039521,3838,2060,165,0.59394757131842713
039521,3839,2060,500,0.57237595916808448
039521,3842,2060,369,0.58520481758159282
039521,3842,2060,380,0.58703305052551602
039521,3842,2060,381,0.57698025058398805
039521,3842,2060,384,0.56705942405036369
039521,3843,2060,167,0.57759844228355606
039521,3843,2060,171,0.58363592755587534
039521,3844,2060,346,0.59547444114428638
039521,3846,2060,477,0.56852565176129066
039521,3847,2060,192,0.58471856342532413
039521,3847,2060,208,0.58882374021181372
039521,3847,2060,212,0.58819826247534313
039521,3847,2060,219,0.58708311275807301
039521,3850,2060,267,0.60353312582876995
039521,3851,2060,436,0.57436947201730326
039521,3851,2060,439,0.58272890431480739
039521,3852,2060,149,0.59231185419363053
039521,3853,2060,181,0.587184457924249
039521,3853,2060,183,0.5716425209364876
039521,3856,2060,341,0.59638876321309586
039521,3858,2060,74,0.58148967551622421
039521,3858,2060,79,0.6041612930960365
039521,3858,2060,86,0.58636111939344893
039521,3858,2060,100,0.57745572749128093
039521,3860,2060,217,0.5797562194580187
039521,3860,2060,229,0.58847922483166371
039521,3862,2060,185,0.57963797236730863
039521,3862,2060,194,0.5879709567450303
039521,3862,2060,199,0.60175183385434394
039521,3863,2060,363,0.57396838224152735
039521,3864,2060,350,0.58878168037215572
039521,3865,2060,299,0.61501968305238719
039521,3865,2060,301,0.58116066596631966
039521,3866,2060,223,0.57546595994265104
039521,3868,2060,305,0.59266541289109254
039521,3868,2060,306,0.5902176852352623
039521,3868,2060,319,0.60500924749871876
039521,3868,2060,321,0.59321189992116508
039521,3869,2060,443,0.57743577934704737
039521,3869,2060,447,0.58688475390156059
039521,3869,2060,449,0.59068040319321524
039521,3869,2060,458,0.60578197149166835
039521,3869,2060,462,0.58451759822432336
039521,3870,2060,380,0.57066124902593784
039521,3870,2060,385,0.58745070042399816
039521,3871,2060,102,0.58679688965188914
039521,3872,2060,277,0.57970285354924922
039521,3872,2060,281,0.57916089179340791
039521,3872,2060,284,0.57645114837647904
039521,3873,2060,311,0.57959022852639874
039521,3874,2060,310,0.5616527345377883
039521,3875,2060,326,0.59560153920644221
039521,3875,2060,331,0.58143135481177366
039521,3876,2060,257,0.57625351430858884
039521,3876,2060,258,0.60206833282366345
039521,3877,2060,536,0.60572993297367994
039521,3878,2060,262,0.58630384317771478
039521,3878,2060,272,0.57528862687300419
039521,3878,2060,274,0.57883050847457629
039521,3879,2060,275,0.56715785355675818
039521,3879,2060,285,0.5772831892024759
039521,3881,2060,141,0.59415459309494456
039521,3881,2060,144,0.5837488153611603
039521,3882,2060,180,0.56458308622939157
039521,3882,2060,218,0.59754792817280167
039521,3883,2060,320,0.55711331773046424
039521,3884,2060,138,0.59024521485125681
039521,3885,2060,241,0.57389600848910294
039521,3885,2060,247,0.59975170701427682
039521,3886,2060,150,0.56478578892372
039521,3886,2060,162,0.57849972730354804
039521,3887,2060,285,0.54825363990770948
039521,3888,2060,239,0.53425477499047724
039521,3888,2060,240,0.57867848849482795
039521,3891,2060,293,0.5453576814635106
039521,3893,2060,473,0.57614944090064435
039521,3894,2060,333,0.56123104420923287
039521,3894,2060,337,0.59539956375173508
039521,3895,2060,181,0.58470421793775085
039521,3896,2060,222,0.5753860819828408
039521,3896,2060,242,0.57502696259294994
039521,3897,2060,231,0.59957125960969837
039521,3898,2060,226,0.58963441003293304
039521,3898,2060,238,0.58894262187949287
039521,3898,2060,254,0.59323594230930177
039521,3899,2060,251,0.57638331996792302
039521,3899,2060,252,0.57412372856025107
039521,3900,2060,174,0.58001036571539633
039521,3900,2060,180,0.58037891986062717
039521,3900,2060,184,0.60140307195370202
039521,3901,2060,228,0.55466317474174309
039521,3901,2060,239,0.5801423471763375
039521,3901,2060,241,0.60222303815214129
039521,3903,2060,434,0.56943602999582643
039521,3904,2060,481,0.5674915102891237
039521,3904,2060,490,0.6084146032995138
039521,3904,2060,497,0.57132538822679668
039521,3905,2060,200,0.59876991892647469
039521,3905,2060,204,0.57845134997452874
039521,3907,2060,429,0.59823813506731782
039521,3907,2060,448,0.59168432737915022
039521,3908,2060,285,0.55928853754940711
039521,3909,2060,385,0.59432456399645284
039521,3910,2060,238,0.57047286387875751
039521,3910,2060,242,0.59536583469403626
039521,3911,2060,349,0.58626887786393966
039521,3911,2060,359,0.58263233647849033
039521,3911,2060,360,0.55375136384057511
039521,3912,2060,293,0.59270201213669749
039521,3912,2060,297,0.58413811350707767
039521,3913,2060,174,0.58478665330907154
039521,3915,2060,172,0.5904346362131373
039521,3916,2060,132,0.57846445129499724
039521,3916,2060,140,0.57587071103761889
039521,3916,2060,149,0.55995242101598541
039521,3916,2060,166,0.59626563124536058
039521,3917,2060,55,0.58672655334925805
039521,3917,2060,61,0.5693494396739921
039521,3918,2060,294,0.57990316855907231
039521,3920,2060,301,0.59014402590761883
039521,3920,2060,308,0.59143591541067886
039521,3920,2060,315,0.57381756601290346
039521,3921,2060,262,0.60444076107600397
039521,3922,2060,208,0.60502034292356877
039521,3922,2060,215,0.57996404231299914
039521,3924,2060,514,0.58786677047345626
039521,3924,2060,515,0.58946823204419885
