run,event,channel,waveform_index_save,fprompt
043390,3833,2061,1058,0.5927849139109046
043390,3835,2061,644,0.56942348526328446
043390,3835,2061,647,0.55190945877592312
043390,3836,2061,1031,0.56732302953632918
043390,3836,2061,1032,0.57871115333165313
043390,3840,2061,891,0.60500091844232184
043390,3845,2061,1219,0.58206533242397873
043390,3846,2061,994,0.56176185518900101
043390,3846,2061,1002,0.58996357749898831
043390,3846,2061,1004,0.59433307773761268
043390,3847,2061,1038,0.57058745990597126
043390,3848,2061,1375,0.59004841947801445
043390,3848,2061,1391,0.56267529048136911
043390,3848,2061,1392,0.59675820149157222
043390,3849,2061,1141,0.52381232707364456
043390,3849,2061,1159,0.512468249995365
043390,3850,2061,1133,0.53465271458902031
043390,3851,2061,749,0.58908572592140096
043390,3852,2061,804,0.59836273267712703
043390,3853,2061,1124,0.58185136548776961
043390,3857,2061,1374,0.57385103011093508
043390,3860,2061,792,0.57611000368202536
043390,3861,2061,807,0.57556518275072199
043390,3863,2061,997,0.5682137834036568
043390,3866,2061,1163,0.59242504292695808
043390,3867,2061,931,0.58894175553732564
043390,3867,2061,941,0.58119558306408714
043390,3870,2061,1074,0.62327306139861516
043390,3871,2061,1091,0.58631395123213248
043390,3875,2061,1095,0.5600168173218415
043390,3877,2061,827,0.4896815124782633
043390,3878,2061,1219,0.58086461344519547
043390,3879,2061,795,0.57867374086186263
043390,3881,2061,990,0.58094919146493162
043390,3882,2061,1178,0.56394645149459011
043390,3883,2061,1123,0.58257187430354362
043390,3884,2061,828,0.58009472071319124
043390,3884,2061,838,0.57876520588384994
043390,3885,2061,905,0.58293375085624821
043390,3886,2061,876,0.5821053421880652
043390,3888,2061,1281,0.58939800495688333
043390,3890,2061,1059,0.58108781703562529
043390,3891,2061,1020,0.58899597836638473
043390,3892,2061,1278,0.58835156503844899
043390,3893,2061,1101,0.58317011502439375
043390,3893,2061,1105,0.57554131559773569
043390,3895,2061,947,0.58319333267450668
043390,3895,2061,965,0.58706082649744618
043390,3896,2061,1012,0.58288486050134547
043390,3898,2061,1352,0.55793010125519105
043390,3898,2061,1361,0.5905077654067088
043390,3898,2061,1365,0.58130858411445485
043390,3898,2061,1379,0.58619047619047615
043390,3899,2061,1064,0.60151556794534533
043390,3900,2061,769,0.5862410833031072
043390,3901,2061,877,0.55017670539777785
043390,3902,2061,994,0.54197858810271271
043390,3905,2061,919,0.5683143468740004
043390,3908,2061,931,0.57585417513532022
043390,3908,2061,934,0.5795796414588914
043390,3908,2061,939,0.60014763779527558
043390,3908,2061,961,0.58687379125335326
043390,3909,2061,946,0.57430417495029817
043390,3909,2061,947,0.57518369281820336
043390,3910,2061,1136,0.55968408424420157
043390,3910,2061,1138,0.56450342927001096
043390,3913,2061,838,0.58490909090909093
043390,3916,2061,833,0.58421898786404314
043390,3916,2061,834,0.5862546042583775
043390,3916,2061,842,0.56914578435307839
043390,3917,2061,912,0.58294030454116696
043390,3920,2061,1101,0.578881073354374
043390,3921,2061,878,0.58153748262755145
043390,3921,2061,895,0.56796206338191069
043390,3925,2061,1047,0.56125063246408002
043390,3925,2061,1058,0.59530561344767496
043390,3925,2061,1071,0.58377964804896709
043390,3925,2061,1072,0.56468285230012649
043390,3927,2061,1196,0.57560171566415819
043390,3928,2061,1043,0.59896264000601374
043390,3929,2061,1049,0.56500675085378449
043390,3931,2061,1076,0.60902409984809291
043390,3934,2061,1259,0.60398320514249615
043390,3937,2061,894,0.5870757167165872
043390,3938,2061,1111,0.57166659161525646
043390,3939,2061,929,0.62188124979508863
043390,3941,2061,1287,0.58082046944385701
043390,3944,2061,944,0.57068338437978561
043390,3946,2061,992,0.57948956726711875
043390,3947,2061,1135,0.59669919993297871
043390,3949,2061,1200,0.56977428851815504
043390,3950,2061,981,0.57209876543209881
043390,3950,2061,985,0.57163607553149343
043390,3950,2061,989,0.58143446524912723
043390,3950,2061,1001,0.58171356078111547
043390,3951,2061,1251,0.56449030806507439
043390,3951,2061,1255,0.58290160703764649
043390,3958,2061,931,0.54072084805653708
043390,3961,2061,1198,0.56317573019202838
043390,3962,2061,1171,0.53786866714623371
043390,3963,2061,1258,0.58475663539411438
043390,3964,2061,1052,0.58633798871503462
043390,3964,2061,1053,0.5813466825325182
043390,3965,2061,1301,0.58902989722827781
043390,3965,2061,1303,0.58327436037016878
043390,3965,2061,1317,0.57368129841386939
043390,3966,2061,1240,0.57889648059816945
043390,3967,2061,1075,0.6056277627498845
043390,3969,2061,1314,0.56903393287595028
043390,3969,2061,1339,0.57580119260934703
043390,3970,2061,1179,0.56069548572340089
043390,3970,2061,1180,0.56561174711347539
043390,3970,2061,1185,0.59255407905396418
043390,3970,2061,1205,0.5880346200012635
043390,3970,2061,1211,0.59832585949177874
043390,3971,2061,1144,0.59671336206896552
043390,3973,2061,904,0.58798054810519729
043390,3976,2061,960,0.58666320705760244
043390,3977,2061,1355,0.58666666666666667
043390,3978,2061,1082,0.57936917092374751
043390,3982,2061,901,0.58534232900428729
043390,3983,2061,825,0.57332010531537381
043390,3983,2061,829,0.58650008676036791
043390,3986,2061,1364,0.58619002044633928
043390,3987,2061,874,0.59048510581391467
043390,3988,2061,1193,0.60584918555644152
043390,3990,2061,1308,0.60315968651370611
043390,3990,2061,1314,0.57553774350649356
043390,3990,2061,1321,0.58469741601103697
043390,3992,2061,1032,0.56138299945090953
043390,3992,2061,1040,0.58687399874625623
043390,3993,2061,1068,0.59227859787755754
043390,3995,2061,820,0.59118201895647371
043390,3996,2061,1355,0.59392177923801104
043390,3996,2061,1356,0.58295793414123465
043390,3999,2061,1162,0.58754786742374221
043390,4000,2061,1409,0.57524192225684767
043390,4001,2061,1057,0.56527813417728734
043390,4002,2061,897,0.57730114916629116
043390,4005,2061,1024,0.59346835611427051
043390,4006,2061,1061,0.57071060076551838
043390,4006,2061,1062,0.56312147376952093
043390,4013,2061,1015,0.56647660421757629
043390,4013,2061,1017,0.56769086273983627
043390,4013,2061,1027,0.54454324301652546
043390,4016,2061,1522,0.59462472578189618
043390,4018,2061,1099,0.56833016708071504
043390,4020,2061,1235,0.57351657535518619
043390,4020,2061,1238,0.57060694798491585
043390,4020,2061,1244,0.57643244165706731
043390,4022,2061,779,0.56602543201825883
043390,4022,2061,786,0.59061140706710324
043390,4024,2061,970,0.5766816523878191
043390,4025,2061,947,0.59056497528624163
043390,4025,2061,961,0.56167984019726847
043390,4026,2061,922,0.56732829790971373
043390,4026,2061,926,0.59397822791787236
043390,4027,2061,1363,0.59838949900980376
043390,4029,2061,1194,0.5892618863684248
043390,4029,2061,1216,0.55951358138920093
043390,4030,2061,1115,0.58389373183893734
043390,4031,2061,1193,0.56973967169888806
043390,4031,2061,1196,0.5881736272454241
043390,4032,2061,1243,0.58811422691021353
043390,4035,2061,1189,0.59160265904315779
043390,4035,2061,1193,0.57583051930272888
043390,4037,2061,941,0.58174725651577508
043390,4037,2061,961,0.60308390964946124
043390,4037,2061,972,0.57675471889074437
043390,4039,2061,925,0.56878846000159833
043390,4040,2061,1076,0.59321017062798864
043390,4040,2061,1084,0.5886438432277642
043390,4041,2061,826,0.55392107975133809
043390,4042,2061,931,0.59043182490387458
043390,4045,2061,958,0.59919739696312369
043390,4046,2061,884,0.57700092717134388
043390,4047,2061,832,0.5819478852640062
043390,4047,2061,850,0.57039520777606145
043390,4048,2061,912,0.58568474914099566
043390,4050,2061,916,0.5589473892326855
043390,4050,2061,938,0.5491988994983007
043390,4051,2061,1002,0.58832291408066084
043390,4051,2061,1003,0.58810870992131736
043390,4052,2061,936,0.57275627862896861
043390,4054,2061,898,0.56753495915662888
043390,4055,2061,913,0.57308016648078131
043390,4056,2061,914,0.57209747791848464
043390,4057,2061,1058,0.55370796295145153
043390,4057,2061,1062,0.60195350339037779
043390,4057,2061,1068,0.63709981167608287
043390,4059,2061,1068,0.59602928752464091
043390,4059,2061,1081,0.57542656673576786
043390,4060,2061,1282,0.55921585676738528
043390,4060,2061,1310,0.5698895379519936
043390,4061,2061,840,0.57343765281173598
043390,4062,2061,703,0.57307027058720061
043390,4063,2061,895,0.57017506765899861
043390,4063,2061,899,0.55933272863509087
043390,4063,2061,902,0.58313673590732107
043390,4064,2061,1146,0.59798392188223415
043390,4066,2061,1013,0.5993967697995719
043390,4066,2061,1034,0.59637731570946384
043390,4071,2061,1059,0.57778598266837522
043390,4075,2061,1181,0.59400339955972914
043390,4075,2061,1183,0.56913453102948464
043390,4077,2061,1144,0.56107140329771421
043390,4077,2061,1157,0.56017608678563002
043390,4078,2061,890,0.56654135338345868
043390,4078,2061,905,0.58309096989288722
043390,4078,2061,906,0.61730706610224684
043390,4079,2061,1116,0.58246541545510622
043390,4079,2061,1118,0.5795600292231512
043390,4083,2061,810,0.58490865346482301
043390,4084,2061,819,0.6097684905840135
043390,4085,2061,1149,0.5969761700712467
043390,4085,2061,1150,0.58553801267342376
043390,4085,2061,1171,0.58573032737324005
043390,4085,2061,1179,0.60365374765238178
043390,4086,2061,914,0.59620701237630158
043390,4087,2061,1052,0.5816507681018771
043390,4088,2061,1067,0.57312353277076322
043390,4089,2061,848,0.60667918035351165
043390,4090,2061,821,0.58438601972950055
043390,4090,2061,823,0.5587882872762675
043390,4092,2061,1123,0.59720614647774894
043390,4092,2061,1137,0.60015284369720856
043390,4093,2061,866,0.57558615846760031
043390,4094,2061,753,0.58989548118971558
043390,4095,2061,874,0.59098127917609122
043390,4096,2061,1026,0.62347289248293547
043390,4096,2061,1041,0.56683702348627163
043390,4097,2061,1283,0.56007848614852507
043390,4097,2061,1284,0.57219015728950962
043390,4097,2061,1302,0.55328452645178383
043390,4098,2061,861,0.58847454629854767
043390,4099,2061,817,0.55361404705080119
043390,4099,2061,830,0.56589226390920322
043390,4100,2061,1157,0.58616667238480802
043390,4101,2061,880,0.59005106242793603
043390,4101,2061,886,0.5877185324224633
043390,4102,2061,792,0.58913590604026844
043390,4103,2061,852,0.58720482096559456
043390,4103,2061,854,0.59846621328317173
043390,4107,2061,1092,0.59022634745515434
043390,4107,2061,1108,0.58614131296161287
043390,4108,2061,1053,0.59524462483545415
043390,4109,2061,1055,0.58842433888344758
043390,4109,2061,1064,0.58737667594232224
043390,4110,2061,891,0.56929993772498744
043390,4110,2061,901,0.59032554878850285
043390,4111,2061,956,0.5789124081126561
043390,4112,2061,957,0.55598969514813223
043390,4113,2061,997,0.572972972972973
043390,4113,2061,1021,0.58490105851937368
043390,4114,2061,851,0.57620121682244552
043390,4115,2061,819,0.59879170149707428
043390,4116,2061,795,0.5947335351573656
043390,4116,2061,816,0.58347220441823699
043390,4118,2061,738,0.58925128534704374
043390,4120,2061,1124,0.58389624425830855
043390,4122,2061,767,0.62768502626514799
043390,4123,2061,1008,0.58251463389586833
043390,4123,2061,1018,0.60902537918606392
043390,4124,2061,992,0.58895552742440904
043390,4126,2061,988,0.57677261096660959
043390,4126,2061,994,0.58571553969043511
043390,4127,2061,981,0.57248753388440821
043390,4129,2061,775,0.60235172311788199
043390,4129,2061,780,0.58482469400692449
043390,4129,2061,788,0.57168215309249215
043390,4129,2061,805,0.58443611584327082
043390,4130,2061,1058,0.59507710068442321
043390,4130,2061,1075,0.5781834675133235
043390,4131,2061,934,0.58079409048938135
043390,4131,2061,949,0.56597875773057271
043390,4131,2061,956,0.58440233767179961
043390,4133,2061,1177,0.58617808099579682
043390,4133,2061,1191,0.56635305097068944
043390,4134,2061,1382,0.59274122159929188
043390,4134,2061,1384,0.56312351970142827
043390,4134,2061,1405,0.60709564624109846
043390,4135,2061,1075,0.58325766846946425
043390,4136,2061,839,0.56490769007123132
043390,4136,2061,847,0.57937422442829289
043390,4136,2061,852,0.56653294993314163
043390,4138,2061,1044,0.57344521655522052
043390,4139,2061,1223,0.55945956749410397
043390,4139,2061,1225,0.61359358661554553
043390,4139,2061,1237,0.56464795421030267
043390,4139,2061,1238,0.58913874802560484
043390,4143,2061,1189,0.59619926468797935
043390,4143,2061,1195,0.58998003992015968
043390,4143,2061,1196,0.57096562898610681
043390,4144,2061,991,0.59472163624690455
043390,4146,2061,880,0.58828846101174992
043390,4147,2061,1243,0.59566655454647377
043390,4151,2061,1010,0.58312513697129087
043390,4153,2061,789,0.5680570986095681
043390,4155,2061,1223,0.59428531146462393
043390,4155,2061,1230,0.55762199131921608
043390,4158,2061,1005,0.58506048038225167
043390,4158,2061,1013,0.59266937191249114
043390,4158,2061,1021,0.58759294985858512
043390,4159,2061,1043,0.58373343922602072
043390,4160,2061,1214,0.56223445345693313
043390,4161,2061,770,0.59181516158260339
043390,4162,2061,873,0.56434151981221314
043390,4163,2061,878,0.58519946611300611
043390,4164,2061,924,0.60502674352183616
043390,4165,2061,1049,0.59570695639052362
043390,4167,2061,849,0.59249251013334903
043390,4168,2061,937,0.60485701316386742
043390,4169,2061,768,0.5849975010321824
043390,4169,2061,792,0.57555508786698939
043390,4170,2061,1265,0.59045882127087734
043390,4170,2061,1272,0.56722123278745495
043390,4172,2061,971,0.57553098121818502
043390,4174,2061,887,0.58731304939523132
043390,4174,2061,908,0.58473625140291807
043390,4174,2061,909,0.56846369807029384
043390,4175,2061,914,0.59056986189451188
043390,4176,2061,1006,0.57467063573933808
043390,4177,2061,1277,0.5617775231704073
043390,4177,2061,1278,0.60219997275575532
043390,4178,2061,1222,0.58279164213536472
043390,4178,2061,1229,0.54887356080673499
043390,4179,2061,1005,0.59446830348702162
043390,4179,2061,1023,0.59588770264926849
043390,4181,2061,1002,0.5820229056749453
043390,4181,2061,1014,0.61191629728893926
043390,4182,2061,957,0.57021582350906141
043390,4182,2061,958,0.5637451148603565
043390,4184,2061,963,0.57637927264776623
043390,4185,2061,937,0.56961172844302843
043390,4186,2061,1208,0.59112987518701454
043390,4186,2061,1210,0.59276464875364199
043390,4189,2061,1195,0.58998723782044171
043390,4189,2061,1215,0.56827419910437482
043390,4191,2061,864,0.58496002304977313
043390,4192,2061,1046,0.58265200138485707
043390,4195,2061,1289,0.5791637482108597
043390,4196,2061,845,0.56807210740684866
043390,4196,2061,847,0.58624067753760589
043390,4196,2061,854,0.58711335557759947
043390,4196,2061,857,0.58165238453866352
043390,4198,2061,942,0.56830087689329234
043390,4198,2061,944,0.58630421470220184
043390,4198,2061,954,0.56959651694111557
043390,4199,2061,909,0.56257960431349241
043390,4199,2061,925,0.58853924597424612
043390,4200,2061,845,0.57255041037592458
043390,4204,2061,1029,0.58058646807430292
043390,4205,2061,1096,0.60797634037070658
043390,4205,2061,1119,0.58361372988176463
043390,4206,2061,1273,0.57140887514526006
043390,4206,2061,1288,0.56917816973415136
043390,4210,2061,1002,0.57406372275013973
043390,4210,2061,1017,0.57347185854661153
043390,4211,2061,823,0.56622347225773462
043390,4211,2061,839,0.59889458345894886
043390,4211,2061,841,0.5692850434105331
043390,4212,2061,844,0.58322158826983583
043390,4212,2061,861,0.58136132862920575
043390,4212,2061,868,0.59905714285714284
043390,4213,2061,1117,0.60482312004639471
043390,4214,2061,1180,0.56736379140113091
043390,4214,2061,1191,0.60114535205370889
043390,4215,2061,1084,0.57942094805563438
043390,4215,2061,1088,0.57783896537338342
043390,4215,2061,1090,0.57995740949517727
043390,4217,2061,979,0.57468366178881913
043390,4217,2061,986,0.59412442396313359
043390,4218,2061,1093,0.56530227857405368
043390,4218,2061,1115,0.59913273001508294
043390,4220,2061,973,0.60239244491080801
043390,4220,2061,983,0.58457456837342092
043390,4221,2061,1276,0.58644660618646849
043390,4223,2061,940,0.58653966662489032
043390,4225,2061,911,0.60908685306365262
043390,4226,2061,1277,0.58230106786083358
043390,4226,2061,1290,0.59158581465373039
043390,4227,2061,1054,0.60947974447277797
043390,4234,2061,1073,0.57698935319096556
043390,4235,2061,1140,0.57232850241545896
043390,4235,2061,1144,0.57350391789751054
043390,4239,2061,1208,0.60489596083231334
043390,4239,2061,1213,0.57995977112504149
043390,4240,2061,950,0.57797520806264702
043390,4241,2061,1045,0.59177366336077319
043390,4241,2061,1046,0.57579841469685955
043390,4243,2061,1308,0.58220978184226835
043390,4244,2061,1027,0.58809438256078572
043390,4244,2061,1038,0.58418350770030536
043390,4246,2061,1274,0.57773855134094232
043390,4246,2061,1297,0.55564805511698001
043390,4247,2061,1190,0.56376598559459057
043390,4247,2061,1194,0.59878064133230224
043390,4248,2061,932,0.61012521394468966
043390,4249,2061,943,0.57093365236030114
043390,4250,2061,1175,0.57911148908597576
043390,4250,2061,1184,0.60841489767382739
043390,4250,2061,1187,0.58442153493699889
043390,4252,2061,1019,0.60327587178187148
043390,4252,2061,1036,0.55708605777384157
043390,4253,2061,1019,0.56755482197594909
