run,event,channel,waveform_index_save,fprompt
039502,3795,2051,254,0.5493342087445372
039502,3795,2051,259,0.5193499356950777
039502,3797,2051,87,0.54963582201288275
039502,3798,2051,196,0.54222937939952909
039502,3800,2051,47,0.5524343122102009
039502,3802,2051,113,0.5615197443639881
039502,3802,2051,123,0.54869021546292107
039502,3803,2051,242,0.54626081755481204
039502,3803,2051,256,0.54925407886639943
039502,3804,2051,336,0.54049243547908632
039502,3804,2051,345,0.54817044928207503
039502,3804,2051,359,0.55557423258941274
039502,3805,2051,434,0.56407007891117067
039502,3805,2051,442,0.54965324977536112
039502,3805,2051,446,0.53766446406642887
039502,3806,2051,385,0.57091499478139862
039502,3806,2051,387,0.54634389626333157
039502,3806,2051,394,0.54487050287211525
039502,3807,2051,306,0.54792538299411742
039502,3808,2051,65,0.56410918575523594
039502,3808,2051,67,0.54110618616303718
039502,3808,2051,69,0.53479094744917532
039502,3809,2051,160,0.53367383163656767
039502,3810,2051,89,0.55196102485016296
039502,3811,2051,387,0.55771716853224029
039502,3812,2051,371,0.53928173314593131
039502,3813,2051,367,0.55403074615673042
039502,3813,2051,382,0.56045834849036014
039502,3813,2051,386,0.54132156459706182
039502,3814,2051,247,0.54457396947482273
039502,3814,2051,249,0.55566007135906581
039502,3814,2051,272,0.54316971570900974
039502,3815,2051,83,0.56001374843973295
039502,3815,2051,88,0.54913950729887939
039502,3817,2051,218,0.52882454052624617
039502,3818,2051,74,0.54992795389048987
039502,3819,2051,303,0.55621245351387427
039502,3819,2051,310,0.54734197920317795
039502,3819,2051,316,0.53735546838995119
039502,3821,2051,362,0.53725214318434655
039502,3821,2051,372,0.54766322807900369
039502,3824,2051,260,0.54897673437290218
039502,3824,2051,264,0.57266984386771091
039502,3825,2051,155,0.5504061298130466
039502,3825,2051,168,0.56267964834686413
039502,3825,2051,171,0.54559580562984256
039502,3826,2051,62,0.54330263271153301
039502,3826,2051,65,0.53780995969670065
039502,3826,2051,76,0.54328131772865196
039502,3828,2051,99,0.53660253549631998
039502,3828,2051,106,0.52633935626613282
039502,3828,2051,117,0.53504863389014234
039502,3828,2051,120,0.56366287655050207
039502,3830,2051,328,0.54495957425033259
039502,3830,2051,333,0.5565104488685545
039502,3830,2051,341,0.52201422420970001
039502,3833,2051,156,0.55599145983453424
039502,3833,2051,177,0.56211250689778303
039502,3833,2051,178,0.51127191194455768
039502,3834,2051,52,0.55578416509390183
039502,3834,2051,64,0.54792554343901201
039502,3834,2051,68,0.56304049289240243
039502,3835,2051,438,0.53498454212714541
039502,3835,2051,454,0.55972183065501357
039502,3836,2051,298,0.53889363972289994
039502,3836,2051,321,0.55189491817398795
039502,3838,2051,156,0.54292623941958884
039502,3838,2051,160,0.5492914505469646
039502,3839,2051,233,0.54798335433454404
039502,3840,2051,125,0.54836758925344953
039502,3841,2051,382,0.54175458408868016
039502,3842,2051,137,0.54316865028398553
039502,3843,2051,420,0.54219197300320399
039502,3844,2051,181,0.54521348314606743
039502,3844,2051,195,0.54130199474253904
039502,3846,2051,308,0.55515436648364913
039502,3846,2051,314,0.54468440520224315
039502,3846,2051,337,0.5715133315574068
039502,3848,2051,62,0.56358293426208095
039502,3848,2051,66,0.55897445536738033
039502,3849,2051,123,0.54952659846883167
039502,3850,2051,478,0.54902221630969805
039502,3852,2051,143,0.55194805194805197
039502,3852,2051,147,0.55148214847211507
039502,3852,2051,158,0.55399238438508269
039502,3853,2051,173,0.56197955622039397
039502,3854,2051,292,0.55242575713025577
039502,3854,2051,294,0.54057139595284986
039502,3854,2051,305,0.53100410537119402
039502,3855,2051,118,0.52103733993328316
039502,3855,2051,123,0.55243014355180198
039502,3855,2051,147,0.54511002635641992
039502,3857,2051,236,0.55098551504207172
039502,3858,2051,265,0.54993901866966888
039502,3858,2051,283,0.54340788408772378
039502,3859,2051,309,0.54139072847682124
039502,3859,2051,326,0.54669474669474671
039502,3859,2051,334,0.5333791661295636
039502,3859,2051,335,0.51401002678387475
039502,3860,2051,173,0.54815226543995954
039502,3860,2051,199,0.54939513425069075
039502,3861,2051,128,0.54724394333030446
039502,3861,2051,134,0.53513804230907136
039502,3862,2051,180,0.55259489747163837
039502,3862,2051,181,0.55236239649293717
039502,3863,2051,368,0.56161006778891376
039502,3863,2051,379,0.53550988010193423
039502,3865,2051,233,0.53967968687594858
039502,3865,2051,245,0.54690084985835696
039502,3866,2051,202,0.54656697535025045
039502,3866,2051,219,0.54049654982691819
039502,3866,2051,220,0.56045792079207923
039502,3869,2051,347,0.5576158940397351
039502,3870,2051,188,0.55365500808441837
039502,3870,2051,195,0.53296505598239041
039502,3871,2051,135,0.53754004736035654
039502,3871,2051,150,0.53041504539559015
039502,3871,2051,156,0.56760999618142471
039502,3872,2051,260,0.54465137500518479
039502,3872,2051,263,0.52657891516772426
039502,3872,2051,265,0.53975633692516634
039502,3872,2051,266,0.54061876775912887
039502,3873,2051,141,0.55335313303810563
039502,3873,2051,146,0.52784137031530753
039502,3873,2051,156,0.54840620306226295
039502,3874,2051,412,0.54527119692365611
039502,3876,2051,131,0.54755278143304642
039502,3876,2051,151,0.56326307302464873
039502,3877,2051,51,0.54419373272174087
039502,3877,2051,63,0.54218704618065638
039502,3879,2051,367,0.55329470421776039
039502,3880,2051,156,0.53864241717995676
039502,3880,2051,158,0.56067182487261746
039502,3880,2051,161,0.53870788828654748
039502,3880,2051,162,0.54873778501628667
039502,3881,2051,110,0.54694899996085955
039502,3882,2051,335,0.54406065711878682
039502,3882,2051,365,0.53437940761636105
039502,3883,2051,414,0.56154007017217744
039502,3883,2051,433,0.56352418880981914
039502,3883,2051,434,0.54908909791000171
039502,3886,2051,122,0.53764201356145314
039502,3887,2051,224,0.5451331322533608
039502,3889,2051,495,0.51980323975913834
039502,3889,2051,500,0.56862256307234349
039502,3890,2051,260,0.55397148676171082
039502,3890,2051,281,0.54508460781986501
039502,3892,2051,70,0.54534542298387845
039502,3892,2051,83,0.56215383704054733
039502,3896,2051,323,0.53962886198077642
039502,3897,2051,210,0.5338434511949256
039502,3899,2051,315,0.54561741797367258
039502,3899,2051,328,0.56020473200102239
039502,3900,2051,344,0.55547819808669197
039502,3900,2051,358,0.54393583205117191
039502,3900,2051,373,0.55757391861366778
039502,3900,2051,374,0.5726724715338245
039502,3901,2051,349,0.5321898738528168
039502,3901,2051,353,0.54939687586226782
039502,3901,2051,360,0.55273032663855337
039502,3901,2051,373,0.55570277399694057
039502,3902,2051,147,0.55850133755772424
039502,3904,2051,278,0.54297373577579233
039502,3904,2051,284,0.54913580246913585
039502,3906,2051,278,0.54697453275017405
039502,3906,2051,286,0.53502939439837749
039502,3906,2051,293,0.54551921295985617
039502,3907,2051,427,0.53588544940289129
039502,3909,2051,115,0.54955047345571395
039502,3909,2051,128,0.55944357757046581
039502,3910,2051,390,0.54637154815421751
039502,3911,2051,287,0.54598053826597703
039502,3911,2051,292,0.54745716616807183
039502,3912,2051,192,0.5426929213016588
039502,3912,2051,197,0.54940067709763019
039502,3912,2051,220,0.5416523250249754
039502,3916,2051,254,0.55670103092783507
039502,3916,2051,271,0.53137175324675323
039502,3918,2051,112,0.5406152327685475
039502,3918,2051,118,0.53338871493386164
039502,3919,2051,226,0.5449620801733478
039502,3919,2051,235,0.53491674353123941
039502,3919,2051,236,0.55178454439285618
039502,3919,2051,237,0.56031138335885655
039502,3919,2051,238,0.51592993586649194
039502,3920,2051,176,0.55444547910710074
039502,3921,2051,202,0.55147799971201117
039502,3921,2051,204,0.54304526748971194
039502,3922,2051,243,0.54871447902571047
039502,3923,2051,126,0.56599762568675627
039502,3923,2051,131,0.55163492102604539
039502,3925,2051,92,0.54487858350519291
039502,3926,2051,149,0.56803386574650494
039502,3928,2051,275,0.5387997579260686
039502,3928,2051,280,0.54318057330655467
039502,3932,2051,382,0.54954089881366908
039502,3937,2051,398,0.54249846437346438
039502,3937,2051,413,0.54943290693459013
039502,3938,2051,300,0.54148293107197221
039502,3938,2051,315,0.54609952868955569
039502,3940,2051,325,0.55939263129993566
039502,3941,2051,78,0.54139113214212853
039502,3941,2051,90,0.54971450323562998
039502,3942,2051,142,0.53667727740848237
039502,3942,2051,152,0.54428961557313915
039502,3943,2051,234,0.54313844904587905
039502,3944,2051,456,0.54475297815319423
039502,3945,2051,360,0.55525126660276602
039502,3946,2051,424,0.54439676049516217
039502,3946,2051,436,0.50161270054035945
039502,3946,2051,449,0.55920292200286648
039502,3947,2051,440,0.54886042008044089
039502,3948,2051,88,0.55158585279067207
039502,3948,2051,91,0.53963553947103871
039502,3949,2051,245,0.56031863653204894
039502,3950,2051,57,0.54556008889773444
039502,3950,2051,67,0.54521748029884354
039502,3951,2051,395,0.54189560439560436
039502,3952,2051,311,0.55564101884023376
039502,3954,2051,84,0.54603420684136827
039502,3954,2051,96,0.56671391976920593
039502,3954,2051,104,0.57483840454043833
039502,3955,2051,138,0.56133200608530698
039502,3956,2051,80,0.56134122287968446
039502,3956,2051,90,0.55796499470050698
039502,3956,2051,97,0.5438877300233379
039502,3958,2051,60,0.55598986125933836
039502,3959,2051,475,0.55043192602506386
039502,3961,2051,85,0.53238399214338328
039502,3962,2051,196,0.55822470515207945
039502,3962,2051,215,0.54448800796914509
039502,3963,2051,72,0.56864075428939143
039502,3963,2051,86,0.54706754704989236
039502,3964,2051,277,0.55594429347826091
039502,3965,2051,73,0.54965309099818471
039502,3965,2051,81,0.54228354228354225
039502,3965,2051,85,0.55509422423920562
039502,3967,2051,300,0.54956131633493288
039502,3967,2051,304,0.54529760675185179
039502,3967,2051,306,0.57215972074813082
039502,3967,2051,309,0.55399014939538227
039502,3969,2051,69,0.53396380238056418
039502,3969,2051,75,0.54285052756921248
039502,3970,2051,435,0.54865539229276405
039502,3971,2051,375,0.55014382961996822
039502,3971,2051,386,0.54052325743042229
039502,3972,2051,212,0.55549684996187854
039502,3973,2051,89,0.55046791227695746
039502,3973,2051,93,0.54354528709858252
039502,3975,2051,109,0.54755658880633351
039502,3975,2051,112,0.56055438964672966
039502,3975,2051,126,0.56234423477951279
039502,3975,2051,129,0.53376532185434511
039502,3977,2051,143,0.5439995883079457
039502,3979,2051,435,0.55193679106722582
039502,3980,2051,186,0.5456967213114754
039502,3981,2051,291,0.55688050717812021
039502,3982,2051,197,0.54104130425988106
039502,3984,2051,248,0.53697785893631589
039502,3984,2051,250,0.54715712364437574
039502,3984,2051,252,0.53646620402294631
039502,3987,2051,214,0.55602304173490713
039502,3988,2051,513,0.5314987937273824
039502,3989,2051,108,0.5404382418827407
039502,3989,2051,109,0.54759590962298743
039502,3991,2051,172,0.53234674545237748
039502,3992,2051,279,0.57941002451187562
039502,3993,2051,342,0.55861470922985201
039502,3994,2051,417,0.53640160830698369
039502,3994,2051,420,0.53161800685043226
039502,3995,2051,172,0.54736747042355283
039502,3997,2051,60,0.53730203552423295
039502,3998,2051,185,0.53173809126785621
039502,3999,2051,189,0.54668618246077505
039502,4000,2051,461,0.53921033833365806
039502,4001,2051,162,0.55508017787360198
039502,4001,2051,170,0.5464758248412156
039502,4003,2051,194,0.56175791556728227
039502,4003,2051,203,0.53949113037167307
039502,4004,2051,262,0.5547899722627051
039502,4005,2051,225,0.54868220077345553
039502,4005,2051,226,0.54127135887818389
039502,4007,2051,301,0.53747397640527417
039502,4008,2051,193,0.53539286950501908
039502,4009,2051,70,0.55732144969830821
039502,4010,2051,213,0.54817056743076931
039502,4013,2051,153,0.535866451186366
039502,4013,2051,154,0.55100031756113055
039502,4016,2051,81,0.55109579429609146
039502,4016,2051,91,0.53851502547440544
039502,4020,2051,117,0.53888367391147374
039502,4024,2051,305,0.56092969307637397
039502,4026,2051,259,0.54301659781111833
039502,4027,2051,166,0.54828193016578675
039502,4027,2051,181,0.55030748791278028
039502,4031,2051,382,0.55238381711535567
039502,4032,2051,220,0.53679859920927098
039502,4033,2051,181,0.54349690892418734
039502,4033,2051,186,0.55330909741053069
039502,4034,2051,374,0.55648149404850766
039502,4037,2051,112,0.54978755482456143
039502,4038,2051,293,0.54408544775432854
039502,4038,2051,299,0.53899728017356585
039502,4039,2051,227,0.54046678866095221
039502,4041,2051,262,0.53451702663309919
039502,4041,2051,276,0.52629063097514339
039502,4043,2051,347,0.54786039548375021
039502,4043,2051,357,0.55191157406354474
039502,4043,2051,363,0.53993735317149572
039502,4044,2051,160,0.53716521215768886
039502,4045,2051,333,0.54844208086179858
039502,4048,2051,156,0.55909575246014664
039502,4049,2051,73,0.52263888888888888
039502,4052,2051,215,0.54068659930429019
039502,4052,2051,234,0.55548356696901868
039502,4053,2051,49,0.55161724456003991
039502,4053,2051,65,0.54401717153395002
039502,4054,2051,181,0.53734445823830013
039502,4054,2051,187,0.55004998859909149
039502,4054,2051,199,0.53361733984528181
039502,4055,2051,212,0.53287364664610171
039502,4055,2051,220,0.55727036072889546
039502,4055,2051,224,0.56128441570665399
039502,4057,2051,74,0.58500271841411899
039502,4058,2051,337,0.54314810210508868
039502,4058,2051,338,0.53928407038912296
039502,4059,2051,113,0.54073066423174043
039502,4059,2051,132,0.54553487389308286
039502,4061,2051,256,0.54654316903738009
039502,4062,2051,374,0.54495761015267308
039502,4063,2051,248,0.54884960995358945
039502,4063,2051,258,0.55306999470183082
039502,4064,2051,166,0.54824929971988801
039502,4065,2051,242,0.55648260991844001
039502,4065,2051,269,0.57077044892866569
039502,4066,2051,206,0.5520380737892131
039502,4067,2051,181,0.54208678429960389
039502,4067,2051,206,0.55675770119886026
039502,4067,2051,207,0.54947597919216651
039502,4068,2051,380,0.55322707081264699
039502,4070,2051,175,0.55768641516915696
039502,4070,2051,183,0.62969738775755035
039502,4071,2051,117,0.53039854311129786
039502,4073,2051,274,0.53570134559402294
039502,4073,2051,284,0.55238606473777441
039502,4075,2051,150,0.57904851068023355
039502,4075,2051,152,0.54028900318393336
039502,4076,2051,493,0.54083887176380452
039502,4077,2051,97,0.55954187939837174
039502,4077,2051,98,0.54251554910881084
039502,4077,2051,103,0.54398762157382852
039502,4078,2051,539,0.54625337300214494
039502,4078,2051,544,0.55271296519019963
039502,4078,2051,553,0.55439951841075552
039502,4080,2051,356,0.55253007156270617
039502,4080,2051,363,0.56749260838849791
039502,4080,2051,368,0.5531030105385264
039502,4081,2051,181,0.56442867494565352
039502,4082,2051,164,0.5469979935175181
039502,4083,2051,329,0.54299222807054626
039502,4084,2051,400,0.56258732016765467
039502,4085,2051,225,0.54644478063540092
039502,4085,2051,227,0.54443012238714739
039502,4085,2051,250,0.55106993161261852
039502,4086,2051,53,0.54916683452687731
039502,4086,2051,62,0.55295561850802644
039502,4088,2051,277,0.55153615586361937
039502,4090,2051,60,0.55908619727294473
039502,4090,2051,65,0.54167074723337583
039502,4091,2051,138,0.53335790637670477
039502,4091,2051,147,0.53843134689605543
039502,4091,2051,153,0.55231446854483501
039502,4091,2051,169,0.52817657760340175
039502,4094,2051,324,0.53949376215708633
039502,4094,2051,330,0.52995474302101542
039502,4094,2051,332,0.54848404154144637
039502,4097,2051,85,0.56079861071178017
039502,4098,2051,43,0.55787438031105707
039502,4098,2051,50,0.53625897487514262
039502,4099,2051,142,0.54040103772565129
039502,4100,2051,383,0.5448117226103254
039502,4100,2051,412,0.55973371406946137
039502,4101,2051,348,0.53786527644395665
039502,4102,2051,318,0.55543684710351382
039502,4103,2051,311,0.55802882141019039
039502,4104,2051,214,0.53207381370826012
039502,4104,2051,219,0.54428127506014434
039502,4105,2051,264,0.53675056107726837
039502,4106,2051,267,0.52914313508255195
039502,4107,2051,133,0.54744144515420012
039502,4108,2051,154,0.53690000973615037
039502,4109,2051,404,0.55612300933552994
039502,4109,2051,408,0.54759833410458125
039502,4110,2051,105,0.54967612970188551
039502,4110,2051,119,0.54421059284540518
039502,4111,2051,391,0.55019358835372467
039502,4111,2051,393,0.54531784457259946
039502,4112,2051,332,0.5416133568777558
039502,4113,2051,294,0.54989939220445161
039502,4114,2051,193,0.54802377724475959
039502,4114,2051,200,0.55996731481172668
039502,4115,2051,263,0.54160568680744303
039502,4116,2051,70,0.52757510729613732
039502,4117,2051,97,0.56305344306698613
039502,4117,2051,106,0.55136098188656835
