run,event,channel,waveform_index_save,fprompt
039527,3700,2061,101,0.59869541098379786
039527,3700,2061,104,0.58763502285002078
039527,3700,2061,111,0.60161779575328611
039527,3701,2061,124,0.58101075945850844
039527,3701,2061,136,0.62644898681532613
039527,3701,2061,147,0.59112000340555959
039527,3702,2061,96,0.59636570004228517
039527,3703,2061,377,0.59131223146359735
039527,3703,2061,378,0.5749518529325941
039527,3704,2061,334,0.58381350803799303
039527,3707,2061,149,0.60126213592233013
039527,3707,2061,157,0.56865045506257106
039527,3708,2061,89,0.60121620979618984
039527,3708,2061,115,0.580897211370066
039527,3710,2061,430,0.59783640159423035
039527,3713,2061,517,0.60232415902140668
039527,3715,2061,377,0.59023361560512699
039527,3716,2061,49,0.58745417910810094
039527,3717,2061,131,0.57212766612292631
039527,3718,2061,521,0.58763224556697957
039527,3718,2061,528,0.58158753911032512
039527,3720,2061,288,0.57952997275204354
039527,3721,2061,489,0.58612254407082398
039527,3722,2061,105,0.59027352723746229
039527,3722,2061,106,0.58811862921451963
039527,3723,2061,271,0.58572316493680954
039527,3723,2061,280,0.56845409808247072
039527,3725,2061,118,0.56926844045034586
039527,3725,2061,130,0.60363714163457427
039527,3725,2061,132,0.59280912014030984
039527,3725,2061,136,0.57646213431417925
039527,3725,2061,148,0.5700891484783277
039527,3726,2061,507,0.59861563845627586
039527,3728,2061,403,0.59831431445319272
039527,3730,2061,275,0.54802353526145686
039527,3732,2061,147,0.58508558905407804
039527,3733,2061,481,0.60007950240845531
039527,3734,2061,383,0.58155776515151514
039527,3734,2061,394,0.55727718724448083
039527,3735,2061,486,0.58232871017724197
039527,3736,2061,396,0.60568397720075995
039527,3738,2061,145,0.60481789503871519
039527,3738,2061,154,0.57105193778012131
039527,3738,2061,158,0.59362354383813609
039527,3739,2061,484,0.57696368047709889
039527,3740,2061,286,0.58732436310474589
039527,3740,2061,289,0.56833629614137826
039527,3740,2061,294,0.5994829567215626
039527,3741,2061,442,0.57125477199311991
039527,3742,2061,229,0.59501034126163388
039527,3743,2061,122,0.56359373922636691
039527,3743,2061,127,0.59756271041775333
039527,3743,2061,131,0.61442190584183776
039527,3744,2061,55,0.58799598857121227
039527,3744,2061,57,0.58885329916720053
039527,3748,2061,156,0.56429737981964068
039527,3748,2061,168,0.5781702142260754
039527,3749,2061,95,0.58592531424901362
039527,3749,2061,103,0.57401844348190578
039527,3749,2061,114,0.58651393798380236
039527,3749,2061,120,0.57438834676849104
039527,3751,2061,213,0.62410452343590095
039527,3751,2061,217,0.55756533700137556
039527,3751,2061,231,0.57126991421568629
039527,3751,2061,233,0.57686955934695283
039527,3752,2061,257,0.57011535688536408
039527,3752,2061,264,0.58168862749533445
039527,3754,2061,450,0.58927940310229732
039527,3755,2061,317,0.57181074906817364
039527,3755,2061,325,0.60313244600931837
039527,3756,2061,358,0.59787699032157349
039527,3758,2061,274,0.58603952101709944
039527,3759,2061,306,0.57784827517298232
039527,3760,2061,388,0.57854839622107823
039527,3760,2061,394,0.58047923524943024
039527,3761,2061,400,0.60247797578341844
039527,3762,2061,576,0.61423409269442264
039527,3762,2061,588,0.59666253151386606
039527,3763,2061,104,0.56745702757972694
039527,3765,2061,117,0.57711459192085734
039527,3765,2061,133,0.56913649025069635
039527,3766,2061,138,0.59469692205129498
039527,3768,2061,221,0.57859203521399039
039527,3768,2061,230,0.58359219218404523
039527,3769,2061,116,0.56615552694213589
039527,3770,2061,272,0.56320223485281073
039527,3774,2061,54,0.59713078159414246
039527,3775,2061,125,0.59678632478632476
039527,3776,2061,355,0.58863206555999159
039527,3777,2061,589,0.57979899078360231
039527,3778,2061,207,0.59698992411360119
039527,3779,2061,80,0.59602519971423007
039527,3779,2061,91,0.56973463876778252
039527,3781,2061,223,0.58984806043629578
039527,3782,2061,80,0.57924393133662133
039527,3782,2061,88,0.55761516378638376
039527,3782,2061,91,0.62623885302182969
039527,3783,2061,78,0.57528910740253447
039527,3783,2061,100,0.60183834257367963
039527,3784,2061,245,0.58960754090585721
039527,3785,2061,92,0.5535831173251643
039527,3785,2061,98,0.61478376259122991
039527,3785,2061,102,0.57773540474925245
039527,3786,2061,512,0.57323894700249656
039527,3787,2061,501,0.57521133436915706
039527,3787,2061,502,0.62199488491048593
039527,3791,2061,109,0.56705039849074035
039527,3792,2061,177,0.57289719626168223
039527,3792,2061,183,0.58693954940887794
039527,3793,2061,445,0.58058203047256807
039527,3794,2061,139,0.59091348633316143
039527,3795,2061,158,0.57280403469224006
039527,3795,2061,160,0.59914586843239426
039527,3796,2061,109,0.56193676196395281
039527,3797,2061,314,0.56201705627790211
039527,3797,2061,331,0.59448785816317962
039527,3798,2061,537,0.58111851192929931
039527,3799,2061,594,0.58207949696833594
039527,3799,2061,597,0.59334094702626727
039527,3800,2061,279,0.58104703985159734
039527,3802,2061,114,0.60255542010926
039527,3803,2061,369,0.55271384681722635
039527,3803,2061,376,0.57603542180949019
039527,3804,2061,55,0.57951370448195438
039527,3807,2061,158,0.58385401170286622
039527,3809,2061,427,0.58170364798796537
039527,3810,2061,106,0.56595142796954467
039527,3810,2061,129,0.57670747341695783
039527,3811,2061,467,0.58755080213903743
039527,3814,2061,312,0.57382584071982712
039527,3814,2061,319,0.57004548679213785
039527,3815,2061,112,0.58696759531366327
039527,3817,2061,201,0.58459545635711441
039527,3819,2061,114,0.57797208052267246
039527,3820,2061,495,0.60484701382759631
039527,3822,2061,139,0.56505668582077961
039527,3823,2061,165,0.58221096355969537
039527,3823,2061,184,0.60030529690123646
039527,3826,2061,336,0.56413108440135462
039527,3826,2061,339,0.58057271195957327
039527,3826,2061,346,0.58496336159818896
039527,3828,2061,310,0.59440476190476188
039527,3828,2061,312,0.59240334614515033
039527,3829,2061,150,0.55844685854208365
039527,3830,2061,472,0.58751595065929396
039527,3831,2061,609,0.58670293360594383
039527,3831,2061,618,0.58142430924892985
039527,3831,2061,619,0.56257889713353249
039527,3831,2061,622,0.59026674111936772
039527,3834,2061,135,0.58782444276156809
039527,3837,2061,467,0.58276285764437419
039527,3838,2061,96,0.60469599413964603
039527,3840,2061,429,0.59420440814966047
039527,3840,2061,450,0.5779884258066732
039527,3841,2061,319,0.58973704365585911
039527,3841,2061,324,0.5842672413793103
039527,3841,2061,340,0.59423721331540824
039527,3843,2061,74,0.57134589947089942
039527,3843,2061,79,0.59335094671950683
039527,3844,2061,280,0.5690936106983655
039527,3844,2061,302,0.5648208763177498
039527,3844,2061,303,0.57863478889861808
039527,3845,2061,210,0.57031884057971016
039527,3846,2061,411,0.55711282410651719
039527,3848,2061,76,0.57903370116313746
039527,3849,2061,47,0.60829390892962742
039527,3849,2061,63,0.59865645485818131
039527,3850,2061,53,0.6043007013273054
039527,3850,2061,60,0.58225341448498791
039527,3852,2061,319,0.59120221492321712
039527,3852,2061,331,0.58216850113669616
039527,3853,2061,87,0.58450319515200788
039527,3853,2061,103,0.58337977707006372
039527,3854,2061,480,0.58952676493405742
039527,3854,2061,503,0.56844965675057213
039527,3855,2061,68,0.58447659867543156
039527,3856,2061,103,0.59089063895429084
039527,3858,2061,566,0.57067755293841227
039527,3858,2061,568,0.56820635670423103
039527,3859,2061,76,0.55743716247749853
039527,3859,2061,84,0.5764943759132769
039527,3860,2061,134,0.58179527092135497
039527,3861,2061,226,0.59355690290389018
039527,3861,2061,234,0.57679808841099167
039527,3863,2061,118,0.56167322875653602
039527,3865,2061,96,0.6156310704104544
039527,3866,2061,294,0.57668677545800784
039527,3867,2061,243,0.57064049990236287
039527,3868,2061,241,0.57997564605601404
039527,3868,2061,245,0.58891480866717505
039527,3870,2061,327,0.59582646897309166
039527,3870,2061,339,0.58342823618732098
039527,3871,2061,444,0.57317389051977208
039527,3871,2061,451,0.5837822258442823
039527,3871,2061,454,0.57851515742003734
039527,3872,2061,144,0.56401689347724071
039527,3873,2061,432,0.62885199906476508
039527,3873,2061,450,0.57568629478364264
039527,3877,2061,181,0.56215545070772288
039527,3878,2061,244,0.59070348511609871
039527,3879,2061,527,0.60048927831448617
039527,3880,2061,354,0.58798350800994559
039527,3882,2061,199,0.57567401960784315
039527,3883,2061,480,0.5850436185769754
039527,3883,2061,481,0.5816060244557113
039527,3883,2061,486,0.59032166533391806
039527,3885,2061,52,0.58996253588283953
039527,3886,2061,82,0.58163355020221563
039527,3888,2061,131,0.58204439343749181
039527,3889,2061,213,0.57215282655834832
039527,3889,2061,218,0.57835739876234937
039527,3891,2061,376,0.57846230488209893
039527,3891,2061,378,0.6023379985438071
039527,3891,2061,379,0.58980875032748237
039527,3891,2061,381,0.59550527442287116
039527,3892,2061,231,0.56883377582076022
039527,3892,2061,248,0.55705569722824666
039527,3895,2061,393,0.61155479372005139
039527,3896,2061,263,0.57546651236800228
039527,3897,2061,312,0.56740736971978789
039527,3898,2061,54,0.57068155753372285
039527,3898,2061,57,0.58381049761417858
039527,3899,2061,149,0.57930246173576072
039527,3900,2061,92,0.58643290185154839
039527,3900,2061,103,0.57077681018630955
039527,3900,2061,109,0.58479078605498891
039527,3900,2061,110,0.56246775188935993
039527,3901,2061,328,0.58915261467726832
039527,3902,2061,478,0.58882642509685124
039527,3904,2061,150,0.57415002491471501
039527,3904,2061,164,0.59027484639557248
039527,3906,2061,212,0.57441020191285863
039527,3907,2061,52,0.57448857598299685
039527,3907,2061,85,0.58523920952397224
039527,3908,2061,95,0.57581686558403444
039527,3909,2061,410,0.58863455414012744
039527,3909,2061,421,0.61162678657459446
039527,3909,2061,430,0.5965975569803903
039527,3914,2061,141,0.61626457431986503
039527,3914,2061,168,0.57592545958196928
039527,3914,2061,171,0.58772613296689291
039527,3915,2061,65,0.5671950020793165
039527,3916,2061,487,0.58849250978451573
039527,3916,2061,507,0.59549209109453904
039527,3917,2061,94,0.57971738509848703
039527,3917,2061,98,0.57979792636479055
039527,3917,2061,113,0.56889149102263858
039527,3917,2061,123,0.57026946553520919
039527,3919,2061,53,0.58241002352036209
039527,3922,2061,317,0.57876324724765926
039527,3923,2061,107,0.58724939489427774
039527,3924,2061,258,0.58200112845589613
039527,3924,2061,272,0.55406700978908063
039527,3925,2061,143,0.58191396161154152
039527,3926,2061,89,0.58398921440023321
039527,3928,2061,366,0.56795055871153011
039527,3928,2061,392,0.57474691987757986
039527,3933,2061,202,0.626533189033189
039527,3933,2061,204,0.57410268059972736
039527,3934,2061,396,0.58383419830834138
039527,3934,2061,399,0.60032349037823496
039527,3934,2061,413,0.57889216121353937
039527,3935,2061,95,0.59336084431946823
039527,3937,2061,99,0.56737560822476851
039527,3937,2061,108,0.58797179916643949
039527,3938,2061,292,0.55776760236246603
039527,3940,2061,121,0.57873421449872975
039527,3941,2061,345,0.5640334993209597
039527,3941,2061,355,0.57878426432719854
039527,3942,2061,101,0.56311401741717548
039527,3943,2061,68,0.59762708009552334
039527,3943,2061,76,0.56816237910388845
039527,3945,2061,273,0.57553118849660601
039527,3945,2061,294,0.58216008858656965
039527,3946,2061,520,0.57715894627222586
039527,3947,2061,487,0.56954901229966459
039527,3947,2061,497,0.61753262543568133
039527,3950,2061,154,0.59215572430442021
039527,3951,2061,529,0.59275751072961369
039527,3952,2061,524,0.57923268225892088
039527,3953,2061,204,0.57290156651858781
039527,3953,2061,206,0.57937949889258034
039527,3953,2061,234,0.59503935129978536
039527,3954,2061,272,0.59899830184217884
039527,3954,2061,274,0.57735538465495506
039527,3955,2061,251,0.5796846912946183
039527,3956,2061,351,0.57679516310372747
039527,3957,2061,261,0.59443193825515694
039527,3962,2061,565,0.58194855940572798
039527,3965,2061,90,0.58992789720615602
039527,3966,2061,392,0.58189487975174559
039527,3967,2061,255,0.56833194695894695
039527,3967,2061,278,0.58356225027243003
039527,3969,2061,211,0.57977409106953759
039527,3970,2061,213,0.55360836268097713
039527,3971,2061,228,0.5918574923715535
039527,3974,2061,121,0.50474377280659999
039527,3976,2061,139,0.58001355341497651
039527,3977,2061,345,0.60898867750134789
039527,3978,2061,533,0.58902685419486456
039527,3979,2061,118,0.60159183542475692
039527,3979,2061,120,0.59078241337714732
039527,3979,2061,128,0.59646149271483795
039527,3980,2061,410,0.59580790467887246
039527,3980,2061,416,0.56061688448123714
039527,3981,2061,231,0.57214914833352737
039527,3981,2061,234,0.58295473870897208
039527,3981,2061,251,0.60629024486398875
039527,3983,2061,419,0.56917185256103398
039527,3983,2061,423,0.58341337273734761
039527,3984,2061,299,0.56532523907438237
039527,3989,2061,263,0.57332371034814589
039527,3991,2061,526,0.57982620216662772
039527,3991,2061,532,0.55560317557501171
039527,3992,2061,279,0.56588298286604366
039527,3993,2061,374,0.5744036349867474
039527,3996,2061,337,0.56586729913328648
039527,3996,2061,343,0.58459564131356423
039527,3996,2061,346,0.57340454669953433
039527,3997,2061,485,0.5581120943952802
039527,3997,2061,499,0.59374616297630256
039527,3999,2061,311,0.56266837243059054
039527,4001,2061,98,0.58718763887464531
039527,4001,2061,109,0.57873867069486407
039527,4001,2061,115,0.58341682980592846
039527,4001,2061,122,0.60437167507373413
039527,4003,2061,188,0.56144783907065265
039527,4004,2061,533,0.59149173323425597
039527,4005,2061,177,0.60184665832506368
039527,4005,2061,180,0.5565553210972648
039527,4005,2061,192,0.58985238221515068
039527,4007,2061,137,0.58035430665852172
039527,4008,2061,237,0.59110152881223055
039527,4009,2061,274,0.57934183653809102
039527,4010,2061,433,0.5817982753171701
039527,4011,2061,10,0.56614059164379382
039527,4012,2061,333,0.56318922021813345
039527,4013,2061,337,0.5688260730301089
039527,4014,2061,545,0.58263765826163072
039527,4015,2061,254,0.59103629928389168
039527,4015,2061,255,0.58603598548610336
039527,4015,2061,268,0.57971507755141727
039527,4016,2061,119,0.58863528729863646
039527,4016,2061,123,0.56563071947687338
039527,4018,2061,229,0.53166914552933764
039527,4019,2061,500,0.5836775279180052
039527,4019,2061,516,0.58844313251934344
039527,4020,2061,138,0.60163643017723634
039527,4020,2061,140,0.58472056285676355
039527,4022,2061,483,0.56404365307294657
039527,4022,2061,493,0.57644682532712743
039527,4022,2061,494,0.58180984583643758
039527,4022,2061,497,0.59494002909125598
039527,4023,2061,173,0.57878408169555806
039527,4023,2061,183,0.58545498112981487
039527,4024,2061,244,0.58377887622314129
039527,4025,2061,443,0.56325312875353561
039527,4025,2061,461,0.5840661411387833
039527,4026,2061,118,0.57802194637251236
039527,4026,2061,121,0.57171356136486429
039527,4026,2061,130,0.54367280004937268
039527,4027,2061,496,0.59083565363858237
039527,4027,2061,517,0.58829696495841921
039527,4032,2061,115,0.57414107342020071
039527,4033,2061,377,0.57957451160887796
039527,4033,2061,387,0.56857509079256574
039527,4034,2061,121,0.56657542789827453
039527,4036,2061,234,0.59018540216417392
039527,4037,2061,214,0.58626594742700577
039527,4045,2061,114,0.58038266422887752
039527,4045,2061,116,0.59674297085459793
039527,4046,2061,147,0.58293893570356692
039527,4047,2061,328,0.60433410728106207
039527,4048,2061,161,0.58892988929889301
039527,4052,2061,389,0.58708248876354985
039527,4052,2061,391,0.59438143408179422
039527,4052,2061,392,0.57379814450379529
039527,4053,2061,535,0.5479595510030435
039527,4054,2061,219,0.59358647178614699
039527,4054,2061,227,0.5835651741002138
039527,4058,2061,411,0.5481607887751232
039527,4059,2061,278,0.58552008784883947
039527,4060,2061,170,0.57962441052543456
039527,4061,2061,354,0.61046254811636269
039527,4062,2061,405,0.5809359995434944
039527,4063,2061,256,0.58919771991104786
039527,4063,2061,260,0.58928777559736811
039527,4063,2061,261,0.57210462798486716
039527,4066,2061,493,0.58153015083002035
039527,4067,2061,487,0.55640628252874091
039527,4069,2061,176,0.56591467500558412
039527,4070,2061,156,0.59141467920510093
039527,4070,2061,165,0.57719772266718128
039527,4070,2061,177,0.56469695097191086
039527,4072,2061,454,0.57239360504390902
039527,4073,2061,122,0.57824316463059922
039527,4076,2061,468,0.58853324253000772
039527,4077,2061,328,0.60744672547029899
039527,4077,2061,343,0.58280833086273343
039527,4078,2061,149,0.57508593877885084
039527,4080,2061,585,0.59268953912311861
039527,4081,2061,483,0.55839496768803598
039527,4082,2061,201,0.58684841748084016
039527,4082,2061,223,0.58496488405853964
039527,4084,2061,110,0.57321772639691715
