run,event,channel,waveform_index_save,fprompt
039527,3423,2050,335,0.54460353030788078
039527,3423,2050,345,0.5563914697466722
039527,3424,2050,178,0.55700612557427254
039527,3424,2050,188,0.5476973130644528
039527,3424,2050,191,0.54353030590917728
039527,3425,2050,93,0.54968964498013073
039527,3425,2050,101,0.54236783194164262
039527,3425,2050,115,0.5518192822557676
039527,3426,2050,370,0.55721985704800214
039527,3427,2050,402,0.53870106206397339
039527,3427,2050,429,0.54383168632451384
039527,3428,2050,166,0.54291041591999045
039527,3428,2050,175,0.52163692139024465
039527,3428,2050,181,0.53891203428163315
039527,3429,2050,162,0.54924790886354657
039527,3429,2050,165,0.5465759205358206
039527,3429,2050,167,0.52286554655707318
039527,3429,2050,183,0.55288206986622113
039527,3429,2050,184,0.53647889783205005
039527,3430,2050,156,0.53281102113786938
039527,3430,2050,168,0.53609937251888851
039527,3431,2050,226,0.54685079211556198
039527,3431,2050,240,0.54331433651358085
039527,3432,2050,198,0.54021893256196474
039527,3432,2050,201,0.54057537855716253
039527,3432,2050,215,0.53741832079891505
039527,3432,2050,217,0.54950277566995487
039527,3433,2050,447,0.53445518645053425
039527,3434,2050,129,0.55558801435606375
039527,3435,2050,94,0.54410686921180629
039527,3436,2050,172,0.55348185240366388
039527,3436,2050,177,0.54250301038469551
039527,3437,2050,142,0.56405520225875394
039527,3439,2050,205,0.54216707760014848
039527,3442,2050,302,0.53686200378071836
039527,3442,2050,305,0.53937342705892566
039527,3442,2050,320,0.55340135332923235
039527,3443,2050,153,0.53973349200632603
039527,3443,2050,157,0.53571603859707673
039527,3443,2050,163,0.51883480123780057
039527,3444,2050,99,0.56175757816534899
039527,3444,2050,121,0.52263693650024234
039527,3445,2050,319,0.55334690456232782
039527,3445,2050,343,0.55769362694655966
039527,3447,2050,558,0.50578425233182822
039527,3448,2050,441,0.54437161689435509
039527,3448,2050,469,0.5644406971689041
039527,3449,2050,208,0.53748355022664129
039527,3449,2050,222,0.55028101406276386
039527,3450,2050,195,0.51807760749313725
039527,3452,2050,157,0.53317077121030798
039527,3452,2050,165,0.55909190186133428
039527,3452,2050,179,0.53283929275082309
039527,3453,2050,136,0.53120911259909187
039527,3454,2050,170,0.55089312133057167
039527,3454,2050,175,0.54349714011918671
039527,3454,2050,179,0.54857060767131161
039527,3455,2050,459,0.54033506723960956
039527,3456,2050,459,0.54994672349493878
039527,3456,2050,470,0.53542243688053659
039527,3456,2050,477,0.54960611610127608
039527,3456,2050,483,0.5384585228163713
039527,3456,2050,492,0.52977994138393525
039527,3457,2050,340,0.52867126004948517
039527,3458,2050,346,0.55334712418161269
039527,3458,2050,364,0.54530139895993557
039527,3459,2050,301,0.55656948030785425
039527,3460,2050,261,0.53570428227310196
039527,3462,2050,375,0.5351699634835817
039527,3462,2050,392,0.5498301530418046
039527,3463,2050,125,0.55302192011803142
039527,3463,2050,148,0.54749881934101063
039527,3464,2050,322,0.54658835722922783
039527,3465,2050,163,0.5488245507015157
039527,3465,2050,172,0.54183150793320289
039527,3465,2050,178,0.5345269354565475
039527,3468,2050,168,0.54208144796380087
039527,3471,2050,148,0.53860497639997673
039527,3471,2050,152,0.54029371837591011
039527,3471,2050,159,0.5459566850056764
039527,3471,2050,161,0.55640694623745468
039527,3472,2050,355,0.53771352968396624
039527,3475,2050,168,0.54131610885977
039527,3477,2050,207,0.54713110550392841
039527,3477,2050,218,0.53616173120728927
039527,3478,2050,382,0.54525831260542645
039527,3479,2050,163,0.54274817247589791
039527,3480,2050,147,0.54974757696802135
039527,3481,2050,145,0.54927240793807564
039527,3481,2050,155,0.54060017054914111
039527,3482,2050,142,0.54652328442540787
039527,3482,2050,144,0.55364488192080741
039527,3482,2050,152,0.45911795159790103
039527,3483,2050,449,0.54678181613592891
039527,3483,2050,457,0.55007006283053839
039527,3484,2050,432,0.541620548834014
039527,3484,2050,450,0.54115858173955111
039527,3484,2050,452,0.54908257677018413
039527,3486,2050,305,0.54680195495112627
039527,3486,2050,308,0.53769902899509769
039527,3486,2050,311,0.55619954955852746
039527,3486,2050,326,0.53572273480009458
039527,3487,2050,339,0.54323290291726445
039527,3488,2050,254,0.54951132134534453
039527,3488,2050,274,0.55524962810240885
039527,3488,2050,279,0.54889898083117705
039527,3488,2050,297,0.56371233923548447
039527,3489,2050,129,0.54686178683213438
039527,3489,2050,130,0.55341272798738128
039527,3491,2050,475,0.5634598082710266
039527,3491,2050,479,0.55139591458470094
039527,3491,2050,487,0.53545819589846555
039527,3491,2050,506,0.54781060875756493
039527,3493,2050,153,0.55385429062541325
039527,3493,2050,182,0.54900750951857813
039527,3494,2050,463,0.54891003275247097
039527,3494,2050,464,0.52209837758746824
039527,3494,2050,465,0.54893808106175257
039527,3496,2050,450,0.5382236446381351
039527,3497,2050,423,0.56592563111212191
039527,3497,2050,426,0.55525532819236145
039527,3497,2050,438,0.54468170946082251
039527,3498,2050,180,0.54497541496927648
039527,3498,2050,190,0.56318702145402166
039527,3498,2050,216,0.51912114288351907
039527,3499,2050,208,0.55529297703447855
039527,3499,2050,220,0.54500574701814553
039527,3500,2050,512,0.54524375398527625
039527,3502,2050,287,0.53838165402142968
039527,3502,2050,289,0.54017124885257251
039527,3503,2050,385,0.55352369996955031
039527,3503,2050,399,0.54727107405025388
039527,3504,2050,108,0.53706734756230634
039527,3504,2050,123,0.55617376130471985
039527,3504,2050,130,0.53564298297122726
039527,3504,2050,135,0.54285563954610028
039527,3506,2050,357,0.54399211619230858
039527,3507,2050,136,0.54268362882799903
039527,3507,2050,165,0.54271330568380416
039527,3508,2050,333,0.53457636805257891
039527,3508,2050,340,0.54474816855630182
039527,3509,2050,348,0.55403507723565093
039527,3510,2050,461,0.55032477295964399
039527,3511,2050,160,0.55029170565248497
039527,3512,2050,148,0.52840221338405668
039527,3512,2050,155,0.56029690221919259
039527,3513,2050,301,0.5333747676196553
039527,3514,2050,183,0.54451028806584367
039527,3516,2050,393,0.54684863242539217
039527,3517,2050,452,0.53917132859339822
039527,3517,2050,463,0.54117766086604613
039527,3518,2050,390,0.55558195106272967
039527,3519,2050,240,0.54394664687943972
039527,3519,2050,242,0.53499565810693461
039527,3520,2050,183,0.54186406342218185
039527,3521,2050,427,0.54063726516896904
039527,3522,2050,413,0.53653415453527431
039527,3524,2050,131,0.57126890693688992
039527,3525,2050,104,0.54748823637654109
039527,3526,2050,580,0.54189435336976322
039527,3527,2050,349,0.53441565959265824
039527,3528,2050,137,0.54524711645140356
039527,3528,2050,150,0.5421602176011231
039527,3530,2050,195,0.49096016711085499
039527,3530,2050,210,0.54405545292150781
039527,3531,2050,49,0.54157647173711365
039527,3531,2050,61,0.54647732831329765
039527,3531,2050,71,0.53399645520107564
039527,3531,2050,80,0.53872255382362844
039527,3532,2050,133,0.54595267098139
039527,3532,2050,140,0.54831984910904852
039527,3532,2050,153,0.54680805484147388
039527,3533,2050,419,0.54761957681365581
039527,3533,2050,427,0.53968788195490058
039527,3534,2050,390,0.55201212963547919
039527,3534,2050,394,0.54661525278491863
039527,3535,2050,226,0.54228744486676561
039527,3537,2050,512,0.56758183738120382
039527,3538,2050,398,0.52696961706366641
039527,3538,2050,405,0.53618206885986752
039527,3539,2050,395,0.54606818806708823
039527,3539,2050,402,0.5392723980789591
039527,3540,2050,302,0.53951867025439082
039527,3540,2050,304,0.55704922321207984
039527,3542,2050,290,0.54346941543469418
039527,3543,2050,470,0.5386773103836564
039527,3543,2050,472,0.54668544016765175
039527,3543,2050,480,0.53728830183744192
039527,3544,2050,390,0.53627205432181224
039527,3544,2050,407,0.52519668296831812
039527,3545,2050,522,0.54750404046860301
039527,3545,2050,530,0.54129657399930786
039527,3545,2050,554,0.55565905915230551
039527,3545,2050,559,0.53387690309546143
039527,3546,2050,237,0.53714891986678848
039527,3546,2050,250,0.55103209516620244
039527,3547,2050,386,0.54180606914362861
039527,3548,2050,426,0.54023654556554668
039527,3551,2050,206,0.53477670335907879
039527,3551,2050,208,0.53635232183303827
039527,3551,2050,213,0.54197742390647052
039527,3551,2050,218,0.54327770291282262
039527,3554,2050,185,0.53231943861036302
039527,3555,2050,167,0.5400929545797748
039527,3555,2050,189,0.52938177182919055
039527,3556,2050,169,0.55771441710738101
039527,3557,2050,187,0.55038988408851419
039527,3557,2050,201,0.54174655248320625
039527,3557,2050,202,0.54745900586547935
039527,3559,2050,409,0.5491417696064349
039527,3560,2050,111,0.54870656694705033
039527,3560,2050,112,0.53110003691399044
039527,3560,2050,116,0.54883842851993836
039527,3561,2050,308,0.53528926593613757
039527,3562,2050,158,0.54462169079798639
039527,3562,2050,161,0.5409873708381171
039527,3564,2050,70,0.54241265825105656
039527,3565,2050,219,0.5502167808050451
039527,3565,2050,234,0.53047220283786922
039527,3566,2050,341,0.54161300162689807
039527,3566,2050,346,0.5421785961329425
039527,3568,2050,385,0.54075974223525181
039527,3568,2050,388,0.54052487082857292
039527,3569,2050,140,0.53444429864847132
039527,3570,2050,364,0.5209389887813124
039527,3570,2050,365,0.55794257384837842
039527,3570,2050,366,0.54219231119021949
039527,3571,2050,240,0.54439638429684056
039527,3571,2050,243,0.56684880047810127
039527,3571,2050,244,0.54822602854311708
039527,3572,2050,96,0.55075984699679525
039527,3572,2050,124,0.54714275471427543
039527,3574,2050,138,0.54913946139222181
039527,3575,2050,294,0.54990328525518983
039527,3575,2050,298,0.52712595804976492
039527,3576,2050,420,0.55305020520332682
039527,3576,2050,425,0.53433527587499574
039527,3576,2050,447,0.54649070832211155
039527,3576,2050,449,0.54618663196749606
039527,3576,2050,450,0.57921335970116461
039527,3577,2050,64,0.56664976274133372
039527,3577,2050,67,0.55594708566807227
039527,3580,2050,224,0.54516305622898253
039527,3580,2050,227,0.53650112104711856
039527,3582,2050,433,0.53218037380235284
039527,3582,2050,444,0.52003257756876753
039527,3582,2050,456,0.53147188574594151
039527,3583,2050,306,0.54132885350473547
039527,3584,2050,220,0.53474481312802713
039527,3584,2050,223,0.5433723664635024
039527,3584,2050,225,0.50975932415809877
039527,3585,2050,201,0.54040789987603377
039527,3585,2050,211,0.52873414024726617
039527,3587,2050,479,0.5504701233222048
039527,3589,2050,432,0.5352260778128286
039527,3589,2050,442,0.54743092637316371
039527,3591,2050,304,0.55279638403311004
039527,3592,2050,388,0.53901729126481124
039527,3592,2050,392,0.50913724306743113
039527,3592,2050,396,0.54319033735943356
039527,3593,2050,229,0.54069123618207604
039527,3594,2050,347,0.55001556731752876
039527,3595,2050,104,0.5441726192679226
039527,3595,2050,107,0.54582336863682956
039527,3595,2050,131,0.54943092132591176
039527,3596,2050,178,0.54477789686792899
039527,3596,2050,199,0.53993967669940424
039527,3597,2050,175,0.54174914271376395
039527,3598,2050,211,0.55001776101866273
039527,3598,2050,220,0.52740438039932613
039527,3599,2050,129,0.53765238239962176
039527,3599,2050,149,0.53368383241354533
039527,3599,2050,164,0.54264798436516615
039527,3600,2050,156,0.57150789632702392
039527,3602,2050,229,0.54353292344629556
039527,3602,2050,232,0.5579926228465637
039527,3602,2050,235,0.53289991676602255
039527,3605,2050,480,0.54555685060889836
039527,3605,2050,490,0.53664006629077876
039527,3605,2050,492,0.53274043221467349
039527,3605,2050,502,0.5431554107779516
039527,3605,2050,505,0.5228091519788558
039527,3606,2050,68,0.551780685180564
039527,3607,2050,413,0.54547398379378742
039527,3607,2050,426,0.54217143880343122
039527,3607,2050,431,0.55519021471081442
039527,3608,2050,377,0.55092611618281617
039527,3609,2050,324,0.5361750359776366
039527,3609,2050,339,0.53470085470085471
039527,3610,2050,134,0.52357330106876387
039527,3612,2050,151,0.54645228136152579
039527,3612,2050,154,0.55407967535563418
039527,3613,2050,281,0.55992138181454765
039527,3616,2050,370,0.54136932640722135
039527,3616,2050,374,0.5450288728548689
039527,3618,2050,239,0.55123793492851514
039527,3618,2050,243,0.5398982390753575
039527,3619,2050,58,0.53058240308142235
039527,3620,2050,266,0.53885129352155103
039527,3620,2050,272,0.55330172705722991
039527,3620,2050,273,0.5551534577538817
039527,3620,2050,282,0.54980480777984242
039527,3621,2050,464,0.54305088743440066
039527,3621,2050,471,0.53712447820433862
039527,3621,2050,474,0.55262489415749361
039527,3622,2050,357,0.54410968440594054
039527,3622,2050,377,0.55151421348604446
039527,3622,2050,378,0.52615934111122864
039527,3622,2050,389,0.54396961763946761
039527,3624,2050,353,0.54406536224718038
039527,3625,2050,133,0.53347963140325261
039527,3625,2050,148,0.54676940827427067
039527,3626,2050,74,0.5466511028819836
039527,3627,2050,165,0.54298948868697661
039527,3628,2050,396,0.55849563465413032
039527,3629,2050,202,0.5374764327131728
039527,3631,2050,379,0.53892760396203399
039527,3631,2050,394,0.53755616022274255
039527,3632,2050,467,0.55601342594131131
039527,3632,2050,492,0.56366886688668871
039527,3633,2050,158,0.55504851691196755
039527,3633,2050,173,0.54081597402148751
039527,3635,2050,420,0.5385948082072135
039527,3636,2050,251,0.53425050157638287
039527,3636,2050,266,0.54128331554245246
039527,3637,2050,113,0.54623718105576935
039527,3638,2050,192,0.54398134216069816
039527,3638,2050,199,0.5421781276100327
039527,3638,2050,202,0.54065691291507922
039527,3638,2050,203,0.55013747054202666
039527,3640,2050,402,0.53707101429644499
039527,3642,2050,419,0.54302103250478007
039527,3642,2050,425,0.5571244642463874
039527,3642,2050,429,0.53676697719032984
039527,3643,2050,246,0.54089696481602656
039527,3644,2050,69,0.54677359438847972
039527,3644,2050,78,0.54366137114831004
039527,3645,2050,290,0.53109423901703956
039527,3646,2050,305,0.54255670921235366
039527,3646,2050,312,0.5581816036808368
039527,3647,2050,327,0.54056472766548369
039527,3647,2050,332,0.53727462725372743
039527,3648,2050,356,0.50703781211478371
039527,3648,2050,373,0.53914420942031549
039527,3649,2050,346,0.53340746832130981
039527,3650,2050,231,0.54703697796814832
039527,3651,2050,447,0.54202888511758385
039527,3652,2050,159,0.51168190911689049
039527,3652,2050,167,0.53784403669724767
039527,3654,2050,228,0.54981766084917949
039527,3654,2050,230,0.49993391662921943
039527,3654,2050,245,0.53330420502312692
039527,3654,2050,252,0.54677527131961567
039527,3655,2050,447,0.53457592651830188
039527,3655,2050,474,0.51628048861360532
039527,3656,2050,435,0.54081824399996992
039527,3656,2050,456,0.53808756580549677
039527,3656,2050,461,0.53906850171221732
039527,3658,2050,363,0.54972189659042725
039527,3658,2050,386,0.55775740801156237
039527,3659,2050,233,0.53024063701477386
039527,3659,2050,250,0.53877103145574246
039527,3661,2050,312,0.54870216608427103
039527,3662,2050,237,0.55179745639248734
039527,3662,2050,244,0.55598778695013007
039527,3663,2050,132,0.53133067355080965
039527,3663,2050,148,0.54711291463460032
039527,3664,2050,432,0.54952971659318162
039527,3664,2050,437,0.54390488857522867
039527,3665,2050,247,0.54382194934765926
039527,3665,2050,264,0.5317549956559513
039527,3666,2050,299,0.54364127174565091
039527,3666,2050,309,0.55202863961813842
039527,3666,2050,319,0.54179962085977695
039527,3667,2050,49,0.52975847794500641
039527,3667,2050,58,0.54722863021385371
039527,3668,2050,39,0.53662908326622016
039527,3669,2050,334,0.55790441176470584
039527,3669,2050,347,0.52953466286799622
039527,3671,2050,186,0.54410317325640589
039527,3671,2050,187,0.54341117094491798
039527,3672,2050,186,0.52859393550217659
039527,3673,2050,127,0.55553693283850114
039527,3675,2050,222,0.53609224451113568
039527,3675,2050,247,0.54524800450368938
039527,3676,2050,339,0.54897663341731961
039527,3677,2050,429,0.52737610095964238
039527,3678,2050,223,0.53745908346972182
039527,3680,2050,168,0.51203918342929788
039527,3680,2050,175,0.54759364141289779
039527,3680,2050,188,0.53788654227197175
039527,3681,2050,317,0.53301524155856839
039527,3684,2050,204,0.53013500482160081
039527,3684,2050,214,0.52074401143320326
039527,3687,2050,344,0.55098552805897993
039527,3688,2050,116,0.54112286890064665
039527,3688,2050,136,0.53575701945614584
039527,3690,2050,417,0.55017965555693227
039527,3691,2050,270,0.53923631634945024
039527,3692,2050,128,0.53536781086066065
039527,3694,2050,388,0.56069697958773757
039527,3694,2050,395,0.54695299362037209
039527,3694,2050,397,0.55203244622675907
