run,event,channel,waveform_index_save,fprompt
039528,3870,2061,257,0.5801849994427728
039528,3872,2061,372,0.58876796770586148
039528,3873,2061,368,0.5676431340153778
039528,3874,2061,428,0.59682108935840283
039528,3874,2061,443,0.5466007323241856
039528,3875,2061,160,0.56976913024538989
039528,3875,2061,163,0.58792005548199988
039528,3876,2061,539,0.58936060943250879
039528,3878,2061,116,0.5371733593831769
039528,3879,2061,453,0.56717797856692587
039528,3879,2061,471,0.57286503328140492
039528,3880,2061,188,0.60132297958009784
039528,3881,2061,247,0.55407167823047632
039528,3881,2061,254,0.57999072571296084
039528,3882,2061,75,0.58376236556241412
039528,3882,2061,78,0.57141996142719387
039528,3884,2061,143,0.58374155074039613
039528,3884,2061,146,0.57211164151403382
039528,3885,2061,497,0.54008008736803781
039528,3885,2061,502,0.57382374608359143
039528,3886,2061,343,0.57683892270358439
039528,3890,2061,357,0.5835080652306166
039528,3893,2061,244,0.58800332088003315
039528,3894,2061,170,0.64363651168471625
039528,3894,2061,172,0.56893890549596549
039528,3894,2061,193,0.59171745846205226
039528,3898,2061,421,0.61053989758477478
039528,3900,2061,353,0.58100218588306907
039528,3901,2061,209,0.56316590563165903
039528,3902,2061,452,0.57281515553130113
039528,3903,2061,538,0.56730482632121981
039528,3905,2061,475,0.60293142558017798
039528,3906,2061,447,0.60019634792852938
039528,3907,2061,54,0.56908858560969233
039528,3907,2061,58,0.57156007364123906
039528,3907,2061,60,0.57534807534807531
039528,3907,2061,69,0.58687584345479082
039528,3907,2061,73,0.58838910285855628
039528,3907,2061,80,0.61860807765643955
039528,3910,2061,308,0.56136195410806811
039528,3910,2061,318,0.59933923400089739
039528,3911,2061,363,0.56307619104264561
039528,3912,2061,466,0.57577561957168966
039528,3912,2061,483,0.5894596087323043
039528,3913,2061,538,0.563782765119068
039528,3913,2061,540,0.5774170783345095
039528,3913,2061,551,0.56697044187301393
039528,3915,2061,53,0.55424406127432846
039528,3916,2061,293,0.58380538356826062
039528,3916,2061,297,0.59214664831924513
039528,3918,2061,117,0.61647978941506998
039528,3919,2061,484,0.59669599569042919
039528,3920,2061,127,0.58345389371642353
039528,3925,2061,163,0.58703173863863201
039528,3926,2061,345,0.59690222652468539
039528,3928,2061,111,0.58252007945418427
039528,3929,2061,177,0.58081636591720542
039528,3929,2061,186,0.55315499808012292
039528,3929,2061,189,0.57639963815458839
039528,3932,2061,256,0.58314855875831484
039528,3933,2061,405,0.60637598173869312
039528,3934,2061,86,0.58494027636817858
039528,3934,2061,90,0.58165385134223657
039528,3934,2061,112,0.56717740205724088
039528,3935,2061,261,0.60122208481850581
039528,3937,2061,261,0.5827114519037635
039528,3937,2061,264,0.56931179392020959
039528,3937,2061,279,0.57364889922794238
039528,3938,2061,353,0.56278131864174863
039528,3938,2061,356,0.56739031506812643
039528,3938,2061,383,0.58345889322796551
039528,3939,2061,201,0.5580639167595689
039528,3939,2061,203,0.56956162711377589
039528,3940,2061,287,0.57607623406857911
039528,3940,2061,292,0.58926784162902823
039528,3940,2061,296,0.60043594902749831
039528,3941,2061,151,0.58265651438240273
039528,3942,2061,178,0.58143453732874206
039528,3943,2061,473,0.58495510083909907
039528,3944,2061,461,0.56015209660951304
039528,3949,2061,106,0.59024454598879816
039528,3950,2061,404,0.57819216081044378
039528,3951,2061,107,0.59518066857516394
039528,3952,2061,315,0.57574263170109075
039528,3952,2061,331,0.58870411525787414
039528,3953,2061,246,0.5810231322099414
039528,3955,2061,342,0.58763777825805052
039528,3956,2061,255,0.58702772699573436
039528,3956,2061,267,0.59504793183975091
039528,3957,2061,330,0.65616851577279001
039528,3958,2061,220,0.58523697070307934
039528,3961,2061,440,0.55703685583822571
039528,3964,2061,488,0.58727899812483253
039528,3965,2061,80,0.57403913619708424
039528,3966,2061,41,0.56427774679308418
039528,3966,2061,52,0.56972401255990746
039528,3967,2061,507,0.57519397111779336
039528,3968,2061,259,0.55347623402404478
039528,3968,2061,270,0.57954763011787869
039528,3971,2061,551,0.58523827413808049
039528,3971,2061,576,0.58044196261364023
039528,3973,2061,179,0.60076690509549446
039528,3973,2061,182,0.58070029673590506
039528,3973,2061,185,0.59034700716921906
039528,3973,2061,197,0.56249276927229952
039528,3974,2061,199,0.57155132526935026
039528,3975,2061,97,0.58595292143703115
039528,3976,2061,230,0.5826082745484189
039528,3976,2061,231,0.58779395628836628
039528,3979,2061,112,0.58703083954082547
039528,3980,2061,253,0.57136580466984688
039528,3980,2061,273,0.58696946730186228
039528,3984,2061,115,0.59798939460892619
039528,3986,2061,367,0.58146567560692985
039528,3988,2061,162,0.5749583363524382
039528,3989,2061,117,0.58576951773723118
039528,3990,2061,42,0.59419233971690255
039528,3991,2061,130,0.60548101627176709
039528,3992,2061,399,0.5779388967990553
039528,3992,2061,402,0.58104969809568041
039528,3993,2061,183,0.61564478362674524
039528,3994,2061,62,0.57184282077982185
039528,3995,2061,56,0.58242503922982314
039528,3995,2061,67,0.58631590227175312
039528,3995,2061,70,0.57728992567207993
039528,3996,2061,271,0.57413874613026705
039528,3996,2061,275,0.59784382784984103
039528,3996,2061,279,0.58069054680964327
039528,3997,2061,173,0.60316189399648334
039528,3998,2061,32,0.57220718905329415
039528,3998,2061,45,0.57429230446634516
039528,3999,2061,392,0.57007861817900163
039528,4000,2061,468,0.58413795560622794
039528,4001,2061,94,0.58205825497198649
039528,4003,2061,524,0.58248877703713775
039528,4003,2061,527,0.60301721909095607
039528,4003,2061,534,0.57134676453745636
039528,4003,2061,537,0.57289270681750615
039528,4007,2061,200,0.56374049926155401
039528,4008,2061,133,0.59595987585901133
039528,4010,2061,532,0.5788288288288288
039528,4010,2061,549,0.55995953995429515
039528,4011,2061,513,0.59015379176241822
039528,4012,2061,90,0.57309348245657443
039528,4013,2061,216,0.60341976451911628
039528,4013,2061,239,0.57984925889441252
039528,4016,2061,426,0.60913843270700796
039528,4017,2061,434,0.51685550728231222
039528,4017,2061,451,0.5936764236216846
039528,4019,2061,114,0.59148964070285859
039528,4021,2061,439,0.56851510952075623
039528,4021,2061,457,0.56698542805100183
039528,4024,2061,64,0.58454635889315221
039528,4024,2061,70,0.58043282102865257
039528,4025,2061,485,0.59462254395036196
039528,4026,2061,191,0.52938406479563005
039528,4028,2061,475,0.56832256627311206
039528,4028,2061,488,0.59148954973266754
039528,4029,2061,494,0.57061691040511009
039528,4030,2061,203,0.60775793964291358
039528,4031,2061,172,0.59550306609130144
039528,4032,2061,280,0.56772752652149638
039528,4032,2061,283,0.59662964709918098
039528,4033,2061,502,0.5877901041312189
039528,4034,2061,287,0.56102470265324789
039528,4035,2061,279,0.57819547665291582
039528,4037,2061,543,0.55960203543481046
039528,4037,2061,544,0.57700827795266407
039528,4039,2061,475,0.59413995932054309
039528,4039,2061,477,0.58953574060427416
039528,4039,2061,479,0.54850937905060038
039528,4040,2061,358,0.5895440251572327
039528,4042,2061,445,0.55846562827617197
039528,4043,2061,441,0.58154318799480087
039528,4044,2061,314,0.58286544426557774
039528,4044,2061,323,0.55416111067534712
039528,4045,2061,528,0.56928628093251787
039528,4048,2061,288,0.58603095413572193
039528,4048,2061,295,0.59541274925095566
039528,4050,2061,162,0.59368644851173968
039528,4051,2061,302,0.58419953457843543
039528,4052,2061,492,0.5857986394354181
039528,4052,2061,500,0.58123276126264178
039528,4052,2061,522,0.58105403602401606
039528,4055,2061,79,0.58286300667008717
039528,4057,2061,110,0.5871884820580282
039528,4059,2061,458,0.59620927318295736
039528,4059,2061,476,0.61486290889541373
039528,4060,2061,416,0.5863778705636743
039528,4062,2061,493,0.59030158730158733
039528,4063,2061,409,0.5970052491791622
039528,4063,2061,426,0.57110304667060507
039528,4064,2061,542,0.57564386070718576
039528,4064,2061,555,0.57945753868297944
039528,4064,2061,564,0.60394406033940917
039528,4065,2061,174,0.57739149368558573
039528,4065,2061,200,0.57420756917205551
039528,4066,2061,197,0.5860038200339559
039528,4067,2061,180,0.57993421052631577
039528,4068,2061,200,0.59218016291327269
039528,4069,2061,55,0.58652806652806655
039528,4069,2061,61,0.56285971575114524
039528,4070,2061,335,0.5979105452171074
039528,4072,2061,525,0.57936744494121539
039528,4074,2061,130,0.55139819686087888
039528,4074,2061,132,0.5906192264139698
039528,4075,2061,531,0.57679909574245403
039528,4075,2061,536,0.51356035753655715
039528,4075,2061,550,0.59742002833494889
039528,4076,2061,404,0.5938364200117322
039528,4078,2061,147,0.56459686867611036
039528,4078,2061,153,0.57333915320820605
039528,4079,2061,378,0.57548046902102268
039528,4080,2061,126,0.56255265374894692
039528,4080,2061,141,0.59750785489860037
039528,4081,2061,525,0.57214978164586361
039528,4082,2061,542,0.55854814472315339
039528,4082,2061,548,0.59262252222275036
039528,4084,2061,555,0.5935936782581378
039528,4084,2061,574,0.58394654150590664
039528,4085,2061,266,0.57586020048767272
039528,4086,2061,248,0.57695208606248261
039528,4086,2061,270,0.53644492616176664
039528,4088,2061,343,0.56983084020690622
039528,4088,2061,346,0.61191305229708259
039528,4089,2061,606,0.60142458965624035
039528,4090,2061,302,0.57280544427496272
039528,4091,2061,377,0.56554021086573747
039528,4091,2061,387,0.54298730251041971
039528,4092,2061,308,0.58369299489934512
039528,4093,2061,256,0.57825878627528593
039528,4094,2061,229,0.57450350814603401
039528,4096,2061,530,0.58095642884219956
039528,4096,2061,535,0.55973715651135003
039528,4097,2061,442,0.48952924674557668
039528,4097,2061,443,0.58721880324049924
039528,4097,2061,465,0.57789912142532118
039528,4098,2061,407,0.58884431916738944
039528,4099,2061,80,0.5899848348859521
039528,4099,2061,87,0.56169965075669381
039528,4100,2061,441,0.56240625426116997
039528,4100,2061,464,0.57373761363786302
039528,4102,2061,321,0.57115994345086951
039528,4102,2061,332,0.58249172358881951
039528,4105,2061,85,0.57755154219835902
039528,4105,2061,87,0.60825556893437693
039528,4105,2061,89,0.5974989054290718
039528,4105,2061,90,0.56299323924834832
039528,4106,2061,70,0.57312029315478197
039528,4106,2061,72,0.58011281525336811
039528,4106,2061,81,0.58264924721416844
039528,4107,2061,355,0.58068158184033036
039528,4109,2061,316,0.58518706680698185
039528,4110,2061,430,0.56493059538832169
039528,4113,2061,317,0.57413056741915802
039528,4113,2061,322,0.57912545549193128
039528,4114,2061,190,0.61990970654627542
039528,4114,2061,200,0.5507715366011513
039528,4115,2061,114,0.56472829304708216
039528,4116,2061,125,0.56476267741961395
039528,4116,2061,136,0.5924408862409235
039528,4117,2061,358,0.57134394376209474
039528,4117,2061,360,0.58498165219726128
039528,4117,2061,361,0.57284928618242958
039528,4118,2061,490,0.60660441812798904
039528,4118,2061,495,0.57108466415759673
039528,4119,2061,224,0.58747855917667235
039528,4119,2061,231,0.5859687571672485
039528,4120,2061,417,0.57304264133573257
039528,4121,2061,125,0.56973186038068568
039528,4121,2061,138,0.57105361829771284
039528,4122,2061,50,0.58220983225978329
039528,4122,2061,64,0.59029376053351701
039528,4125,2061,161,0.58918879803169544
039528,4126,2061,199,0.57843456372197988
039528,4127,2061,448,0.57897063795479964
039528,4129,2061,96,0.58353537181110915
039528,4129,2061,104,0.59994364080405782
039528,4130,2061,50,0.59041404562951838
039528,4133,2061,69,0.57902372244130684
039528,4134,2061,81,0.55546613231719333
039528,4135,2061,427,0.5717949436627614
039528,4137,2061,217,0.57722990579274402
039528,4137,2061,225,0.56942141958543502
039528,4137,2061,229,0.58838627853605507
039528,4142,2061,524,0.5882446260014278
039528,4143,2061,440,0.60416456420089482
039528,4144,2061,204,0.57685025109080434
039528,4144,2061,219,0.58639479064405431
039528,4144,2061,226,0.59295886745804616
039528,4145,2061,120,0.57692976123633055
039528,4148,2061,324,0.59028541841951976
039528,4148,2061,343,0.54683065279091769
039528,4149,2061,305,0.59399158430374788
039528,4149,2061,335,0.58085774912266386
039528,4150,2061,235,0.57924303184966697
039528,4151,2061,126,0.5897088445339681
039528,4152,2061,550,0.58847250134636353
039528,4152,2061,567,0.60088767497439399
039528,4153,2061,172,0.58638743455497377
039528,4153,2061,178,0.57463217001919109
039528,4154,2061,592,0.56839415780040425
039528,4154,2061,597,0.59899041752224502
039528,4154,2061,601,0.58758673862760213
039528,4155,2061,169,0.5557928249728219
039528,4156,2061,57,0.5800320009481762
039528,4157,2061,378,0.57667492445484991
039528,4158,2061,406,0.59754944980760138
039528,4161,2061,396,0.59314651913957805
039528,4161,2061,398,0.5734925236993843
039528,4161,2061,414,0.57362258752080353
039528,4162,2061,15,0.5940539829988607
039528,4163,2061,344,0.57561786208405818
039528,4164,2061,206,0.58036947513812154
039528,4165,2061,324,0.58703939008894535
039528,4165,2061,330,0.58132475698334118
039528,4165,2061,345,0.59632497044932375
039528,4166,2061,451,0.57799019028483634
039528,4171,2061,94,0.57579262313629853
039528,4172,2061,444,0.59041095890410955
039528,4175,2061,291,0.57869785082174463
039528,4177,2061,112,0.59242066171505736
039528,4177,2061,114,0.55755619023966219
039528,4177,2061,121,0.61507105459985045
039528,4178,2061,86,0.59041816671282188
039528,4179,2061,259,0.5645548145548146
039528,4179,2061,271,0.5973477918297031
039528,4180,2061,268,0.57419795543411689
039528,4180,2061,269,0.5943268987608531
039528,4181,2061,109,0.590456964580657
039528,4182,2061,248,0.58315177923021055
039528,4183,2061,92,0.57620526838966202
039528,4183,2061,106,0.57808174940025836
039528,4185,2061,144,0.65032752835916285
039528,4189,2061,267,0.58940899477233732
039528,4190,2061,354,0.56140427103473745
039528,4191,2061,52,0.5604942084942085
039528,4191,2061,57,0.56410904495396286
039528,4191,2061,59,0.59207375906800552
039528,4192,2061,470,0.57260188688281211
039528,4193,2061,360,0.57474582996948587
039528,4193,2061,365,0.57021350863924603
039528,4195,2061,97,0.58937657868726434
039528,4198,2061,155,0.58945771710276829
039528,4198,2061,167,0.57324195110142817
039528,4199,2061,272,0.57357833042927298
039528,4200,2061,367,0.60338132988189608
039528,4203,2061,65,0.59026280323450131
039528,4203,2061,68,0.61169575633127993
039528,4203,2061,74,0.58210552896227663
039528,4206,2061,263,0.59317797261959704
039528,4206,2061,268,0.58924365349384977
039528,4207,2061,208,0.58886909675457266
039528,4208,2061,449,0.58386488837344153
039528,4208,2061,451,0.56810335809185064
039528,4208,2061,462,0.56473108043788667
039528,4209,2061,265,0.55902898589513694
039528,4212,2061,87,0.56942981796299086
039528,4213,2061,26,0.58976897689768981
039528,4215,2061,72,0.55621745023899549
039528,4216,2061,294,0.58627181869369371
039528,4217,2061,297,0.57681728880157168
039528,4218,2061,105,0.60030122346241932
039528,4219,2061,243,0.59341268825461835
039528,4219,2061,246,0.58704072806588692
039528,4221,2061,531,0.58334612668488439
039528,4223,2061,50,0.59270072992700729
039528,4225,2061,202,0.5961506663580145
039528,4225,2061,217,0.57488734951913378
039528,4230,2061,558,0.61849888607205961
039528,4233,2061,460,0.5735558642045584
039528,4233,2061,470,0.58796406537504053
039528,4234,2061,509,0.59339254474498726
039528,4234,2061,511,0.58777718871684248
039528,4235,2061,203,0.5997146052682325
039528,4236,2061,405,0.57492626106084088
039528,4237,2061,449,0.59466617496689411
039528,4237,2061,463,0.56963990415443289
039528,4238,2061,285,0.56293991955756661
039528,4239,2061,66,0.58005752636625119
039528,4239,2061,68,0.59133341549078811
039528,4240,2061,461,0.58157731921243216
039528,4242,2061,2,0.5870888963866262
039528,4246,2061,478,0.56600185528756952
039528,4246,2061,490,0.58137835270043114
039528,4247,2061,307,0.57296318807642499
039528,4247,2061,319,0.5791598334805097
039528,4248,2061,368,0.54844676786970947
039528,4250,2061,445,0.58594335126302177
039528,4251,2061,120,0.55822893427149478
039528,4251,2061,131,0.58088025731851312
039528,4251,2061,132,0.59159207161125316
039528,4256,2061,199,0.55878477306002927
039528,4256,2061,215,0.59288510286078877
039528,4256,2061,217,0.59214854437578779
039528,4257,2061,64,0.57751501501501501
039528,4257,2061,72,0.5909668418823647
039528,4259,2061,206,0.5761854098973459
039528,4261,2061,122,0.58365645194913485
039528,4261,2061,123,0.58567371410539604
039528,4262,2061,431,0.58184691804018962
039528,4263,2061,383,0.57601986275388806
039528,4264,2061,409,0.56670506608510596
039528,4265,2061,547,0.57991295810559329
039528,4265,2061,551,0.58535047365177639
039528,4267,2061,336,0.58061745888616945
039528,4269,2061,385,0.5774446823697359
