run,event,channel,waveform_index_save,fprompt
043390,3738,2051,1120,0.56239670244329831
043390,3739,2051,1082,0.54675711097729451
043390,3739,2051,1093,0.54652483548183539
043390,3739,2051,1103,0.54584317056024445
043390,3739,2051,1112,0.55078360122165992
043390,3740,2051,973,0.54360182804912882
043390,3741,2051,1129,0.59098078077239802
043390,3742,2051,1243,0.54599563022677611
043390,3742,2051,1273,0.53577534805534399
043390,3743,2051,1191,0.54578848590815032
043390,3743,2051,1194,0.53350086064857005
043390,3746,2051,1056,0.56720698254364088
043390,3746,2051,1060,0.5449403434032325
043390,3747,2051,909,0.54881960630466387
043390,3749,2051,1003,0.55115214020410375
043390,3749,2051,1007,0.56182094318314579
043390,3749,2051,1011,0.56154527733475101
043390,3749,2051,1017,0.55070904097303963
043390,3750,2051,1210,0.56356364206728882
043390,3750,2051,1228,0.52844688030270526
043390,3751,2051,1056,0.55016149554663796
043390,3751,2051,1065,0.55298595188491484
043390,3753,2051,1215,0.5560835675581699
043390,3753,2051,1223,0.51394264165922399
043390,3753,2051,1237,0.55622282045972249
043390,3756,2051,1017,0.55249462088750756
043390,3756,2051,1027,0.56219832589967622
043390,3757,2051,1112,0.55982669616519176
043390,3758,2051,1060,0.54899181993435109
043390,3758,2051,1062,0.54480432494498132
043390,3759,2051,1045,0.5536180657830142
043390,3760,2051,969,0.54667167754967816
043390,3761,2051,942,0.55086760925449874
043390,3763,2051,1115,0.55158717549490011
043390,3764,2051,1067,0.5448575677840064
043390,3764,2051,1099,0.55472906725929805
043390,3765,2051,1177,0.54835200696181874
043390,3766,2051,935,0.55674008122461727
043390,3768,2051,1231,0.54080501868860464
043390,3768,2051,1243,0.54863483465117291
043390,3768,2051,1246,0.55577811043876113
043390,3769,2051,1186,0.54749433748584375
043390,3769,2051,1191,0.54377809951992684
043390,3769,2051,1194,0.53988053408292336
043390,3770,2051,973,0.5494588093806374
043390,3770,2051,978,0.53618782906614493
043390,3771,2051,1015,0.54980051795338425
043390,3774,2051,1053,0.54209386281588445
043390,3774,2051,1056,0.5606806133138631
043390,3775,2051,1175,0.54332350884204217
043390,3777,2051,1130,0.54676049030417018
043390,3778,2051,969,0.54117263742572108
043390,3780,2051,1052,0.55366799005690182
043390,3782,2051,1158,0.54682944606413997
043390,3782,2051,1161,0.53122208325888864
043390,3782,2051,1162,0.53416763577664761
043390,3782,2051,1178,0.55803491385633486
043390,3782,2051,1183,0.54603272827282723
043390,3783,2051,1226,0.52943935348870774
043390,3784,2051,1253,0.55154377043225578
043390,3785,2051,1037,0.54494780581737101
043390,3786,2051,1167,0.53724403931660869
043390,3786,2051,1176,0.52957007485808627
043390,3788,2051,998,0.53895227215405839
043390,3788,2051,1014,0.53171809016900917
043390,3789,2051,820,0.51419829482948298
043390,3790,2051,1119,0.54619547063932128
043390,3790,2051,1137,0.54646891814084619
043390,3791,2051,977,0.52552892550710006
043390,3791,2051,979,0.54129121327731844
043390,3792,2051,932,0.58174130911368616
043390,3794,2051,1220,0.53593805224432089
043390,3794,2051,1223,0.5506613868059651
043390,3794,2051,1239,0.56960444136016652
043390,3794,2051,1242,0.54396914213819825
043390,3795,2051,1190,0.55320254526227508
043390,3795,2051,1193,0.55403668286565289
043390,3797,2051,909,0.55126260961297557
043390,3800,2051,1005,0.55143287052869161
043390,3800,2051,1006,0.56237114942185307
043390,3801,2051,1201,0.56204411635468843
043390,3801,2051,1203,0.551671974522293
043390,3802,2051,1036,0.51886895526954091
043390,3804,2051,826,0.5539575999071531
043390,3804,2051,855,0.53223588797016552
043390,3805,2051,1101,0.54221763795771016
043390,3806,2051,1002,0.53439457869837614
043390,3806,2051,1013,0.56195498333561611
043390,3807,2051,1226,0.55473526959421904
043390,3807,2051,1237,0.54275413482626544
043390,3808,2051,1137,0.53682569058879981
043390,3809,2051,1030,0.55357338981721194
043390,3809,2051,1034,0.55287338973871814
043390,3810,2051,1060,0.54070311455687747
043390,3811,2051,1017,0.50705496857028221
043390,3811,2051,1023,0.53847366761274051
043390,3811,2051,1027,0.54951693159596504
043390,3811,2051,1039,0.5597954816472549
043390,3812,2051,1190,0.53900245807274649
043390,3812,2051,1206,0.54401705605401085
043390,3813,2051,1156,0.55761847819246024
043390,3813,2051,1179,0.54021737487339949
043390,3813,2051,1191,0.53917015989357164
043390,3814,2051,1218,0.53941843376023513
043390,3816,2051,1134,0.53350960500755451
043390,3816,2051,1148,0.53436844516237914
043390,3817,2051,1059,0.55607318551513185
043390,3817,2051,1066,0.55720438669513916
043390,3817,2051,1080,0.55234904793476869
043390,3818,2051,1219,0.57178030303030303
043390,3819,2051,1177,0.54756009903362346
043390,3819,2051,1181,0.56072474774872516
043390,3820,2051,949,0.53569279773491418
043390,3821,2051,955,0.5446669955599408
043390,3823,2051,1068,0.56021463238175628
043390,3826,2051,913,0.53718100890207721
043390,3826,2051,920,0.54976174268209665
043390,3826,2051,921,0.55720132527772359
043390,3827,2051,1238,0.54045742683056841
043390,3827,2051,1240,0.54321687319068113
043390,3829,2051,1070,0.56139070527790746
043390,3830,2051,1135,0.54246655808613464
043390,3830,2051,1156,0.55403189192695057
043390,3830,2051,1166,0.54888790035587187
043390,3831,2051,1113,0.53319014012478261
043390,3831,2051,1115,0.53997497051815846
043390,3831,2051,1137,0.56265916422109574
043390,3832,2051,841,0.51976517521193166
043390,3832,2051,851,0.54035597305481742
043390,3833,2051,1100,0.54460834762721555
043390,3834,2051,886,0.54027246855160571
043390,3834,2051,907,0.55091298979790759
043390,3835,2051,782,0.52970021562217429
043390,3835,2051,793,0.5640709156193896
043390,3835,2051,794,0.55760611653045078
043390,3835,2051,797,0.55357437221825379
043390,3836,2051,1210,0.54439575375530191
043390,3836,2051,1220,0.56108323831242879
043390,3836,2051,1221,0.55410702235495124
043390,3836,2051,1227,0.56253812137846904
043390,3837,2051,795,0.55408616489036389
043390,3838,2051,1049,0.54341980612996754
043390,3838,2051,1057,0.53457299622092569
043390,3840,2051,991,0.55395168505815684
043390,3840,2051,1002,0.57091031358391731
043390,3841,2051,1166,0.51687427266066122
043390,3841,2051,1183,0.56268726687185344
043390,3842,2051,1173,0.54513675261479944
043390,3843,2051,902,0.55343325798790932
043390,3844,2051,1008,0.54280991735537187
043390,3845,2051,1185,0.54505279058929401
043390,3846,2051,1432,0.55093138035344691
043390,3847,2051,1073,0.53552870875552094
043390,3847,2051,1075,0.54552506102708009
043390,3847,2051,1078,0.51862068965517238
043390,3848,2051,1343,0.55304399348244704
043390,3848,2051,1357,0.55245168466422578
043390,3849,2051,972,0.47144029196254278
043390,3849,2051,983,0.55045464232435892
043390,3849,2051,988,0.50898304644702341
043390,3850,2051,1223,0.55261643716846243
043390,3850,2051,1224,0.5531256903026287
043390,3851,2051,980,0.54803302187300917
043390,3852,2051,978,0.53860555038911462
043390,3853,2051,940,0.55412199981026466
043390,3855,2051,1205,0.54578415286084792
043390,3856,2051,1054,0.55412834195918581
043390,3857,2051,1277,0.56368686516514421
043390,3860,2051,942,0.54216193950806169
043390,3863,2051,910,0.54692018672435383
043390,3864,2051,1260,0.54973179878776923
043390,3864,2051,1261,0.55362221519987365
043390,3866,2051,1143,0.53538090936464922
043390,3867,2051,1211,0.55181890288633761
043390,3868,2051,953,0.31500507040380366
043390,3869,2051,1179,0.5549095386299121
043390,3871,2051,959,0.56108895657361757
043390,3872,2051,981,0.5570811297776147
043390,3873,2051,924,0.53888303777290714
043390,3873,2051,939,0.5630076358153786
043390,3874,2051,1131,0.5431544522075219
043390,3875,2051,1029,0.55770244622522147
043390,3877,2051,872,0.47989464883994293
043390,3881,2051,1300,0.54894536955886652
043390,3882,2051,1151,0.56050863027607212
043390,3883,2051,974,0.54588610366633383
043390,3884,2051,996,0.54549787941381378
043390,3884,2051,1003,0.54821308159136883
043390,3886,2051,1038,0.54824503859032647
043390,3888,2051,1036,0.56373980410960378
043390,3888,2051,1037,0.53703769876719676
043390,3889,2051,839,0.53353055639050162
043390,3890,2051,1085,0.54364347376964506
043390,3890,2051,1089,0.53710110713122761
043390,3891,2051,1095,0.54211497683185428
043390,3893,2051,1165,0.54397942020381918
043390,3894,2051,992,0.53689516929305758
043390,3895,2051,1003,0.55289899864012859
043390,3896,2051,1173,0.55714526986271629
043390,3897,2051,1084,0.50911980351789654
043390,3898,2051,942,0.54187875477880942
043390,3898,2051,946,0.53574028574028576
043390,3898,2051,960,0.54692776542294708
043390,3900,2051,1036,0.53354760445717286
043390,3900,2051,1041,0.57026339542135063
043390,3901,2051,1077,0.52791492593999245
043390,3901,2051,1090,0.53786458847127683
043390,3902,2051,926,0.53589515466739668
043390,3903,2051,1071,0.55781979593013198
043390,3903,2051,1075,0.5501183075067273
043390,3907,2051,1141,0.54176043480107006
043390,3908,2051,788,0.55406826049917535
043390,3908,2051,798,0.52512247920701838
043390,3908,2051,817,0.53199757747047538
043390,3909,2051,994,0.55929225749780398
043390,3909,2051,995,0.54345555813413782
043390,3909,2051,1002,0.55524342395468163
043390,3910,2051,1208,0.55053533862915638
043390,3910,2051,1214,0.51051257780454928
043390,3910,2051,1216,0.55379739198288136
043390,3910,2051,1234,0.55325509300265718
043390,3911,2051,924,0.55099164747533769
043390,3913,2051,1188,0.55561731193962172
043390,3914,2051,1243,0.55081104860675612
043390,3916,2051,1093,0.54721538601768294
043390,3920,2051,1082,0.52932904100304978
043390,3921,2051,1208,0.53301351197910751
043390,3921,2051,1217,0.54540671607649371
043390,3921,2051,1223,0.54397013179793985
043390,3922,2051,1316,0.52646814441555656
043390,3922,2051,1324,0.53734998402871792
043390,3923,2051,1090,0.56087467554728443
043390,3924,2051,760,0.5615237366003063
043390,3925,2051,1256,0.54359603740193518
043390,3925,2051,1266,0.55088361751867776
043390,3927,2051,1045,0.54898471844253716
043390,3928,2051,1102,0.56024298438489917
043390,3929,2051,981,0.54633555040541648
043390,3929,2051,994,0.54822353541985847
043390,3930,2051,843,0.53397696476964773
043390,3930,2051,844,0.5410999860052671
043390,3932,2051,763,0.55886157826649419
043390,3937,2051,917,0.54337491307988139
043390,3937,2051,921,0.53463920256979169
043390,3939,2051,1100,0.55019630883436388
043390,3941,2051,1048,0.53375842361170345
043390,3941,2051,1060,0.54559613047001621
043390,3941,2051,1069,0.54653809390529196
043390,3942,2051,1117,0.53606935785819443
043390,3943,2051,1480,0.57875041764116275
043390,3946,2051,1286,0.54101605018900034
043390,3946,2051,1294,0.53272123461613596
043390,3947,2051,1307,0.54864777064890768
043390,3947,2051,1324,0.53046463160475665
043390,3948,2051,1272,0.54589366088091429
043390,3950,2051,1247,0.53454738197099916
043390,3950,2051,1254,0.56151942588468196
043390,3951,2051,1204,0.55749138089849204
043390,3951,2051,1206,0.5585914208551086
043390,3951,2051,1218,0.53687204387246812
043390,3951,2051,1222,0.53489569920164826
043390,3951,2051,1230,0.55710451225999902
043390,3953,2051,989,0.5532192556095612
043390,3954,2051,1091,0.56695151260824783
043390,3955,2051,1233,0.53481271577098843
043390,3955,2051,1242,0.55208805266103456
043390,3957,2051,1087,0.55486853909323031
043390,3958,2051,1143,0.5479645160830996
043390,3958,2051,1153,0.57877850792423657
043390,3962,2051,1349,0.48367579366962465
043390,3964,2051,1320,0.54724025237165808
043390,3964,2051,1329,0.55083277031988953
043390,3965,2051,1237,0.55703794727756806
043390,3965,2051,1239,0.54957985532732312
043390,3965,2051,1257,0.56389160281791539
043390,3966,2051,1121,0.54761659206699531
043390,3969,2051,1404,0.5358943702240474
043390,3970,2051,991,0.56316501087531601
043390,3970,2051,998,0.56313173753331247
043390,3971,2051,1217,0.55558335257742542
043390,3972,2051,1051,0.55492973772543663
043390,3973,2051,1093,0.55721571937034453
043390,3973,2051,1098,0.53103210410529844
043390,3973,2051,1102,0.56214853108056995
043390,3974,2051,1114,0.56023016121731262
043390,3974,2051,1134,0.54952087234276903
043390,3975,2051,1223,0.52839246868201939
043390,3976,2051,1207,0.5524264437589147
043390,3977,2051,1389,0.54644727279503569
043390,3978,2051,1191,0.53692397758635113
043390,3978,2051,1194,0.55462322533673103
043390,3978,2051,1195,0.54963944052785263
043390,3982,2051,958,0.54989115485157891
043390,3982,2051,965,0.56120175268061434
043390,3983,2051,997,0.54390230485725288
043390,3983,2051,1005,0.55074908685693058
043390,3983,2051,1008,0.53924748979366655
043390,3986,2051,1246,0.54655127196433251
043390,3986,2051,1247,0.53170275141360934
043390,3987,2051,1035,0.55417697696302237
043390,3987,2051,1062,0.5419072921047503
043390,3988,2051,1252,0.55027239941683503
043390,3990,2051,1217,0.54831049605744542
043390,3990,2051,1220,0.53234106032416484
043390,3990,2051,1227,0.55844713419970604
043390,3990,2051,1231,0.5367726378577321
043390,3991,2051,1427,0.55344910213401743
043390,3992,2051,996,0.56432419530823785
043390,3992,2051,1003,0.55440994792809228
043390,3992,2051,1017,0.53840308516499169
043390,3993,2051,1135,0.54403265108848153
043390,3995,2051,1194,0.54898330479452051
043390,3996,2051,1417,0.53285042445498387
043390,3998,2051,1358,0.54486148600653506
043390,3999,2051,1291,0.53605173222542379
043390,3999,2051,1305,0.54732183386291422
043390,4000,2051,1371,0.55662578754958647
043390,4001,2051,1222,0.55449012808718423
043390,4002,2051,1152,0.5404766418717728
043390,4002,2051,1153,0.56275543630861391
043390,4002,2051,1162,0.5579727251266593
043390,4002,2051,1165,0.54142669679959177
043390,4002,2051,1174,0.552312936211654
043390,4002,2051,1175,0.54153164830416933
043390,4003,2051,1072,0.53357727827147583
043390,4004,2051,1211,0.53040856324438412
043390,4005,2051,1312,0.54907441741065066
043390,4005,2051,1334,0.54988755622188901
043390,4005,2051,1335,0.55237377543330823
043390,4006,2051,1337,0.55093088752087327
043390,4006,2051,1344,0.53338834373373711
043390,4008,2051,1165,0.57357515046249541
043390,4010,2051,1067,0.5523517445444458
043390,4011,2051,1410,0.54163026384763235
043390,4013,2051,1384,0.53628323299056957
043390,4016,2051,1434,0.53903788674367881
043390,4016,2051,1437,0.55179902989937013
043390,4018,2051,1155,0.54433315761729051
043390,4020,2051,1298,0.55043095977183554
043390,4020,2051,1302,0.54237454822609599
043390,4020,2051,1308,0.54154972110704513
043390,4021,2051,1165,0.55037807960219454
043390,4021,2051,1169,0.549792531120332
043390,4021,2051,1185,0.53544195280422324
043390,4022,2051,996,0.51871477731783955
043390,4022,2051,1008,0.54194933118699939
043390,4023,2051,996,0.5442338645360556
043390,4025,2051,1102,0.55666672185704591
043390,4025,2051,1111,0.5370522607163829
043390,4026,2051,1162,0.54656910569105688
043390,4026,2051,1168,0.53720839902209427
043390,4028,2051,1321,0.52092146596858635
043390,4029,2051,1417,0.55339957924891459
043390,4029,2051,1423,0.54739579517984027
043390,4030,2051,1182,0.54973865925002396
043390,4031,2051,1275,0.56742445211991388
043390,4031,2051,1278,0.53726309537697925
043390,4032,2051,1305,0.55172330214746235
043390,4033,2051,1016,0.56257334161662176
043390,4035,2051,1020,0.54278074866310155
043390,4035,2051,1024,0.53124605479106168
043390,4037,2051,1281,0.55005745299855757
043390,4037,2051,1289,0.54502106337195788
043390,4039,2051,891,0.56292022316532353
043390,4039,2051,893,0.56050238378095152
043390,4039,2051,924,0.54100748364902451
043390,4040,2051,1052,0.55390520218017869
043390,4040,2051,1057,0.55373902424841537
043390,4040,2051,1063,0.5471440503726549
043390,4041,2051,1137,0.55496671545252818
043390,4043,2051,987,0.54775839755847866
043390,4045,2051,1143,0.52541811880609801
043390,4047,2051,1116,0.54216537686316468
043390,4047,2051,1134,0.55125481866100223
043390,4048,2051,816,0.53689600331010223
043390,4049,2051,930,0.59739886174518708
043390,4050,2051,1068,0.54817275747508309
043390,4056,2051,1101,0.5434833210979606
043390,4057,2051,1021,0.53158781820295242
043390,4057,2051,1028,0.5281145407214578
043390,4057,2051,1035,0.58659943298634409
043390,4058,2051,856,0.54354542333865075
043390,4059,2051,1236,0.57232683026306841
043390,4059,2051,1239,0.56469124870870491
043390,4060,2051,1369,0.55658410183480633
043390,4060,2051,1382,0.54322023926260055
043390,4060,2051,1388,0.52991172393667474
043390,4061,2051,927,0.56463370809589819
043390,4063,2051,1014,0.54052603881832162
043390,4063,2051,1018,0.56338110217872539
043390,4063,2051,1021,0.54061634449983964
043390,4063,2051,1023,0.53830496578347076
043390,4064,2051,978,0.53936914782937673
043390,4064,2051,986,0.54270407418224298
043390,4065,2051,868,0.54898397146536027
043390,4065,2051,869,0.57744974264348836
043390,4066,2051,1158,0.5511698210524808
043390,4066,2051,1178,0.54672878509157807
043390,4070,2051,1252,0.54087579302567812
043390,4070,2051,1256,0.54175383886630091
043390,4073,2051,981,0.55436477828359465
043390,4075,2051,1110,0.55608339931380313
043390,4075,2051,1113,0.54994692770373865
043390,4076,2051,1174,0.54625904218807753
043390,4077,2051,964,0.54932309397514056
043390,4078,2051,996,0.55392705682782017
043390,4078,2051,1019,0.54041342824752592
043390,4079,2051,1163,0.53512741570533029
