run,event,channel,waveform_index_save,fprompt
043386,3661,2050,797,0.54441992799907091
043386,3661,2050,808,0.54096958500119741
043386,3663,2050,1003,0.5524614748164236
043386,3663,2050,1025,0.53889260705830644
043386,3665,2050,1020,0.5429709193719392
043386,3665,2050,1026,0.54015587131112486
043386,3665,2050,1042,0.54054848994670401
043386,3666,2050,1061,0.56097010716300055
043386,3667,2050,960,0.55602328950605473
043386,3668,2050,1032,0.53678780617678379
043386,3669,2050,1139,0.55711877816380584
043386,3669,2050,1147,0.53287962124904265
043386,3671,2050,938,0.53492009648726069
043386,3672,2050,869,0.5382045632241097
043386,3673,2050,986,0.55208932061156457
043386,3673,2050,990,0.55109276470737201
043386,3673,2050,1009,0.46253869969040246
043386,3674,2050,1014,0.47936572257293975
043386,3675,2050,877,0.53498450386090246
043386,3675,2050,897,0.54182134112629332
043386,3675,2050,898,0.54182930381590444
043386,3677,2050,976,0.53472160369572064
043386,3677,2050,992,0.57768567267839144
043386,3679,2050,857,0.5435759387185527
043386,3680,2050,1218,0.53066853904408451
043386,3680,2050,1224,0.54796092448921563
043386,3680,2050,1229,0.539721930908449
043386,3680,2050,1258,0.54249828635942099
043386,3681,2050,1035,0.53942780612833952
043386,3682,2050,978,0.54344110354125041
043386,3686,2050,918,0.51262503379291702
043386,3686,2050,925,0.53151755899156472
043386,3687,2050,946,0.54950716220366902
043386,3688,2050,910,0.54270256344196832
043386,3691,2050,925,0.54299509839783455
043386,3692,2050,995,0.54995124247620975
043386,3693,2050,868,0.50992480419568276
043386,3694,2050,984,0.55348755541898953
043386,3694,2050,1001,0.52601407448406734
043386,3694,2050,1003,0.53047535907854826
043386,3695,2050,918,0.53469209895616698
043386,3695,2050,920,0.52260565086216393
043386,3696,2050,1132,0.53564928246412324
043386,3696,2050,1148,0.56436495094823691
043386,3696,2050,1159,0.53303433641975306
043386,3697,2050,964,0.54955264969029594
043386,3697,2050,977,0.5410613578844583
043386,3698,2050,891,0.54662631051983479
043386,3698,2050,900,0.55470317609888586
043386,3699,2050,898,0.54071863732438141
043386,3700,2050,913,0.53539079470470097
043386,3701,2050,827,0.54398419864559822
043386,3702,2050,1019,0.54694274326820258
043386,3703,2050,1114,0.5388804923546151
043386,3703,2050,1141,0.53139471661323279
043386,3704,2050,812,0.53733527410855364
043386,3705,2050,1074,0.5682214818340473
043386,3706,2050,933,0.55055171123994762
043386,3706,2050,948,0.53808425539368809
043386,3707,2050,921,0.53407332878950153
043386,3708,2050,933,0.55424447244816133
043386,3708,2050,941,0.53759335481347659
043386,3709,2050,1051,0.53524982888432582
043386,3709,2050,1052,0.53976589852118928
043386,3710,2050,1169,0.55457255505337055
043386,3710,2050,1175,0.5412663568720244
043386,3712,2050,1141,0.54149414078112257
043386,3713,2050,890,0.54772261064750671
043386,3714,2050,993,0.52362799642832614
043386,3714,2050,996,0.54538629538629535
043386,3716,2050,871,0.53877076477427233
043386,3716,2050,879,0.55457506906931675
043386,3716,2050,895,0.55074318070452444
043386,3718,2050,882,0.54982154563333085
043386,3719,2050,1010,0.53749831422791639
043386,3719,2050,1018,0.5408728209349567
043386,3719,2050,1030,0.54712730003755161
043386,3721,2050,1365,0.55270641362055284
043386,3721,2050,1379,0.56052930386933353
043386,3722,2050,1047,0.55416712844951788
043386,3725,2050,974,0.54893850721677795
043386,3727,2050,1187,0.53487906834717969
043386,3728,2050,1166,0.54465908610559244
043386,3728,2050,1189,0.55651512108495504
043386,3731,2050,1206,0.54242074792308959
043386,3732,2050,1222,0.55796779696665189
043386,3732,2050,1240,0.54486489906979685
043386,3735,2050,1154,0.54240746952924079
043386,3735,2050,1164,0.54900483981198656
043386,3735,2050,1186,0.54280484856856714
043386,3736,2050,1025,0.54398519299680403
043386,3736,2050,1035,0.54616048317515098
043386,3736,2050,1037,0.5460673719484872
043386,3736,2050,1047,0.54528188083107687
043386,3738,2050,1092,0.54752180301130926
043386,3740,2050,1388,0.55910003427508204
043386,3741,2050,1086,0.55819865377387501
043386,3741,2050,1097,0.54336389961389964
043386,3743,2050,1048,0.54337737926694984
043386,3746,2050,944,0.53581784845844771
043386,3747,2050,1097,0.54949983511047595
043386,3747,2050,1100,0.53450770147221516
043386,3747,2050,1107,0.49727891156462584
043386,3748,2050,1209,0.54823745123178513
043386,3748,2050,1215,0.5516481963467631
043386,3749,2050,1055,0.53183829595739895
043386,3750,2050,972,0.53176910056615889
043386,3750,2050,999,0.55206010812131578
043386,3751,2050,1284,0.55674804162663061
043386,3752,2050,1041,0.54510064048890294
043386,3755,2050,1221,0.57013683283988159
043386,3755,2050,1222,0.5461583951235045
043386,3756,2050,881,0.55362496927992133
043386,3756,2050,897,0.54038695124067326
043386,3756,2050,907,0.54846848546299132
043386,3756,2050,908,0.53451500846174405
043386,3758,2050,1269,0.54453504560047727
043386,3760,2050,1017,0.49524081250941138
043386,3760,2050,1026,0.54516238799198458
043386,3762,2050,1069,0.53848683849889822
043386,3762,2050,1073,0.55246909508291886
043386,3762,2050,1078,0.54744083939776322
043386,3762,2050,1088,0.53058208457150124
043386,3762,2050,1090,0.54311421772754309
043386,3762,2050,1102,0.54002888880367117
043386,3763,2050,1301,0.54213534732105961
043386,3763,2050,1303,0.55356945620558895
043386,3763,2050,1326,0.55887565091741864
043386,3764,2050,1068,0.55582357521259218
043386,3764,2050,1070,0.53708915753683417
043386,3766,2050,874,0.55251090240349909
043386,3766,2050,895,0.5390260728899039
043386,3767,2050,946,0.54230340833147694
043386,3767,2050,954,0.54704636385031769
043386,3767,2050,957,0.54985719607599648
043386,3768,2050,1018,0.54888894333243499
043386,3769,2050,971,0.52368705614168398
043386,3770,2050,1067,0.54811268687159553
043386,3770,2050,1084,0.55827342607288455
043386,3771,2050,1144,0.54764521403489963
043386,3773,2050,1132,0.52387175466109082
043386,3774,2050,1065,0.55037816221855174
043386,3774,2050,1067,0.53403420185802486
043386,3775,2050,1122,0.54826199367997697
043386,3775,2050,1140,0.53442514448067668
043386,3776,2050,1113,0.5157295515829422
043386,3777,2050,982,0.54636442894507409
043386,3777,2050,997,0.50840439560439565
043386,3778,2050,1110,0.5422947592881161
043386,3784,2050,1075,0.5461998653156469
043386,3784,2050,1083,0.54648230988206592
043386,3784,2050,1084,0.54414828267720738
043386,3785,2050,1206,0.49403457511565618
043386,3785,2050,1208,0.56971175898574389
043386,3787,2050,1125,0.56991282288751532
043386,3789,2050,1125,0.55298599113257429
043386,3790,2050,896,0.55171661909292735
043386,3790,2050,920,0.54396530628891482
043386,3791,2050,1085,0.55102715279063008
043386,3791,2050,1099,0.5375521557719054
043386,3793,2050,1042,0.55633978621519187
043386,3794,2050,987,0.54300788879588058
043386,3795,2050,1172,0.53949309373742793
043386,3795,2050,1176,0.55854828830055125
043386,3795,2050,1179,0.5465964005999
043386,3795,2050,1184,0.53793137111338896
043386,3797,2050,1106,0.54806415747573456
043386,3799,2050,1019,0.55003934205103222
043386,3800,2050,1019,0.52680313559031933
043386,3800,2050,1022,0.5350713842333954
043386,3800,2050,1036,0.58262838454039434
043386,3801,2050,1096,0.56390854831871107
043386,3803,2050,913,0.54004841777624069
043386,3803,2050,918,0.53099005424954793
043386,3805,2050,912,0.52044748290863896
043386,3805,2050,929,0.54782048924038995
043386,3806,2050,1217,0.53482042482693337
043386,3806,2050,1226,0.54743242253314772
043386,3806,2050,1235,0.53451198837490921
043386,3806,2050,1237,0.55192115959812871
043386,3807,2050,1410,0.53511741775361832
043386,3807,2050,1430,0.55412200350808805
043386,3808,2050,1083,0.53816874603510256
043386,3808,2050,1090,0.5428420838274578
043386,3809,2050,866,0.52385523663242772
043386,3810,2050,935,0.54124791515203352
043386,3811,2050,930,0.52458485435320945
043386,3812,2050,924,0.55018992253338961
043386,3813,2050,991,0.55482108400359165
043386,3813,2050,995,0.53084738333411607
043386,3814,2050,932,0.54784160938611048
043386,3814,2050,958,0.5629584869176385
043386,3815,2050,940,0.5504821225369827
043386,3816,2050,767,0.55822072800155165
043386,3816,2050,779,0.54559771557132353
043386,3816,2050,781,0.5409086117845473
043386,3816,2050,788,0.54525384118144304
043386,3816,2050,795,0.54858811487747605
043386,3817,2050,770,0.48603721405597139
043386,3819,2050,989,0.54553404203945521
043386,3820,2050,904,0.54197057630374135
043386,3821,2050,900,0.54711361523722801
043386,3821,2050,902,0.43974215246636772
043386,3822,2050,847,0.55667559248229437
043386,3822,2050,872,0.54942894068032422
043386,3823,2050,929,0.48892279868882105
043386,3824,2050,861,0.54374862211617014
043386,3825,2050,834,0.52872724479606725
043386,3825,2050,838,0.54821261360506746
043386,3825,2050,840,0.53408054750171607
043386,3828,2050,935,0.54850159171575985
043386,3829,2050,839,0.55559284250392516
043386,3829,2050,851,0.54437188664238767
043386,3830,2050,1050,0.53255113950488364
043386,3830,2050,1053,0.52324443112576169
043386,3831,2050,1180,0.53840350625089817
043386,3831,2050,1185,0.54845121749213188
043386,3831,2050,1192,0.54524407803721164
043386,3831,2050,1194,0.54302259195824154
043386,3832,2050,925,0.54474248668450098
043386,3832,2050,926,0.5448793499162583
043386,3832,2050,947,0.53865975124295928
043386,3832,2050,952,0.537198716513693
043386,3833,2050,813,0.54683834905424966
043386,3833,2050,823,0.5273102736189984
043386,3834,2050,764,0.55197817490998258
043386,3834,2050,766,0.55100193520194773
043386,3834,2050,780,0.55738931778793133
043386,3836,2050,900,0.55655557218291041
043386,3836,2050,920,0.55234421500847031
043386,3836,2050,923,0.52161805355006396
043386,3837,2050,723,0.54741443346094509
043386,3839,2050,958,0.55884984419831552
043386,3839,2050,966,0.5426607115973302
043386,3840,2050,861,0.54016898812966208
043386,3840,2050,865,0.54716592069672376
043386,3841,2050,959,0.5426166324710936
043386,3841,2050,977,0.55349971523285191
043386,3842,2050,986,0.54353673158559901
043386,3842,2050,990,0.51348839426147463
043386,3843,2050,962,0.516515962354678
043386,3844,2050,945,0.52430082408669132
043386,3845,2050,1297,0.5522633744855967
043386,3846,2050,1163,0.53060678962844154
043386,3848,2050,941,0.55097200761795251
043386,3848,2050,954,0.54014276484770174
043386,3849,2050,912,0.55330504488984944
043386,3852,2050,811,0.54545454545454541
043386,3854,2050,948,0.554063715147605
043386,3855,2050,1045,0.54912033639447011
043386,3856,2050,1093,0.53728173478430963
043386,3858,2050,1084,0.54532747603833864
043386,3858,2050,1086,0.52878204526246597
043386,3859,2050,1105,0.55336420282398668
043386,3860,2050,805,0.54189746481364776
043386,3862,2050,911,0.52726462285176567
043386,3862,2050,920,0.54531543437434793
043386,3862,2050,944,0.544044665012407
043386,3864,2050,987,0.55700111862263513
043386,3866,2050,880,0.53726658081133294
043386,3866,2050,886,0.54188842745985821
043386,3867,2050,898,0.55201249862294821
043386,3867,2050,910,0.55474380815096314
043386,3868,2050,930,0.5485107849613694
043386,3869,2050,957,0.54306792666979198
043386,3870,2050,1005,0.54556203367717204
043386,3871,2050,822,0.53736147056871719
043386,3871,2050,841,0.55029988252024975
043386,3871,2050,843,0.52812449343491652
043386,3873,2050,1046,0.54485454788696808
043386,3873,2050,1064,0.5343915703141443
043386,3874,2050,871,0.54189374086871822
043386,3875,2050,956,0.54152146949382785
043386,3876,2050,804,0.54729522687094878
043386,3877,2050,954,0.54250488521501972
043386,3877,2050,964,0.55258702511351099
043386,3877,2050,970,0.54234668980100853
043386,3878,2050,915,0.55147638527333587
043386,3879,2050,927,0.57000906618313685
043386,3881,2050,1001,0.55060505390916392
043386,3883,2050,782,0.549175031232499
043386,3883,2050,795,0.54642434906931348
043386,3883,2050,808,0.54055652062316373
043386,3884,2050,962,0.55284839406088915
043386,3885,2050,755,0.55320984193388389
043386,3887,2050,947,0.55035231418556407
043386,3889,2050,776,0.54811133200795226
043386,3889,2050,788,0.53701609200550959
043386,3890,2050,819,0.54529464621424062
043386,3890,2050,835,0.55135366184735712
043386,3891,2050,885,0.53694633730834751
043386,3893,2050,1229,0.54670392076688923
043386,3896,2050,928,0.56018382712427883
043386,3898,2050,860,0.53089186941903765
043386,3898,2050,877,0.53871324767816753
043386,3899,2050,1094,0.54609807713149772
043386,3900,2050,1006,0.52898737438804433
043386,3900,2050,1013,0.56895078335179616
043386,3901,2050,968,0.5373392205797658
043386,3901,2050,973,0.54043869516310461
043386,3903,2050,1084,0.55443556998248833
043386,3904,2050,878,0.53712851022023311
043386,3905,2050,852,0.55037688938000706
043386,3906,2050,923,0.53875709457305021
043386,3906,2050,928,0.53415336732666707
043386,3907,2050,948,0.51302638732070427
043386,3908,2050,906,0.54642075648640198
043386,3908,2050,909,0.53062851675513134
043386,3908,2050,911,0.54713294252408873
043386,3908,2050,916,0.55311477847160273
043386,3909,2050,889,0.54542772426204844
043386,3909,2050,898,0.54749630484155887
043386,3910,2050,1004,0.56344960410870959
043386,3912,2050,992,0.53068123203890649
043386,3914,2050,790,0.56028824734253291
043386,3914,2050,791,0.53867797263441897
043386,3914,2050,809,0.55429900979384228
043386,3915,2050,882,0.53543004888296364
043386,3915,2050,907,0.55264323937421178
043386,3916,2050,944,0.5478987110060255
043386,3917,2050,1017,0.54178725766165803
043386,3918,2050,904,0.55065153069442918
043386,3920,2050,1176,0.53913087265219795
043386,3922,2050,1040,0.54962521258949759
043386,3923,2050,819,0.55382871944309531
043386,3923,2050,829,0.55227541871087804
043386,3923,2050,837,0.55110101174051829
043386,3924,2050,965,0.53951751866743247
043386,3925,2050,1013,0.54811848209683178
043386,3925,2050,1048,0.54059129753901303
043386,3927,2050,963,0.53401703289559221
043386,3927,2050,985,0.54827631535706067
043386,3928,2050,834,0.53699670885661421
043386,3928,2050,851,0.54280289460485776
043386,3928,2050,852,0.54417429305637921
043386,3928,2050,853,0.54503830393728847
043386,3930,2050,678,0.57150474413113128
043386,3930,2050,690,0.52840822077245853
043386,3932,2050,1159,0.54721378628434214
043386,3932,2050,1162,0.56685208869439263
043386,3932,2050,1171,0.54374187385570616
043386,3932,2050,1187,0.54374898588349829
043386,3934,2050,916,0.56011989433042064
043386,3939,2050,1007,0.54295811643344949
043386,3943,2050,910,0.54681556547576327
043386,3943,2050,912,0.54188916149516519
043386,3944,2050,865,0.54945792800759885
043386,3944,2050,886,0.53712067748764991
043386,3944,2050,889,0.53441560073379735
043386,3944,2050,890,0.54096420974879111
043386,3945,2050,1008,0.52012362154948377
043386,3946,2050,847,0.52289897967131393
043386,3946,2050,871,0.5557958477508651
043386,3947,2050,810,0.53191804492717842
043386,3947,2050,815,0.53475186548926323
043386,3947,2050,838,0.560792172580455
043386,3949,2050,763,0.53829695555918755
043386,3950,2050,1024,0.55205484317834685
043386,3951,2050,943,0.54352772305953856
043386,3951,2050,946,0.55385230224658155
043386,3952,2050,922,0.5380686542344697
043386,3953,2050,818,0.53328792780521028
043386,3953,2050,830,0.55002830819908388
043386,3954,2050,789,0.55473607478238496
043386,3955,2050,962,0.54334337349397588
043386,3958,2050,1031,0.54641929499072361
043386,3958,2050,1038,0.54704671555426876
043386,3959,2050,1036,0.53770267048164044
043386,3960,2050,778,0.52342532636171613
043386,3960,2050,786,0.52979752732485219
043386,3961,2050,869,0.53589399898921097
043386,3961,2050,870,0.53651144346249713
043386,3961,2050,881,0.55848859481107438
043386,3961,2050,883,0.53225850058127488
043386,3961,2050,908,0.54288742524036637
043386,3961,2050,910,0.52304246201791971
043386,3961,2050,911,0.54487900188837823
043386,3962,2050,934,0.55609630203148619
043386,3962,2050,938,0.55675158820418835
043386,3965,2050,990,0.54474385941666525
043386,3965,2050,1007,0.54391388474968305
043386,3967,2050,759,0.55409190164245703
043386,3967,2050,761,0.57243378831807668
043386,3969,2050,897,0.55374027799823133
043386,3969,2050,922,0.53447994930750431
043386,3970,2050,1048,0.56409482808638034
043386,3970,2050,1060,0.55547727154115134
043386,3972,2050,1009,0.54420045883860202
043386,3972,2050,1013,0.53393614646126364
043386,3972,2050,1016,0.54450687303438283
043386,3972,2050,1025,0.53849813552783854
043386,3973,2050,751,0.54387366640033841
043386,3974,2050,934,0.54832001039838829
043386,3974,2050,954,0.55035254577897896
043386,3975,2050,862,0.54238304325592057
043386,3977,2050,904,0.54579949643604386
043386,3978,2050,1125,0.5479515601347722
043386,3978,2050,1138,0.55566615514357209
043386,3978,2050,1140,0.53552838820970528
043386,3979,2050,1051,0.53625774543002069
043386,3979,2050,1063,0.54392276305959431
043386,3979,2050,1065,0.53422931541369167
043386,3979,2050,1071,0.54316450312511555
043386,3980,2050,1061,0.53154882642712253
043386,3980,2050,1064,0.54508864398658363
043386,3980,2050,1065,0.53374286208686628
