run,event,channel,waveform_index_save,fprompt
039523,3653,2051,249,0.54451385268488861
039523,3655,2051,138,0.49967987083484117
039523,3656,2051,370,0.54121928597255187
039523,3657,2051,182,0.53869298351185457
039523,3657,2051,190,0.54813270243537304
039523,3657,2051,198,0.54133953668702139
039523,3658,2051,68,0.53815869170199881
039523,3659,2051,248,0.54538802815265619
039523,3660,2051,160,0.55230421057183632
039523,3660,2051,169,0.55043855186308233
039523,3661,2051,326,0.54755981994787961
039523,3662,2051,341,0.54614261254909857
039523,3662,2051,348,0.54019328685845736
039523,3663,2051,401,0.56342552989259576
039523,3663,2051,405,0.55313227513227514
039523,3664,2051,289,0.54933990586939707
039523,3668,2051,392,0.53982950570473565
039523,3669,2051,115,0.55021934888016621
039523,3669,2051,121,0.53768751866571707
039523,3669,2051,135,0.54142853345383979
039523,3670,2051,416,0.52812767712663011
039523,3670,2051,429,0.55538465294562855
039523,3671,2051,194,0.55865532152322495
039523,3671,2051,198,0.53905967165635671
039523,3671,2051,211,0.56021417551501951
039523,3673,2051,315,0.56483324602758866
039523,3673,2051,319,0.55654638462601969
039523,3675,2051,405,0.5429835005953394
039523,3675,2051,419,0.54470275931437107
039523,3676,2051,477,0.54993086495621446
039523,3677,2051,117,0.54264572977858117
039523,3678,2051,264,0.54666435436614058
039523,3678,2051,289,0.56029691006387017
039523,3680,2051,176,0.54581442932123481
039523,3682,2051,134,0.54075083437012461
039523,3682,2051,147,0.54182645707783728
039523,3684,2051,150,0.54808821926435503
039523,3684,2051,175,0.55176041604399551
039523,3685,2051,116,0.58339268507268838
039523,3686,2051,117,0.55380019989096851
039523,3687,2051,330,0.54237597387195069
039523,3687,2051,341,0.56786040145985406
039523,3689,2051,421,0.51811039272310622
039523,3689,2051,426,0.56535723207594302
039523,3689,2051,443,0.54235440522472289
039523,3690,2051,315,0.56806062307044625
039523,3691,2051,107,0.54468537980577358
039523,3693,2051,207,0.5554053560337584
039523,3693,2051,215,0.54966579984142439
039523,3694,2051,26,0.53200615926088868
039523,3696,2051,90,0.54137804449835603
039523,3696,2051,91,0.54804914045772968
039523,3697,2051,103,0.53989898989898988
039523,3697,2051,109,0.54307205649759072
039523,3698,2051,320,0.55074219266176272
039523,3698,2051,321,0.53966124912601132
039523,3699,2051,337,0.54604741157310099
039523,3699,2051,343,0.56434699714013348
039523,3700,2051,83,0.54512046620857613
039523,3700,2051,90,0.55241939594100076
039523,3700,2051,95,0.54330762219592155
039523,3701,2051,271,0.55451466683561512
039523,3701,2051,274,0.5605494031353373
039523,3704,2051,131,0.5587686387686388
039523,3704,2051,156,0.55474045474045475
039523,3706,2051,91,0.53633099675158147
039523,3706,2051,108,0.55350946372239751
039523,3707,2051,322,0.54407861034787874
039523,3707,2051,329,0.51887514007387603
039523,3707,2051,334,0.55766114314913495
039523,3708,2051,369,0.54813342425605383
039523,3709,2051,145,0.5325792278208844
039523,3709,2051,157,0.53894673471342369
039523,3710,2051,65,0.54718239413137715
039523,3710,2051,72,0.53718733859662071
039523,3711,2051,242,0.54508011530371103
039523,3712,2051,257,0.56624198517778335
039523,3713,2051,50,0.55062721732783348
039523,3714,2051,387,0.55112008134841151
039523,3715,2051,136,0.5444667577865504
039523,3715,2051,141,0.55669157608695652
039523,3716,2051,412,0.54148220548496517
039523,3716,2051,417,0.52362344582593245
039523,3717,2051,386,0.54091578007768204
039523,3717,2051,406,0.54484792911828717
039523,3717,2051,415,0.54157208714576555
039523,3718,2051,54,0.54148993508776044
039523,3718,2051,57,0.56623959846783778
039523,3718,2051,66,0.54814940385376054
039523,3720,2051,117,0.56274418731728637
039523,3721,2051,122,0.55316448222930692
039523,3721,2051,132,0.55211601325113535
039523,3722,2051,141,0.55546529103537923
039523,3722,2051,142,0.56254147312541469
039523,3722,2051,158,0.55304249488930446
039523,3723,2051,351,0.52487312640151063
039523,3723,2051,375,0.54067796610169494
039523,3725,2051,102,0.55450460446022409
039523,3726,2051,345,0.55144961379558111
039523,3727,2051,356,0.5870265786031077
039523,3727,2051,365,0.55699975417895775
039523,3727,2051,374,0.5365649374443805
039523,3728,2051,377,0.55127784978845162
039523,3728,2051,387,0.54961769164854002
039523,3728,2051,395,0.5368631125126635
039523,3729,2051,165,0.57108126177596796
039523,3729,2051,174,0.53966156959748146
039523,3730,2051,191,0.55077565772489379
039523,3731,2051,389,0.55152916185061385
039523,3731,2051,396,0.55672213301335782
039523,3732,2051,485,0.57360068168504019
039523,3733,2051,190,0.53895135818066964
039523,3735,2051,252,0.5561205709533612
039523,3736,2051,120,0.5600161174025533
039523,3736,2051,131,0.53940699022693395
039523,3737,2051,401,0.5397632499327415
039523,3737,2051,413,0.5595055106779605
039523,3738,2051,68,0.55707762557077622
039523,3739,2051,244,0.54654459840660097
039523,3740,2051,302,0.49532461482147017
039523,3740,2051,316,0.52251184834123221
039523,3742,2051,471,0.54833984375
039523,3742,2051,481,0.54595717136846644
039523,3743,2051,91,0.56657039945484633
039523,3743,2051,115,0.53514796913423213
039523,3744,2051,179,0.54676931230213521
039523,3744,2051,192,0.56305196237306665
039523,3745,2051,477,0.53640186915887855
039523,3746,2051,112,0.55160403299725025
039523,3747,2051,340,0.53692583638774083
039523,3748,2051,294,0.55546646692056922
039523,3748,2051,309,0.55539923334148933
039523,3748,2051,320,0.5405298210242766
039523,3749,2051,188,0.56677844392507537
039523,3750,2051,384,0.53524283321840216
039523,3752,2051,386,0.53343733947223226
039523,3753,2051,308,0.54484771573604063
039523,3754,2051,294,0.55573593073593075
039523,3755,2051,262,0.54098576893201034
039523,3755,2051,274,0.55230598124170616
039523,3755,2051,280,0.52081689487119986
039523,3756,2051,65,0.54342803508898596
039523,3757,2051,130,0.54582274238149775
039523,3758,2051,272,0.54400944164089204
039523,3758,2051,277,0.55777703257438227
039523,3758,2051,306,0.55010198604401506
039523,3760,2051,360,0.54600643651258041
039523,3762,2051,179,0.5537515375153752
039523,3763,2051,260,0.54984354045596784
039523,3763,2051,280,0.55601175183468754
039523,3763,2051,281,0.56621875839828006
039523,3764,2051,446,0.56862937474595987
039523,3764,2051,450,0.54625944277475424
039523,3765,2051,405,0.53559616338680338
039523,3766,2051,199,0.52920727745289153
039523,3767,2051,526,0.5445294313269039
039523,3769,2051,25,0.56342971086739779
039523,3770,2051,64,0.54723873648019483
039523,3771,2051,95,0.53356959482085053
039523,3773,2051,279,0.5658630820622208
039523,3773,2051,299,0.54500937695353202
039523,3773,2051,305,0.53852229788869199
039523,3773,2051,310,0.53470232279359242
039523,3774,2051,214,0.53985143860089013
039523,3775,2051,111,0.56435473726342267
039523,3776,2051,379,0.56703204047217537
039523,3776,2051,387,0.54442348290886222
039523,3776,2051,393,0.55193175907625092
039523,3777,2051,52,0.55089912098714999
039523,3777,2051,61,0.5417632032317472
039523,3779,2051,245,0.54602266925354848
039523,3779,2051,246,0.52612260835611091
039523,3779,2051,255,0.55167019716473842
039523,3782,2051,67,0.56191766465152537
039523,3782,2051,75,0.53786223778064379
039523,3782,2051,82,0.5382377915484815
039523,3782,2051,87,0.54237919204276486
039523,3784,2051,73,0.55483672737824963
039523,3786,2051,517,0.53169104439312287
039523,3787,2051,464,0.53901878114220003
039523,3787,2051,488,0.53182299182299186
039523,3788,2051,79,0.54133324174880659
039523,3790,2051,210,0.53624556127835188
039523,3790,2051,212,0.55304578130911841
039523,3790,2051,217,0.55294455773468187
039523,3791,2051,355,0.53836836932052379
039523,3791,2051,356,0.54140410047040033
039523,3791,2051,374,0.55371119597685936
039523,3791,2051,375,0.54843245926048478
039523,3793,2051,192,0.54853364851887421
039523,3796,2051,281,0.55023488156675926
039523,3797,2051,245,0.57606601592602102
039523,3799,2051,419,0.53796576032225574
039523,3799,2051,421,0.53735193552326288
039523,3799,2051,433,0.51544809853605944
039523,3800,2051,166,0.55270274376348338
039523,3801,2051,503,0.55886330914326432
039523,3802,2051,73,0.53926438124918841
039523,3802,2051,98,0.54725762903428354
039523,3806,2051,387,0.54711793061307623
039523,3806,2051,403,0.54317752156239096
039523,3807,2051,105,0.54421433619600368
039523,3808,2051,227,0.54331008576644735
039523,3809,2051,276,0.5515262196712758
039523,3809,2051,285,0.55249832225001527
039523,3809,2051,286,0.54400712488867364
039523,3809,2051,306,0.54308988567632765
039523,3810,2051,311,0.54363318122147908
039523,3810,2051,317,0.55422165686118618
039523,3811,2051,226,0.54937687179982608
039523,3811,2051,244,0.54427454332478553
039523,3812,2051,204,0.55660925101606351
039523,3812,2051,217,0.53512001923344599
039523,3812,2051,218,0.54777893489424356
039523,3814,2051,326,0.54374319426005757
039523,3816,2051,67,0.52165848143306359
039523,3817,2051,248,0.563205226096547
039523,3817,2051,256,0.53804107162625925
039523,3818,2051,106,0.55332293052286918
039523,3818,2051,115,0.55534851621808146
039523,3819,2051,176,0.5491789771368123
039523,3820,2051,363,0.5325223573848803
039523,3820,2051,373,0.53230426289234312
039523,3822,2051,242,0.54735585335227155
039523,3822,2051,253,0.54143231618863408
039523,3822,2051,258,0.55410176981565318
039523,3824,2051,215,0.56591230159829364
039523,3825,2051,159,0.54932921230038745
039523,3826,2051,273,0.55621862679621692
039523,3828,2051,335,0.5504327494975183
039523,3828,2051,343,0.55840862722238416
039523,3828,2051,346,0.55346915782555628
039523,3829,2051,253,0.56314517428433319
039523,3829,2051,268,0.54347392561571439
039523,3829,2051,275,0.56363869878722272
039523,3829,2051,284,0.54256689940367386
039523,3829,2051,288,0.54303374866059173
039523,3831,2051,90,0.53862548311675917
039523,3832,2051,238,0.54194824919531259
039523,3834,2051,186,0.55330285652456179
039523,3834,2051,215,0.55154106422098192
039523,3835,2051,298,0.52194167263906499
039523,3836,2051,149,0.53858682374657296
039523,3836,2051,154,0.56524200396263802
039523,3836,2051,163,0.52049493221008292
039523,3836,2051,180,0.55401983540831401
039523,3837,2051,144,0.56089107174179964
039523,3839,2051,61,0.54484781749867617
039523,3840,2051,177,0.55330461029770928
039523,3841,2051,323,0.54707120697296496
039523,3843,2051,308,0.55115806049471816
039523,3843,2051,309,0.54842156683153198
039523,3844,2051,109,0.56105378704720088
039523,3844,2051,123,0.55621355893449187
039523,3845,2051,312,0.54105833857899976
039523,3845,2051,323,0.53959595694062912
039523,3846,2051,529,0.56531451490074636
039523,3846,2051,536,0.53808938518266691
039523,3846,2051,546,0.55226953843911153
039523,3846,2051,548,0.550410138448852
039523,3847,2051,229,0.54756756027711961
039523,3848,2051,154,0.52987787825114196
039523,3848,2051,163,0.52586078083975496
039523,3848,2051,164,0.54131403980396708
039523,3848,2051,167,0.5459817418527998
039523,3851,2051,200,0.54408918904096715
039523,3852,2051,157,0.53988695714387924
039523,3853,2051,67,0.56465709988210899
039523,3853,2051,76,0.54970574722702314
039523,3854,2051,357,0.52552860593626949
039523,3855,2051,105,0.5517767465513953
039523,3855,2051,108,0.54215418366561463
039523,3856,2051,451,0.54123229801340933
039523,3857,2051,274,0.5465052876517269
039523,3858,2051,65,0.5586352444600774
039523,3859,2051,374,0.54572421138551275
039523,3859,2051,379,0.54527141645462252
039523,3859,2051,381,0.48354070646530523
039523,3860,2051,234,0.54124405986240154
039523,3862,2051,229,0.54557731262660369
039523,3863,2051,100,0.55166545100899589
039523,3863,2051,116,0.5226803002284347
039523,3866,2051,57,0.53713570419822831
039523,3869,2051,80,0.55791508052708638
039523,3870,2051,242,0.56737808357654118
039523,3870,2051,253,0.55070158051223206
039523,3871,2051,166,0.58280502005434076
039523,3871,2051,167,0.54855280405285722
039523,3871,2051,169,0.55396564738912213
039523,3871,2051,172,0.54930938596891099
039523,3871,2051,179,0.54344797426045666
039523,3872,2051,113,0.5430105170902717
039523,3872,2051,129,0.55850223743090288
039523,3873,2051,278,0.54341568248585348
039523,3873,2051,279,0.54013177713751637
039523,3873,2051,299,0.55812804230189517
039523,3874,2051,303,0.54663900104680718
039523,3874,2051,318,0.52432097153303736
039523,3874,2051,340,0.54878007965460696
039523,3875,2051,100,0.51947994904906225
039523,3875,2051,110,0.55135527684547292
039523,3877,2051,233,0.54632532377914467
039523,3877,2051,250,0.50997240162745039
039523,3878,2051,221,0.54771117997463115
039523,3879,2051,419,0.54421927773447654
039523,3879,2051,432,0.55561036951054366
039523,3879,2051,435,0.54290587793811618
039523,3881,2051,255,0.53440893102920939
039523,3881,2051,277,0.54699956339645217
039523,3883,2051,161,0.54960701765619246
039523,3883,2051,170,0.55414745754584505
039523,3884,2051,491,0.54045633775391699
039523,3884,2051,507,0.54943945882545486
039523,3884,2051,510,0.54414325905416872
039523,3884,2051,517,0.55863616620819456
039523,3885,2051,43,0.53144734512403846
039523,3885,2051,62,0.53574124615295282
039523,3886,2051,312,0.57544196582459251
039523,3887,2051,189,0.54190969002681977
039523,3887,2051,193,0.5421264503907175
039523,3887,2051,209,0.55028835063437143
039523,3887,2051,212,0.53881511079771749
039523,3888,2051,138,0.54926604746374741
039523,3888,2051,141,0.56133729527243026
039523,3888,2051,145,0.55738570208802296
039523,3889,2051,480,0.55934706766151421
039523,3889,2051,491,0.56035745678288895
039523,3890,2051,285,0.55104982930323887
039523,3892,2051,369,0.55965347311591696
039523,3895,2051,241,0.54635057656380859
039523,3896,2051,218,0.56258947033561313
039523,3897,2051,173,0.53926276974542875
039523,3897,2051,174,0.55536003519366517
039523,3897,2051,177,0.55174577354325216
039523,3898,2051,193,0.53018142295794668
039523,3898,2051,199,0.55657931289934248
039523,3899,2051,250,0.54277659385544308
039523,3899,2051,255,0.55558672038349732
039523,3901,2051,270,0.53953560371517029
039523,3904,2051,348,0.53292704161588023
039523,3904,2051,374,0.53441750443524538
039523,3906,2051,122,0.55009555163452484
039523,3908,2051,356,0.55663096466569406
039523,3909,2051,216,0.56386668677424223
039523,3910,2051,89,0.54678687662980852
039523,3910,2051,106,0.54364640883977899
039523,3912,2051,326,0.55616055596353275
039523,3912,2051,347,0.54637183340489481
039523,3915,2051,99,0.54747404676824796
039523,3916,2051,249,0.55789023963956963
039523,3916,2051,253,0.5582757867626571
039523,3916,2051,256,0.55052418888488253
039523,3917,2051,136,0.54067524500994413
039523,3918,2051,149,0.5449968533668974
039523,3919,2051,154,0.53761332781075977
039523,3919,2051,156,0.54705668604651159
039523,3919,2051,177,0.55438565768447778
039523,3921,2051,136,0.54643316699620248
039523,3921,2051,144,0.54143071133681631
039523,3921,2051,145,0.53847987919569762
039523,3922,2051,290,0.54481116475957403
039523,3923,2051,0,0.54083165257692145
039523,3925,2051,304,0.55956155740475466
039523,3927,2051,135,0.5535631934460028
039523,3930,2051,481,0.53906775969268539
039523,3930,2051,509,0.5555035128805621
039523,3930,2051,512,0.54755718278807919
039523,3931,2051,245,0.54382440549821376
039523,3932,2051,376,0.57214924160346692
039523,3934,2051,175,0.55624910789771287
039523,3934,2051,188,0.55435157177317451
039523,3935,2051,213,0.56178210226699232
039523,3936,2051,102,0.5534636688829655
039523,3938,2051,75,0.54490996738976327
039523,3938,2051,88,0.55946806518074543
039523,3939,2051,215,0.542194474604898
039523,3939,2051,249,0.53981444997671668
039523,3939,2051,250,0.55024422571856357
039523,3940,2051,110,0.54856455217466049
039523,3942,2051,143,0.5622800018773173
039523,3942,2051,148,0.54366377678320044
039523,3942,2051,151,0.56009968688095091
039523,3942,2051,152,0.54102841869741736
039523,3943,2051,300,0.56037536346814698
039523,3943,2051,316,0.55243846330802848
039523,3944,2051,512,0.55041681174856116
039523,3944,2051,522,0.51774370029232608
039523,3944,2051,528,0.5244380422766407
039523,3945,2051,134,0.564340635427245
039523,3946,2051,208,0.55716393140328235
039523,3947,2051,380,0.56680135386875874
039523,3947,2051,383,0.54599304890948475
039523,3948,2051,257,0.54562982005141392
039523,3950,2051,197,0.54151318083284061
039523,3951,2051,450,0.55506929248723558
039523,3951,2051,465,0.55642054574638844
039523,3952,2051,69,0.54070913282760669
039523,3954,2051,178,0.57746123786713732
039523,3954,2051,190,0.55276003158423659
039523,3957,2051,274,0.55078747539139405
039523,3958,2051,173,0.55205798734728373
039523,3959,2051,183,0.54492673111708789
039523,3960,2051,85,0.55415580122672348
039523,3961,2051,159,0.54239728492826655
039523,3964,2051,494,0.54809351124881178
