run,event,channel,waveform_index_save,fprompt
039518,3744,2061,190,0.58801297103880135
039518,3744,2061,200,0.63117776763990263
039518,3745,2061,265,0.58046536796536796
039518,3745,2061,276,0.59615529023053238
039518,3745,2061,278,0.60393471942767718
039518,3746,2061,236,0.58608002238388357
039518,3748,2061,197,0.58404843070412604
039518,3749,2061,202,0.58168967784352399
039518,3749,2061,203,0.58792622646703285
039518,3750,2061,223,0.58961470600303645
039518,3751,2061,83,0.57384688807164308
039518,3752,2061,253,0.57537843495516861
039518,3753,2061,440,0.57306316697521587
039518,3753,2061,455,0.59076220821187264
039518,3754,2061,246,0.58055917365886167
039518,3755,2061,260,0.57241880420741831
039518,3757,2061,172,0.56100063516880827
039518,3759,2061,174,0.59332190597309964
039518,3759,2061,187,0.58110381346634876
039518,3759,2061,199,0.58417009955372468
039518,3761,2061,228,0.57274974089133379
039518,3761,2061,245,0.59127623208258517
039518,3761,2061,249,0.56848843976509178
039518,3762,2061,458,0.58240396530359351
039518,3764,2061,361,0.58970194103792739
039518,3764,2061,381,0.59577981651376144
039518,3765,2061,223,0.55348509589216532
039518,3770,2061,398,0.57083386979099604
039518,3771,2061,357,0.58471130387638925
039518,3771,2061,365,0.58320198680142743
039518,3772,2061,352,0.56326118997750374
039518,3773,2061,344,0.57309672321065508
039518,3773,2061,361,0.58534609563196827
039518,3774,2061,657,0.57465522394432345
039518,3775,2061,524,0.59794334590711418
039518,3775,2061,532,0.57062599152924742
039518,3775,2061,535,0.57965799015098218
039518,3775,2061,551,0.57011429034611327
039518,3776,2061,295,0.579624227596374
039518,3776,2061,311,0.59591142809752862
039518,3777,2061,90,0.55678495481127055
039518,3777,2061,122,0.57366619967387056
039518,3777,2061,132,0.5565961242195735
039518,3779,2061,579,0.55455237395343959
039518,3781,2061,473,0.58149651321837792
039518,3781,2061,487,0.56997802376688911
039518,3782,2061,87,0.57687999592688766
039518,3782,2061,111,0.56399564142324299
039518,3783,2061,357,0.60238297872340429
039518,3783,2061,365,0.58463281846623805
039518,3783,2061,366,0.57483680082656274
039518,3784,2061,138,0.56586471223467349
039518,3785,2061,510,0.56007104053489343
039518,3786,2061,293,0.58038855744225182
039518,3787,2061,186,0.58038378433995264
039518,3787,2061,194,0.57884127453574707
039518,3787,2061,198,0.58233022450274852
039518,3787,2061,199,0.58426380295379654
039518,3788,2061,524,0.58875504666093059
039518,3788,2061,535,0.59681574128673842
039518,3789,2061,460,0.58537074416179868
039518,3789,2061,466,0.56409688649419987
039518,3789,2061,470,0.59567538034798684
039518,3789,2061,476,0.57045647859370574
039518,3790,2061,96,0.64887760005491868
039518,3791,2061,110,0.56591685649202739
039518,3792,2061,474,0.57808945661098621
039518,3793,2061,107,0.57844080846968238
039518,3795,2061,133,0.56698108063900554
039518,3795,2061,147,0.5788751837642081
039518,3796,2061,424,0.57858931192264529
039518,3797,2061,377,0.59586348774842957
039518,3799,2061,308,0.58504837291116973
039518,3800,2061,68,0.55605078732076352
039518,3801,2061,126,0.57692707791532305
039518,3801,2061,141,0.55257126387878619
039518,3802,2061,418,0.57683702922322555
039518,3803,2061,390,0.58878907935511704
039518,3803,2061,395,0.59113634164435702
039518,3804,2061,48,0.58330350395736386
039518,3804,2061,72,0.58446542663381229
039518,3805,2061,398,0.57190212751804348
039518,3805,2061,408,0.568213485188102
039518,3806,2061,195,0.57590739096510346
039518,3808,2061,527,0.5477586380578221
039518,3809,2061,227,0.55859323158593233
039518,3810,2061,563,0.59759980988593153
039518,3810,2061,573,0.5762831839846474
039518,3811,2061,250,0.58322538860103623
039518,3811,2061,269,0.58378897331725421
039518,3811,2061,292,0.57721399306649857
039518,3814,2061,187,0.57429655390452106
039518,3815,2061,232,0.57829186354573514
039518,3816,2061,333,0.57792073799842203
039518,3816,2061,353,0.57408088235294119
039518,3818,2061,279,0.57674655787863338
039518,3819,2061,437,0.57655324556986309
039518,3823,2061,106,0.57834608692974487
039518,3823,2061,119,0.58231850117096018
039518,3824,2061,135,0.5809334657398213
039518,3826,2061,518,0.59581937131003671
039518,3828,2061,405,0.56666620211001628
039518,3829,2061,103,0.5706054087277197
039518,3829,2061,111,0.57479942305958709
039518,3830,2061,140,0.56953534031413611
039518,3830,2061,162,0.56701717794965378
039518,3831,2061,452,0.5982909333228803
039518,3831,2061,457,0.57752861017397628
039518,3831,2061,460,0.58804446828951806
039518,3831,2061,467,0.58931816776905488
039518,3832,2061,111,0.59853860611407306
039518,3832,2061,115,0.57861993882523721
039518,3832,2061,117,0.59715284222165188
039518,3832,2061,123,0.59954807933718302
039518,3832,2061,130,0.57114936975712594
039518,3832,2061,133,0.54844188159090013
039518,3836,2061,284,0.57921181896584051
039518,3837,2061,426,0.58456147434603289
039518,3837,2061,431,0.56830549418429721
039518,3837,2061,432,0.5905178473795204
039518,3837,2061,442,0.620513043100829
039518,3838,2061,112,0.57771173462766368
039518,3838,2061,145,0.57890048858441512
039518,3838,2061,146,0.56785059778340174
039518,3839,2061,375,0.57622279235289253
039518,3839,2061,384,0.58164323986299227
039518,3840,2061,170,0.58473644132329305
039518,3842,2061,509,0.59190338492940975
039518,3842,2061,516,0.59465061192262136
039518,3843,2061,554,0.57741935483870965
039518,3844,2061,295,0.58564193078044657
039518,3846,2061,445,0.57263094995190489
039518,3846,2061,448,0.58256576967070017
039518,3846,2061,452,0.60471783874501761
039518,3850,2061,390,0.57263352855784155
039518,3851,2061,257,0.58087180576953723
039518,3852,2061,539,0.5752691323290936
039518,3852,2061,549,0.57517892523553438
039518,3853,2061,544,0.57822509579492465
039518,3854,2061,68,0.57212121212121214
039518,3855,2061,216,0.58705728791958722
039518,3855,2061,235,0.56090233631072128
039518,3856,2061,544,0.58973563842158305
039518,3856,2061,555,0.60127432137121195
039518,3859,2061,298,0.58348419147055108
039518,3860,2061,189,0.57964948992937482
039518,3860,2061,198,0.59033052405230113
039518,3861,2061,551,0.53547960794390803
039518,3861,2061,577,0.57863645840572664
039518,3862,2061,544,0.56297171022231352
039518,3863,2061,568,0.554349018317429
039518,3863,2061,592,0.57802752090615461
039518,3864,2061,507,0.55948167909838298
039518,3864,2061,509,0.5959333435254548
039518,3865,2061,290,0.56282646546720838
039518,3865,2061,308,0.59715015875474331
039518,3866,2061,68,0.57882123202556368
039518,3866,2061,69,0.57069454884054882
039518,3867,2061,271,0.59094403162634068
039518,3868,2061,383,0.53636802484115487
039518,3868,2061,396,0.5778732015498137
039518,3871,2061,462,0.57690343810280265
039518,3871,2061,476,0.58246068947175955
039518,3872,2061,319,0.55575755372141222
039518,3872,2061,346,0.57983750621787433
039518,3874,2061,538,0.57516710094029677
039518,3874,2061,543,0.56506256015399425
039518,3876,2061,421,0.58008008008008005
039518,3876,2061,423,0.56641672038815183
039518,3876,2061,427,0.56388443542845923
039518,3876,2061,430,0.56753830241127412
039518,3877,2061,395,0.59679346743676553
039518,3878,2061,227,0.57626338436905833
039518,3879,2061,509,0.60241414803031723
039518,3879,2061,513,0.58547106720780051
039518,3880,2061,124,0.59724581954752753
039518,3881,2061,500,0.58528300737220496
039518,3882,2061,362,0.5785755073167822
039518,3883,2061,356,0.55556373270532822
039518,3886,2061,277,0.60356949702541918
039518,3886,2061,289,0.58990658552657083
039518,3887,2061,524,0.58959348070438367
039518,3889,2061,128,0.59024092122615712
039518,3890,2061,207,0.59572120059876965
039518,3890,2061,215,0.58779846728735197
039518,3891,2061,94,0.57724656117583539
039518,3893,2061,128,0.57851190298396005
039518,3893,2061,132,0.5790014638552341
039518,3894,2061,394,0.58208510679182557
039518,3894,2061,397,0.58833876780504546
039518,3895,2061,211,0.58967314853123709
039518,3896,2061,284,0.59052677339482484
039518,3896,2061,312,0.58444924406047516
039518,3897,2061,101,0.58440006968698932
039518,3898,2061,3,0.57879414370701654
039518,3899,2061,284,0.58773603526547802
039518,3899,2061,289,0.55587827934433287
039518,3901,2061,359,0.57949127409604195
039518,3902,2061,175,0.61143228320883403
039518,3902,2061,183,0.58823158226849659
039518,3904,2061,249,0.57085007231238949
039518,3905,2061,411,0.58159535182059918
039518,3907,2061,372,0.56957408559773215
039518,3909,2061,62,0.56530470062702354
039518,3911,2061,573,0.57830451583494769
039518,3912,2061,127,0.57377206047544949
039518,3912,2061,147,0.58429265796878993
039518,3914,2061,107,0.59528299605908952
039518,3914,2061,131,0.5848711858213046
039518,3915,2061,440,0.58247244896283279
039518,3915,2061,450,0.57635315908623175
039518,3916,2061,370,0.59550954949701118
039518,3916,2061,376,0.5962392150613518
039518,3916,2061,395,0.59649820931157982
039518,3917,2061,140,0.55548313508228775
039518,3917,2061,149,0.57910699241786012
039518,3918,2061,208,0.58041191098641842
039518,3920,2061,478,0.5631697809232008
039518,3920,2061,484,0.5785401168969182
039518,3922,2061,82,0.57721147882956536
039518,3923,2061,390,0.56494441935969386
039518,3923,2061,393,0.59889132421886515
039518,3923,2061,394,0.6034661796827443
039518,3923,2061,415,0.55555555555555558
039518,3926,2061,488,0.57131647250558337
039518,3926,2061,493,0.56630074036252231
039518,3927,2061,145,0.57956483808382919
039518,3927,2061,147,0.56591658952265655
039518,3927,2061,155,0.59160977758203037
039518,3928,2061,233,0.58717870722433463
039518,3928,2061,234,0.59192937576806359
039518,3928,2061,262,0.59242387431162946
039518,3931,2061,559,0.58415978278377323
039518,3932,2061,121,0.58971438475728277
039518,3933,2061,309,0.57237951807228915
039518,3934,2061,313,0.56356281562403376
039518,3934,2061,337,0.56643733980844457
039518,3935,2061,369,0.57314021973923446
039518,3935,2061,378,0.59829437612126568
039518,3938,2061,180,0.58267096146270247
039518,3938,2061,193,0.57042110144665259
039518,3939,2061,485,0.56645095656597055
039518,3941,2061,272,0.57238987845281097
039518,3942,2061,568,0.59562302168067804
039518,3942,2061,569,0.56449769926808935
039518,3942,2061,573,0.56216521003665065
039518,3942,2061,576,0.58690047430674464
039518,3943,2061,244,0.59518019973947023
039518,3943,2061,258,0.55935569285083853
039518,3944,2061,369,0.57841661359118368
039518,3946,2061,107,0.63683650798664859
039518,3946,2061,110,0.56836721195819917
039518,3947,2061,193,0.57678500199441562
039518,3947,2061,195,0.57104019892250313
039518,3948,2061,284,0.57945328927605888
039518,3950,2061,356,0.57915611625249286
039518,3950,2061,362,0.5755120865458847
039518,3950,2061,368,0.59727533074097849
039518,3951,2061,403,0.58719127508454538
039518,3952,2061,525,0.57059252517825176
039518,3952,2061,538,0.57734146055562063
039518,3953,2061,183,0.59753770834083297
039518,3954,2061,74,0.60638153428377461
039518,3954,2061,99,0.59639892965667374
039518,3955,2061,153,0.56500381599944494
039518,3956,2061,173,0.57972530942752376
039518,3956,2061,174,0.58063186813186818
039518,3956,2061,176,0.58617036880103002
039518,3957,2061,124,0.59224218024156083
039518,3958,2061,538,0.57812986473864458
039518,3958,2061,552,0.5660414777878513
039518,3959,2061,316,0.56388607981938332
039518,3962,2061,253,0.56171403327934033
039518,3962,2061,266,0.57815022680095329
039518,3964,2061,213,0.57917106466821477
039518,3965,2061,408,0.59247704985855332
039518,3966,2061,286,0.59821185617103989
039518,3967,2061,44,0.58186139912298673
039518,3967,2061,65,0.57206847360912982
039518,3968,2061,287,0.57648807869727114
039518,3968,2061,289,0.59261579148832511
039518,3968,2061,305,0.57540517591464535
039518,3968,2061,308,0.61016571632216676
039518,3969,2061,127,0.57356716273079333
039518,3970,2061,497,0.59395568843570812
039518,3972,2061,468,0.58318324395426491
039518,3974,2061,493,0.57866832533617674
039518,3974,2061,504,0.57153422327404502
039518,3975,2061,294,0.59019137015207745
039518,3975,2061,296,0.58086628750604596
039518,3975,2061,325,0.5797073958424529
039518,3976,2061,54,0.58486219995150734
039518,3977,2061,82,0.58874663072776279
039518,3977,2061,95,0.56587490981741495
039518,3978,2061,148,0.51349841742692237
039518,3979,2061,220,0.59432062527731322
039518,3980,2061,169,0.59227301371855157
039518,3981,2061,516,0.58611426514165443
039518,3981,2061,537,0.57436507497371769
039518,3984,2061,545,0.59938546055541331
039518,3985,2061,521,0.56618569636135507
039518,3986,2061,58,0.60169657167428947
039518,3986,2061,66,0.58222561076673185
039518,3987,2061,478,0.60614953308727137
039518,3990,2061,637,0.56449831720656285
039518,3990,2061,639,0.57103105533162335
039518,3991,2061,324,0.56743841220501279
039518,3991,2061,333,0.5811789038262668
039518,3991,2061,352,0.58675460623846554
039518,3992,2061,471,0.58422347743414793
039518,3993,2061,208,0.56142003260278939
039518,3997,2061,384,0.58468142612981433
039518,3997,2061,391,0.58519545763776226
039518,3997,2061,396,0.57641033978214928
039518,3998,2061,421,0.58198793156349082
039518,4003,2061,99,0.56149011425227102
039518,4006,2061,236,0.57538678501804308
039518,4006,2061,247,0.58978139084284575
039518,4007,2061,78,0.58975085409549199
039518,4008,2061,510,0.55502441268948588
039518,4010,2061,389,0.58381133899340676
039518,4010,2061,392,0.58852760496145873
039518,4010,2061,405,0.57018577042833318
039518,4011,2061,561,0.56588568634975367
039518,4013,2061,534,0.55371456237559846
039518,4014,2061,479,0.58334874858950403
039518,4014,2061,486,0.52389844507487338
039518,4015,2061,123,0.59598422055759936
039518,4015,2061,128,0.56160571219745314
039518,4016,2061,163,0.58722885870652197
039518,4016,2061,182,0.56756386548866511
039518,4019,2061,106,0.57999188623181253
039518,4019,2061,107,0.59650889560255116
039518,4020,2061,150,0.60345329794808722
039518,4021,2061,80,0.56315603255100832
039518,4021,2061,87,0.58399018137188052
039518,4023,2061,88,0.57000134230761856
039518,4024,2061,172,0.58993973110802045
039518,4025,2061,394,0.57651318486131986
039518,4025,2061,405,0.57731656734023606
039518,4025,2061,412,0.59095447553768521
039518,4025,2061,417,0.56781356553103957
039518,4026,2061,549,0.57362363322463072
039518,4027,2061,498,0.58619131243220912
039518,4028,2061,89,0.58387901465544123
039518,4028,2061,122,0.57914296113250197
039518,4030,2061,50,0.58270220141756279
039518,4032,2061,406,0.58543405676126881
039518,4033,2061,379,0.5884327910787801
039518,4033,2061,386,0.58562683198879406
039518,4034,2061,464,0.57871244991592108
039518,4035,2061,348,0.58230271924196808
039518,4038,2061,402,0.58287630809978264
039518,4038,2061,409,0.56705649157581761
039518,4039,2061,493,0.58054413041017316
039518,4039,2061,498,0.58439003060778316
039518,4039,2061,523,0.5791357581558586
039518,4041,2061,501,0.57822854982991057
039518,4041,2061,502,0.5778972747467086
039518,4042,2061,72,0.55370496261046909
039518,4046,2061,112,0.56699773479700299
039518,4048,2061,287,0.58766087844739534
039518,4049,2061,147,0.56630247268545142
039518,4050,2061,285,0.56513527938580288
039518,4051,2061,54,0.58003229463702888
039518,4056,2061,308,0.58360918118657013
039518,4056,2061,326,0.56775391630506733
039518,4056,2061,337,0.57414198132126282
039518,4059,2061,371,0.57827855392466465
039518,4061,2061,425,0.57067106910759635
039518,4062,2061,310,0.58375234869134884
039518,4062,2061,319,0.57254871772313376
039518,4063,2061,360,0.60283383426363246
039518,4064,2061,105,0.57668261389583564
039518,4065,2061,361,0.58835354600580014
039518,4066,2061,133,0.58895993179880646
039518,4066,2061,134,0.61402748789036343
039518,4067,2061,149,0.56323929328150291
039518,4067,2061,158,0.57429743094922203
039518,4068,2061,65,0.56617915714091849
039518,4069,2061,540,0.61060431024180373
039518,4070,2061,439,0.56808879639264653
039518,4071,2061,97,0.60351689294081123
039518,4071,2061,99,0.55182712579058324
039518,4072,2061,425,0.56888435329361031
039518,4073,2061,445,0.57851051215396543
039518,4073,2061,465,0.55826590047300728
039518,4074,2061,255,0.57595615234113262
039518,4074,2061,265,0.5948870928578861
039518,4074,2061,268,0.60655472516095632
039518,4075,2061,500,0.57807339618812159
039518,4075,2061,519,0.58328914476176053
039518,4075,2061,525,0.5785794835899829
039518,4076,2061,162,0.5825135320396152
039518,4080,2061,508,0.58550469013068229
039518,4080,2061,511,0.58750276082124442
039518,4080,2061,520,0.57372688441568409
039518,4081,2061,524,0.59380198862537237
039518,4082,2061,352,0.5939813925095242
039518,4082,2061,354,0.58517733230531999
039518,4083,2061,348,0.55484094052558786
039518,4083,2061,351,0.59302550401631127
039518,4083,2061,359,0.59068117313150426
039518,4085,2061,476,0.57440527869421776
039518,4085,2061,503,0.60289217758985203
