run,event,channel,waveform_index_save,fprompt
039508,3142,2061,34,0.56377256317689528
039508,3143,2061,52,0.58535742905302712
039508,3143,2061,70,0.5825553083781464
039508,3144,2061,229,0.56335985853227233
039508,3144,2061,231,0.58246493584004777
039508,3145,2061,484,0.58917859243285631
039508,3147,2061,148,0.58409992652461429
039508,3147,2061,183,0.57293674837051323
039508,3148,2061,47,0.57411871472731912
039508,3148,2061,67,0.58077552869038085
039508,3148,2061,71,0.57677435295571067
039508,3151,2061,66,0.59454368301396554
039508,3151,2061,95,0.56263391375199923
039508,3152,2061,129,0.57904531965192896
039508,3153,2061,103,0.57670977072013252
039508,3153,2061,116,0.57097098183989792
039508,3155,2061,377,0.57114701130856216
039508,3155,2061,384,0.56343897182086689
039508,3155,2061,408,0.59130470148039693
039508,3156,2061,288,0.57835604055013878
039508,3157,2061,96,0.59051916055685827
039508,3157,2061,120,0.56956775521489356
039508,3157,2061,121,0.57059249115009947
039508,3158,2061,612,0.573833798984831
039508,3159,2061,628,0.58593956903816058
039508,3159,2061,638,0.57568352925637301
039508,3160,2061,427,0.58444343362141793
039508,3160,2061,432,0.5866677769912978
039508,3160,2061,434,0.56482686591146458
039508,3161,2061,390,0.57455736194300011
039508,3162,2061,310,0.58530936576384518
039508,3162,2061,321,0.47947825396405219
039508,3163,2061,244,0.57470482616029162
039508,3164,2061,248,0.55834822153646257
039508,3165,2061,510,0.58407079646017701
039508,3167,2061,118,0.57426718323652781
039508,3167,2061,133,0.57738380450407278
039508,3168,2061,557,0.58536503795859673
039508,3169,2061,195,0.5454513211562334
039508,3170,2061,170,0.57157518490993386
039508,3171,2061,126,0.60633122776446668
039508,3171,2061,134,0.56998519805881009
039508,3172,2061,627,0.57850093793328439
039508,3173,2061,73,0.57325632083696598
039508,3174,2061,90,0.55559044873879837
039508,3175,2061,551,0.57391560389407237
039508,3175,2061,570,0.5795316975226622
039508,3177,2061,161,0.56557748958791865
039508,3178,2061,346,0.56455633100697911
039508,3179,2061,475,0.57102312543798173
039508,3179,2061,503,0.55419636550439866
039508,3181,2061,528,0.57823470411233702
039508,3181,2061,532,0.57379959857958929
039508,3181,2061,538,0.59714233423969876
039508,3182,2061,538,0.594310892243893
039508,3183,2061,185,0.59137626953718903
039508,3183,2061,191,0.59127966735189685
039508,3184,2061,313,0.58166240793626933
039508,3184,2061,314,0.58511494928840913
039508,3185,2061,329,0.57830168551312144
039508,3185,2061,330,0.59219922119536961
039508,3185,2061,348,0.55058088694565899
039508,3187,2061,113,0.57239165329052966
039508,3187,2061,118,0.59396471680594243
039508,3187,2061,120,0.57341523983792964
039508,3188,2061,538,0.57234901065221822
039508,3188,2061,554,0.57973484284224641
039508,3188,2061,560,0.59901783226525496
039508,3188,2061,564,0.61578504785167987
039508,3188,2061,569,0.57796472791302156
039508,3190,2061,143,0.58044402796799544
039508,3191,2061,217,0.58076212908714664
039508,3192,2061,615,0.58725235141084653
039508,3194,2061,194,0.58599261408172998
039508,3194,2061,206,0.58266750550487578
039508,3194,2061,216,0.57392783688393467
039508,3195,2061,302,0.58672680818849954
039508,3195,2061,321,0.57029688171440318
039508,3197,2061,498,0.5714624224951621
039508,3197,2061,504,0.58786305370760994
039508,3199,2061,492,0.57944693087717025
039508,3199,2061,493,0.57429644109342515
039508,3200,2061,84,0.56313693174014556
039508,3200,2061,87,0.57337818465046453
039508,3201,2061,499,0.6021473307485834
039508,3202,2061,441,0.57599134708679955
039508,3203,2061,228,0.58088581749646617
039508,3203,2061,236,0.57964747020623708
039508,3207,2061,69,0.58237706330335293
039508,3208,2061,115,0.58258338451678371
039508,3209,2061,410,0.58339830169198681
039508,3211,2061,526,0.58519740628477146
039508,3213,2061,496,0.57610335103941246
039508,3214,2061,522,0.57394786763156047
039508,3214,2061,526,0.56916980225762548
039508,3214,2061,541,0.56754546643987958
039508,3215,2061,228,0.5775881487763187
039508,3215,2061,230,0.56860844678925082
039508,3215,2061,239,0.57621299416603255
039508,3216,2061,151,0.57138903565048937
039508,3217,2061,181,0.58355929534838968
039508,3217,2061,196,0.57933195075674004
039508,3220,2061,584,0.57442069775601423
039508,3220,2061,589,0.58068565371419012
039508,3220,2061,592,0.5796908055329536
039508,3220,2061,594,0.56289963461977621
039508,3221,2061,57,0.58696821103825747
039508,3221,2061,73,0.58285730606649144
039508,3222,2061,250,0.58517154693198314
039508,3222,2061,266,0.5765539760283519
039508,3222,2061,271,0.59644890857323629
039508,3223,2061,169,0.57584146433703953
039508,3223,2061,174,0.58023217774948499
039508,3224,2061,180,0.5555370690802609
039508,3226,2061,49,0.58430726458322613
039508,3226,2061,50,0.59486738126907124
039508,3226,2061,68,0.57870133003588986
039508,3227,2061,82,0.58131208131208134
039508,3227,2061,90,0.5794314915362504
039508,3228,2061,361,0.57336005830903791
039508,3228,2061,382,0.55851737302469429
039508,3229,2061,369,0.58028543728721849
039508,3230,2061,221,0.58379547471162374
039508,3230,2061,234,0.58169988879852619
039508,3233,2061,597,0.57925128718535468
039508,3233,2061,621,0.57480291177092457
039508,3234,2061,151,0.60557709234601198
039508,3236,2061,560,0.57189470864684544
039508,3236,2061,586,0.57070078632434085
039508,3237,2061,393,0.58229932067101065
039508,3239,2061,331,0.57856229787284175
039508,3239,2061,340,0.57979028753715023
039508,3239,2061,343,0.58836795347825732
039508,3240,2061,167,0.56638174547855757
039508,3240,2061,168,0.56619133231343033
039508,3242,2061,476,0.58780190915497466
039508,3243,2061,137,0.59411780056890839
039508,3245,2061,185,0.56969531827014774
039508,3248,2061,579,0.58027958993476236
039508,3248,2061,584,0.57959448921237333
039508,3248,2061,598,0.57176298117847346
039508,3248,2061,601,0.57071476448723413
039508,3249,2061,488,0.57025676482604737
039508,3250,2061,211,0.5719885508029382
039508,3250,2061,218,0.57248245976062728
039508,3250,2061,236,0.60324926554397906
039508,3250,2061,238,0.58582823621990909
039508,3251,2061,124,0.57616616905839679
039508,3252,2061,351,0.601258883248731
039508,3253,2061,457,0.58797062265445299
039508,3253,2061,462,0.56254300261455892
039508,3253,2061,472,0.57542436112665551
039508,3255,2061,110,0.57454097012880245
039508,3256,2061,443,0.54988861872661354
039508,3257,2061,108,0.54207874164076486
039508,3258,2061,532,0.57526283911443787
039508,3258,2061,550,0.57031910670831676
039508,3259,2061,316,0.58599730972981057
039508,3260,2061,116,0.6006961391250738
039508,3262,2061,466,0.57103968554303641
039508,3262,2061,471,0.57416948463782413
039508,3262,2061,473,0.56528144309136963
039508,3263,2061,394,0.56991616049277094
039508,3265,2061,262,0.57379899315075034
039508,3266,2061,410,0.59777568468337927
039508,3268,2061,365,0.57096179992105611
039508,3269,2061,315,0.57984224790656413
039508,3269,2061,328,0.58433459115524888
039508,3269,2061,334,0.60192242547425479
039508,3270,2061,367,0.58059639729417034
039508,3270,2061,368,0.60345619474107248
039508,3270,2061,385,0.5852427714129842
039508,3271,2061,63,0.55882496860167352
039508,3272,2061,152,0.5794171698608559
039508,3272,2061,160,0.58961403826764691
039508,3274,2061,188,0.56180007999085824
039508,3274,2061,206,0.59542350545106026
039508,3276,2061,496,0.59330972058244791
039508,3277,2061,247,0.57215039490763486
039508,3278,2061,112,0.57905411203070278
039508,3279,2061,188,0.58338567839195976
039508,3281,2061,492,0.57898319211001525
039508,3282,2061,491,0.5904509727992967
039508,3283,2061,164,0.58353885584409304
039508,3283,2061,182,0.57725334255417238
039508,3284,2061,323,0.56559132235756659
039508,3284,2061,325,0.57700294878270963
039508,3286,2061,279,0.5692333007771031
039508,3290,2061,59,0.58063155709252756
039508,3290,2061,64,0.57364086343938059
039508,3290,2061,72,0.5753243874919407
039508,3291,2061,187,0.57807910462878553
039508,3294,2061,228,0.57962548922680623
039508,3295,2061,160,0.57571297659048626
039508,3296,2061,474,0.57140403266298456
039508,3297,2061,74,0.60198059822150363
039508,3298,2061,125,0.57286432160804024
039508,3298,2061,141,0.61758133325594222
039508,3301,2061,151,0.58717566358484941
039508,3302,2061,393,0.57544515759505399
039508,3302,2061,396,0.58507806602836598
039508,3302,2061,400,0.57377854631537972
039508,3303,2061,81,0.56131718395155183
039508,3303,2061,87,0.5576810550479363
039508,3303,2061,95,0.59112500751608443
039508,3303,2061,103,0.57318818580040765
039508,3304,2061,295,0.58350201394426382
039508,3305,2061,482,0.56542312098421077
039508,3306,2061,315,0.58346701202372364
039508,3307,2061,235,0.59993681758050821
039508,3307,2061,241,0.57426157391243626
039508,3308,2061,213,0.59848048553581712
039508,3309,2061,537,0.59264610821704244
039508,3310,2061,452,0.57681214063530961
039508,3310,2061,455,0.5790499685162982
039508,3312,2061,524,0.59800894932186344
039508,3314,2061,306,0.57287628171544047
039508,3315,2061,563,0.57637507220332451
039508,3315,2061,583,0.57953485272557648
039508,3315,2061,584,0.59999120376478865
039508,3318,2061,315,0.57368007176954006
039508,3318,2061,322,0.57407387968046353
039508,3319,2061,299,0.55918708061771594
039508,3321,2061,392,0.5742098946526204
039508,3322,2061,486,0.57939265264106032
039508,3322,2061,501,0.57008420009905891
039508,3323,2061,492,0.56803544171847664
039508,3323,2061,522,0.5760569390828334
039508,3323,2061,525,0.57905053972347342
039508,3326,2061,431,0.581981736404525
039508,3327,2061,526,0.56343247385677975
039508,3327,2061,540,0.57639544396199105
039508,3330,2061,108,0.57491657849759914
039508,3330,2061,111,0.58066304791922019
039508,3331,2061,214,0.57106017191977076
039508,3331,2061,215,0.57570318607508097
039508,3331,2061,222,0.56541006854171594
039508,3331,2061,240,0.56727856935921406
039508,3332,2061,61,0.59022403258655809
039508,3332,2061,77,0.56180180180180184
039508,3333,2061,52,0.57653013937903252
039508,3334,2061,269,0.56491052459552216
039508,3335,2061,256,0.56261343012704179
039508,3335,2061,267,0.55850771205607286
039508,3335,2061,275,0.57627314547261843
039508,3335,2061,280,0.54618594104308393
039508,3336,2061,545,0.58580294360463459
039508,3336,2061,550,0.57699534243675243
039508,3337,2061,301,0.60588868940754037
039508,3337,2061,308,0.59419133210729036
039508,3338,2061,446,0.58176555716353107
039508,3340,2061,525,0.56675804240909455
039508,3340,2061,532,0.58293374019180466
039508,3341,2061,165,0.55826957400866206
039508,3341,2061,182,0.57983256166679975
039508,3342,2061,572,0.58141877494091665
039508,3342,2061,581,0.58602980786496683
039508,3342,2061,593,0.58444458623109807
039508,3342,2061,599,0.58168300967762609
039508,3343,2061,75,0.57929459528038574
039508,3343,2061,104,0.56423310431456142
039508,3346,2061,122,0.5702785161913968
039508,3348,2061,346,0.56589438409983828
039508,3349,2061,530,0.58304504440243943
039508,3349,2061,554,0.57665153207977748
039508,3350,2061,255,0.57879462126342263
039508,3351,2061,456,0.58171185539606596
039508,3351,2061,462,0.59189623041865791
039508,3351,2061,467,0.58709434220897161
039508,3351,2061,472,0.58351648351648355
039508,3351,2061,486,0.561465676480567
039508,3352,2061,192,0.58024096385542168
039508,3352,2061,197,0.5846985544717358
039508,3352,2061,215,0.57613837536639867
039508,3354,2061,148,0.61034862385321098
039508,3355,2061,81,0.56685481193378551
039508,3355,2061,86,0.5795632766316805
039508,3355,2061,94,0.57301795348553664
039508,3356,2061,104,0.56001430847777312
039508,3360,2061,287,0.55988492263002065
039508,3360,2061,321,0.60119236735380421
039508,3362,2061,474,0.5776471727968483
039508,3362,2061,492,0.57323199373695199
039508,3362,2061,493,0.57678520217952389
039508,3363,2061,329,0.57899337285253405
039508,3365,2061,603,0.59393737877528396
039508,3365,2061,605,0.58778949018378468
039508,3365,2061,606,0.62525631054231778
039508,3365,2061,619,0.58149041683420455
039508,3365,2061,621,0.58829550243843698
039508,3366,2061,217,0.57463495504686601
039508,3367,2061,98,0.57911806609291927
039508,3367,2061,112,0.59232247186605502
039508,3367,2061,121,0.58528815522733857
039508,3368,2061,314,0.5901985954844069
039508,3368,2061,336,0.57815731025503558
039508,3369,2061,223,0.5811446559875475
039508,3369,2061,230,0.60666755686117413
039508,3369,2061,244,0.60553774592997678
039508,3369,2061,247,0.5639681176452862
039508,3370,2061,269,0.58845139097618804
039508,3370,2061,281,0.57810796074154858
039508,3370,2061,283,0.59940855323020925
039508,3373,2061,108,0.59967180609209947
039508,3373,2061,131,0.55380749034591259
039508,3373,2061,138,0.59471685230230875
039508,3374,2061,185,0.5798428699891145
039508,3374,2061,199,0.56490449359519934
039508,3374,2061,207,0.56794845983491038
039508,3375,2061,365,0.56946445867095041
039508,3375,2061,376,0.59448850118953211
039508,3376,2061,152,0.57946146374174712
039508,3377,2061,319,0.56747623010768955
039508,3379,2061,116,0.59422485317423324
039508,3380,2061,109,0.56921100917431189
039508,3381,2061,505,0.47788358298276801
039508,3382,2061,67,0.57306155173042117
039508,3382,2061,73,0.57731644297710472
039508,3382,2061,86,0.58083700440528629
039508,3384,2061,565,0.58303704975112181
039508,3386,2061,137,0.59545573783723793
039508,3386,2061,138,0.5786244651396929
039508,3388,2061,152,0.57429150160431641
039508,3388,2061,154,0.58664857618193855
039508,3388,2061,169,0.58418417385020394
039508,3390,2061,477,0.57628143825147327
039508,3393,2061,450,0.59502295684113871
039508,3393,2061,452,0.5919789323531025
039508,3393,2061,472,0.56616711590296498
039508,3394,2061,363,0.56670119109269812
039508,3394,2061,378,0.57872390866280887
039508,3395,2061,44,0.5617518550117635
039508,3395,2061,51,0.57195779361794541
039508,3397,2061,492,0.57642011018400341
039508,3397,2061,502,0.56739675639525167
039508,3398,2061,115,0.57971675339305828
039508,3398,2061,128,0.56499280376964178
039508,3398,2061,134,0.60324343515031631
039508,3399,2061,165,0.57741189658796332
039508,3399,2061,167,0.57188532857967556
039508,3400,2061,484,0.58403789650416738
039508,3401,2061,179,0.58730026457782125
039508,3401,2061,183,0.59522698726000356
039508,3401,2061,195,0.58622596786937053
039508,3402,2061,430,0.57172168601531781
039508,3402,2061,464,0.59129678138624275
039508,3404,2061,498,0.57342356615816392
039508,3405,2061,254,0.62191865469070684
039508,3405,2061,259,0.594642366157351
039508,3405,2061,271,0.56190082888410375
039508,3407,2061,378,0.53737037422397949
039508,3407,2061,395,0.58376104048459687
039508,3408,2061,267,0.60115781019943781
039508,3409,2061,63,0.58833174904942964
039508,3410,2061,407,0.58702026735661927
039508,3411,2061,95,0.57593613381486408
039508,3412,2061,412,0.57674662110962627
039508,3413,2061,123,0.57492401215805466
039508,3413,2061,135,0.55273898773117591
039508,3414,2061,586,0.57144964957580224
039508,3414,2061,601,0.57576039958252567
039508,3415,2061,244,0.57886390956290446
039508,3415,2061,255,0.58912804510478356
039508,3415,2061,276,0.57529407343380057
039508,3416,2061,338,0.58762282640534713
039508,3416,2061,353,0.60231391722161343
039508,3416,2061,361,0.58809068560502598
039508,3418,2061,302,0.58880324879827617
039508,3419,2061,517,0.58475385244783851
039508,3419,2061,528,0.57141810028888029
039508,3419,2061,533,0.57127912701017391
039508,3421,2061,527,0.56999021593210308
039508,3422,2061,75,0.57245000558596804
039508,3423,2061,63,0.58808910162002948
039508,3423,2061,65,0.60857869329697456
039508,3423,2061,76,0.60489582414998977
039508,3426,2061,327,0.57630652938876581
039508,3426,2061,334,0.57144402847806797
039508,3427,2061,686,0.59418325169038333
039508,3427,2061,697,0.57991122166705977
039508,3428,2061,561,0.52764508867292592
039508,3428,2061,564,0.56572925987472833
039508,3429,2061,381,0.56241861829919126
039508,3431,2061,231,0.57591242914188379
039508,3433,2061,301,0.57090139060554912
039508,3434,2061,187,0.57483938497076448
039508,3436,2061,486,0.56356506533952755
039508,3436,2061,488,0.59911973412377617
039508,3439,2061,228,0.57625557423788287
039508,3439,2061,235,0.57468224565403248
039508,3440,2061,142,0.56956213286415625
039508,3440,2061,147,0.55718273313414057
039508,3440,2061,149,0.5803571428571429
039508,3441,2061,123,0.59314281784105372
039508,3441,2061,155,0.58280099586238665
039508,3443,2061,134,0.57175454496987788
039508,3443,2061,152,0.5803154854476783
039508,3445,2061,210,0.55507829232306882
039508,3446,2061,405,0.58464156988386062
039508,3446,2061,418,0.57744072956702619
039508,3447,2061,213,0.59693693410956106
039508,3448,2061,329,0.57296246195468381
039508,3449,2061,132,0.60679365294177356
039508,3450,2061,361,0.5792225625858245
039508,3453,2061,424,0.57787100157315152
