run,event,channel,waveform_index_save,fprompt
039500,3346,2060,218,0.58841265787974617
039500,3349,2060,162,0.57338726999355627
039500,3351,2060,247,0.60414647653329645
039500,3351,2060,258,0.58924362977137679
039500,3352,2060,240,0.57262195966215901
039500,3352,2060,249,0.57836639932460954
039500,3352,2060,266,0.5824514400535834
039500,3353,2060,299,0.58528337035179478
039500,3353,2060,303,0.57944051381843131
039500,3354,2060,425,0.57090938459053464
039500,3354,2060,431,0.59722098644600652
039500,3354,2060,444,0.56574823616784253
039500,3354,2060,447,0.57391237302183928
039500,3355,2060,198,0.59316291961810907
039500,3355,2060,199,0.59047871149029751
039500,3355,2060,208,0.57126441555564789
039500,3355,2060,216,0.59270148101870568
039500,3356,2060,318,0.57619837938104068
039500,3357,2060,288,0.58829488419210751
039500,3358,2060,259,0.55929913447329538
039500,3359,2060,289,0.57096287684790981
039500,3360,2060,179,0.59201976528721434
039500,3361,2060,213,0.59091831161738317
039500,3362,2060,278,0.59278133291712187
039500,3362,2060,292,0.59936776999071184
039500,3363,2060,212,0.58222967941406578
039500,3363,2060,219,0.60412806138880981
039500,3363,2060,224,0.57399825182867925
039500,3366,2060,283,0.58104261629411413
039500,3366,2060,287,0.60276929342292807
039500,3366,2060,288,0.58712134695475737
039500,3367,2060,186,0.57164018120371041
039500,3367,2060,190,0.56399280666649776
039500,3367,2060,195,0.59012672593153015
039500,3367,2060,199,0.56692857835745214
039500,3367,2060,201,0.59380952989759261
039500,3367,2060,203,0.59619569336032652
039500,3368,2060,450,0.59703842989775535
039500,3368,2060,468,0.56071440909247938
039500,3369,2060,147,0.58183314841988476
039500,3370,2060,330,0.57893048277529535
039500,3371,2060,296,0.59108546088884539
039500,3371,2060,298,0.59713218327656303
039500,3371,2060,321,0.57109034491417499
039500,3372,2060,191,0.59009357026354192
039500,3374,2060,122,0.5841038178041652
039500,3375,2060,429,0.58339346545619308
039500,3378,2060,139,0.56390882362239581
039500,3379,2060,205,0.58462933817056584
039500,3379,2060,229,0.59854418755401906
039500,3380,2060,224,0.56583530235407364
039500,3380,2060,243,0.58914604330077114
039500,3380,2060,247,0.57326374949819348
039500,3381,2060,119,0.59103206997084545
039500,3382,2060,158,0.59253851362789911
039500,3383,2060,163,0.63021972015741146
039500,3384,2060,397,0.58224818570178594
039500,3385,2060,374,0.59601058416446162
039500,3385,2060,377,0.57944607522547875
039500,3385,2060,379,0.59445015972711024
039500,3385,2060,384,0.59052001916816765
039500,3386,2060,333,0.59849360774338478
039500,3390,2060,292,0.57378199298427957
039500,3392,2060,87,0.53846153846153844
039500,3392,2060,91,0.55439173712048639
039500,3395,2060,189,0.60353287536800782
039500,3397,2060,271,0.58291627214933039
039500,3397,2060,274,0.59453232094420516
039500,3397,2060,283,0.58287576838098576
039500,3398,2060,194,0.58210719452383475
039500,3399,2060,495,0.5907823979398622
039500,3399,2060,498,0.62806066254342119
039500,3399,2060,506,0.6019938919507144
039500,3400,2060,147,0.61969263381028084
039500,3400,2060,157,0.57400553810107036
039500,3402,2060,39,0.57444580062017547
039500,3402,2060,40,0.58504485159145225
039500,3402,2060,44,0.62096415547451744
039500,3402,2060,58,0.56765368345877054
039500,3406,2060,492,0.59684438040345822
039500,3406,2060,498,0.58815260070774156
039500,3407,2060,508,0.59919657341997068
039500,3408,2060,101,0.6089557522123894
039500,3411,2060,395,0.62075218796814635
039500,3414,2060,202,0.57667813622797182
039500,3416,2060,164,0.57162578210348591
039500,3419,2060,153,0.59328042760915212
039500,3419,2060,158,0.59426192312928261
039500,3419,2060,165,0.57761300028254847
039500,3420,2060,387,0.59849866598332857
039500,3420,2060,402,0.58961261339259086
039500,3422,2060,211,0.58241209376664893
039500,3423,2060,322,0.59697949086266056
039500,3423,2060,324,0.57708857222687904
039500,3423,2060,325,0.61045067084591564
039500,3426,2060,147,0.5748514641391993
039500,3427,2060,376,0.58430629264594391
039500,3429,2060,382,0.57068194171509801
039500,3430,2060,429,0.59282715023994093
039500,3430,2060,435,0.57115592594948783
039500,3430,2060,443,0.58095400923234741
039500,3431,2060,259,0.59165604515659143
039500,3432,2060,345,0.58100021628896203
039500,3434,2060,322,0.57549693766997589
039500,3434,2060,335,0.57452350584727041
039500,3435,2060,302,0.58095752698110259
039500,3435,2060,308,0.65158505730019345
039500,3435,2060,316,0.59062055379227318
039500,3436,2060,370,0.58652461316887627
039500,3437,2060,246,0.59966939221300586
039500,3437,2060,257,0.57288986702210098
039500,3438,2060,243,0.58531877935279109
039500,3438,2060,262,0.58071629076076736
039500,3438,2060,265,0.57896697293270427
039500,3439,2060,169,0.60296940995776271
039500,3440,2060,321,0.58922983236632442
039500,3445,2060,421,0.58961423404454916
039500,3446,2060,240,0.58974518980759227
039500,3446,2060,242,0.60057079042064776
039500,3446,2060,247,0.57427108835967056
039500,3446,2060,260,0.59486135046216515
039500,3448,2060,423,0.60126691621076878
039500,3449,2060,334,0.56643619016990943
039500,3449,2060,342,0.57133970066234863
039500,3450,2060,128,0.58541020429992507
039500,3450,2060,129,0.59124202038302165
039500,3450,2060,135,0.59171967156239158
039500,3450,2060,137,0.57789392650216764
039500,3450,2060,146,0.55652858776979763
039500,3451,2060,166,0.57661699107866993
039500,3452,2060,390,0.57009212165778134
039500,3453,2060,154,0.58153115816441869
039500,3453,2060,167,0.55568836161294755
039500,3453,2060,174,0.56846843351053511
039500,3455,2060,308,0.59046431910252417
039500,3455,2060,310,0.59640933572710952
039500,3455,2060,312,0.58240620957309186
039500,3456,2060,191,0.57671998757571052
039500,3456,2060,198,0.58394803989793553
039500,3458,2060,186,0.59972621194671993
039500,3460,2060,146,0.60307264156301466
039500,3462,2060,236,0.56347160010539388
039500,3463,2060,305,0.5755898238546705
039500,3464,2060,338,0.59500487368370591
039500,3466,2060,134,0.58288390576213456
039500,3468,2060,110,0.57430105348460292
039500,3468,2060,126,0.57096111975116637
039500,3469,2060,326,0.58193513513513517
039500,3469,2060,342,0.5814928595151112
039500,3470,2060,555,0.56565226643966804
039500,3471,2060,208,0.60187413872301332
039500,3471,2060,229,0.58680436332901931
039500,3471,2060,233,0.5871890471242589
039500,3471,2060,239,0.59650032404406994
039500,3472,2060,281,0.57799031650249244
039500,3472,2060,292,0.57912582389724521
039500,3474,2060,113,0.59054713013913118
039500,3474,2060,115,0.56648112167200548
039500,3476,2060,440,0.5737016652554332
039500,3477,2060,204,0.59554806991988352
039500,3477,2060,208,0.59170895400229173
039500,3479,2060,293,0.58541186482748842
039500,3479,2060,300,0.5962323938543832
039500,3479,2060,307,0.59574288572564993
039500,3482,2060,246,0.58113657903050298
039500,3482,2060,248,0.60017661698199043
039500,3482,2060,258,0.59443279313632036
039500,3483,2060,394,0.57775842766513252
039500,3483,2060,414,0.58834037192685373
039500,3484,2060,220,0.59103578308808458
039500,3484,2060,223,0.61889605494597533
039500,3484,2060,225,0.57334072086784094
039500,3485,2060,374,0.60475770925110128
039500,3486,2060,442,0.63476535462138339
039500,3486,2060,467,0.56155297774324253
039500,3487,2060,311,0.58246895045721303
039500,3487,2060,313,0.54851775755796883
039500,3489,2060,309,0.58989520868849921
039500,3489,2060,323,0.59171947335587882
039500,3491,2060,237,0.57312302500246171
039500,3492,2060,284,0.59961177612423167
039500,3493,2060,432,0.58606346593977421
039500,3494,2060,398,0.59591700413309401
039500,3495,2060,225,0.58945511032017739
039500,3495,2060,236,0.58824821044310749
039500,3496,2060,339,0.61041231606041479
039500,3499,2060,405,0.58226401371499814
039500,3501,2060,154,0.5722715677536343
039500,3501,2060,164,0.56793707275962169
039500,3503,2060,224,0.56939469914040119
039500,3503,2060,225,0.57036814425244176
039500,3503,2060,234,0.58061637202590055
039500,3504,2060,110,0.5848028335301062
039500,3504,2060,116,0.57103704049262927
039500,3506,2060,89,0.57438661528705914
039500,3508,2060,133,0.60741639493440513
039500,3508,2060,155,0.52989025177533888
039500,3509,2060,225,0.58951083647188829
039500,3509,2060,256,0.5938140106513724
039500,3510,2060,298,0.57429394334970263
039500,3511,2060,273,0.58154384682700722
039500,3511,2060,292,0.57702203000654717
039500,3513,2060,253,0.58569823271018495
039500,3514,2060,329,0.59432283046560286
039500,3514,2060,342,0.57551864227505467
039500,3515,2060,326,0.59408642307270976
039500,3517,2060,450,0.57861544037694812
039500,3517,2060,456,0.6042134712390318
039500,3517,2060,460,0.57351082652287466
039500,3521,2060,179,0.58376364468265896
039500,3521,2060,192,0.59378971447936968
039500,3522,2060,366,0.58786638675560043
039500,3522,2060,376,0.57052681798998106
039500,3528,2060,298,0.57731126362535323
039500,3528,2060,301,0.58247453624957479
039500,3528,2060,303,0.60343984349527224
039500,3528,2060,310,0.61560888091500332
039500,3529,2060,246,0.57736386754569569
039500,3530,2060,418,0.59611180875308123
039500,3534,2060,434,0.58507056479896746
039500,3535,2060,414,0.58092559214958039
039500,3536,2060,283,0.58466154134633419
039500,3537,2060,121,0.58594343773750945
039500,3538,2060,224,0.57861006678405436
039500,3538,2060,226,0.57491629010760381
039500,3538,2060,236,0.5462479276799399
039500,3540,2060,184,0.5992224967301264
039500,3540,2060,187,0.57311838607960641
039500,3540,2060,205,0.58517307627489967
039500,3542,2060,362,0.58859843573549708
039500,3542,2060,375,0.61451379808684881
039500,3542,2060,387,0.60204410343514803
039500,3542,2060,388,0.58718135469774213
039500,3543,2060,232,0.62273248303342366
039500,3543,2060,237,0.58528759394448393
039500,3544,2060,312,0.57853488625231309
039500,3544,2060,314,0.59448520892870937
039500,3544,2060,316,0.58770075054475024
039500,3547,2060,191,0.58879905344113592
039500,3547,2060,197,0.57075423293996919
039500,3549,2060,515,0.56593639575971733
039500,3552,2060,113,0.59169650633891413
039500,3552,2060,116,0.56752385441896003
039500,3553,2060,467,0.577061699318417
039500,3554,2060,141,0.57731958762886593
039500,3557,2060,152,0.570115484327127
039500,3557,2060,154,0.5669407255152491
039500,3559,2060,202,0.54116657500566145
039500,3562,2060,378,0.54411764705882348
039500,3563,2060,171,0.59128226830300468
039500,3563,2060,182,0.58991744987311556
039500,3564,2060,192,0.59024111657450096
039500,3564,2060,196,0.5779552715654952
039500,3565,2060,189,0.54847567131031694
039500,3565,2060,192,0.60201092896174868
039500,3566,2060,100,0.58250928278288061
039500,3567,2060,332,0.55061516024082868
039500,3567,2060,333,0.5789911308203991
039500,3567,2060,342,0.59137831365100335
039500,3568,2060,477,0.57568439558741136
039500,3571,2060,415,0.61327991817251959
039500,3571,2060,427,0.57026004566988175
039500,3571,2060,430,0.58799706776585392
039500,3572,2060,141,0.60889609835225822
039500,3572,2060,147,0.5736663017929724
039500,3572,2060,165,0.57643003064351384
039500,3573,2060,382,0.57719928186714542
039500,3573,2060,394,0.6161724074415178
039500,3574,2060,382,0.60311000685400962
039500,3574,2060,387,0.602640531346185
039500,3574,2060,399,0.61502853804323399
039500,3575,2060,93,0.59369252775696479
039500,3575,2060,113,0.60311943219324127
039500,3575,2060,114,0.59869579301699971
039500,3576,2060,267,0.56798676624737943
039500,3576,2060,288,0.58715908125407124
039500,3578,2060,367,0.56475509223053688
039500,3578,2060,378,0.58657732029981691
039500,3578,2060,403,0.59525425569462165
039500,3578,2060,407,0.59069292394114459
039500,3579,2060,215,0.59328514123349485
039500,3580,2060,275,0.5925850173170798
039500,3581,2060,257,0.58856260102129854
039500,3583,2060,378,0.56343481654957062
039500,3583,2060,389,0.57050699067505795
039500,3585,2060,200,0.59593672906689887
039500,3585,2060,217,0.58141753608469515
039500,3586,2060,190,0.58415934755332499
039500,3586,2060,195,0.58425393744868259
039500,3586,2060,220,0.58039952280630502
039500,3587,2060,348,0.57266912866623854
039500,3587,2060,374,0.60586100282296007
039500,3588,2060,200,0.58118329017111603
039500,3588,2060,205,0.58880380031942336
039500,3589,2060,156,0.59162648787102612
039500,3589,2060,178,0.58503014642549522
039500,3590,2060,310,0.57298974369108546
039500,3592,2060,446,0.5770122658204675
039500,3592,2060,455,0.57733175914994095
039500,3594,2060,164,0.54199801192842945
039500,3594,2060,176,0.5757415627421969
039500,3594,2060,186,0.60073446133781794
039500,3595,2060,128,0.58631727081244656
039500,3595,2060,131,0.58472121113075515
039500,3596,2060,421,0.59207570110749874
039500,3596,2060,451,0.56819102441104363
039500,3597,2060,134,0.587119672284937
039500,3599,2060,155,0.58711811526787139
039500,3600,2060,322,0.58448531439602869
039500,3602,2060,258,0.59014096117385206
039500,3602,2060,259,0.58086690140187347
039500,3606,2060,208,0.57051301708012636
039500,3607,2060,307,0.57733520492543744
039500,3607,2060,312,0.5714346913421583
039500,3608,2060,291,0.59510633178478223
039500,3609,2060,254,0.58764829215212722
039500,3611,2060,229,0.5887518594942176
039500,3612,2060,200,0.57405644529062605
039500,3612,2060,213,0.58603803667008314
039500,3613,2060,211,0.5723370981754996
039500,3615,2060,290,0.57090728364221344
039500,3615,2060,296,0.54773598004679747
039500,3615,2060,300,0.59038355538227816
039500,3615,2060,306,0.5819514361859639
039500,3615,2060,314,0.57921824656605059
039500,3616,2060,141,0.55830039525691699
039500,3616,2060,145,0.55333746130030959
039500,3617,2060,366,0.59629363726106077
039500,3619,2060,356,0.6029262802476083
039500,3619,2060,358,0.58871956009426551
039500,3619,2060,365,0.57289219273581637
039500,3619,2060,366,0.59424368404221295
039500,3620,2060,200,0.56873841350375642
039500,3622,2060,162,0.59450738825945071
039500,3624,2060,313,0.56343662491922331
039500,3624,2060,317,0.59609489709178021
039500,3625,2060,269,0.5600269594765368
039500,3625,2060,280,0.58993167623758225
039500,3625,2060,294,0.59935258092738408
039500,3627,2060,283,0.54630462147095848
039500,3627,2060,297,0.56169429097605894
039500,3627,2060,312,0.58075089392133494
039500,3628,2060,104,0.57307928703134603
039500,3628,2060,128,0.60336586622399035
039500,3629,2060,444,0.60307786073442027
039500,3630,2060,223,0.57520036471995195
039500,3630,2060,246,0.59066077455722188
039500,3632,2060,174,0.58128931481403301
039500,3632,2060,177,0.58734939759036142
039500,3632,2060,179,0.58194127853570576
039500,3632,2060,193,0.58623063439005874
039500,3633,2060,234,0.58745043957938281
039500,3633,2060,257,0.5879117435045601
039500,3635,2060,491,0.59527457710223097
039500,3635,2060,508,0.60104846734461082
039500,3638,2060,193,0.57975149801561565
039500,3639,2060,254,0.55010015943747193
039500,3639,2060,280,0.58640188145796013
039500,3640,2060,219,0.56711107635766511
039500,3641,2060,117,0.58897163120567375
039500,3641,2060,122,0.58968601999649184
039500,3642,2060,202,0.57654961832061069
039500,3643,2060,172,0.59543317662860984
039500,3646,2060,308,0.57264781067040493
039500,3647,2060,240,0.59045558526031472
039500,3647,2060,242,0.58007679288655367
039500,3647,2060,250,0.58976002563999841
039500,3648,2060,184,0.60059365724105607
039500,3648,2060,198,0.55229447667847187
039500,3649,2060,265,0.56843080452332984
039500,3650,2060,284,0.57733205985354985
039500,3650,2060,289,0.59079361468168201
039500,3650,2060,316,0.5906491421691582
039500,3652,2060,97,0.58833664886201653
039500,3654,2060,442,0.56059507783645712
039500,3655,2060,198,0.5757315859892278
039500,3657,2060,72,0.58609564596716635
039500,3657,2060,75,0.58974905202164374
039500,3661,2060,562,0.5728243740150587
039500,3663,2060,222,0.56959390678397437
039500,3664,2060,147,0.607781923399071
039500,3664,2060,158,0.57888820933269414
039500,3665,2060,335,0.58267307120927003
039500,3665,2060,356,0.57585055149914555
039500,3665,2060,359,0.59312965648282412
039500,3666,2060,102,0.58720119360384027
039500,3666,2060,112,0.61090678079443628
039500,3666,2060,119,0.5644488361879666
039500,3667,2060,130,0.58430739706908585
039500,3669,2060,240,0.59805390377635337
039500,3669,2060,249,0.60564389387075901
039500,3669,2060,258,0.5605138379796214
039500,3671,2060,249,0.56619925424084872
039500,3672,2060,157,0.58823529411764708
039500,3673,2060,212,0.56278953013395405
039500,3673,2060,216,0.58480413996367253
039500,3673,2060,217,0.59535089588695267
039500,3673,2060,223,0.5840473551909614
039500,3675,2060,280,0.63494042671100026
039500,3677,2060,471,0.60700460965663972
039500,3677,2060,496,0.55660307873609782
039500,3678,2060,147,0.58243362428149992
039500,3681,2060,120,0.58482265603519379
