run,event,channel,waveform_index_save,fprompt
039517,3461,2061,186,0.56339364798177904
039517,3463,2061,133,0.57993209117417299
039517,3463,2061,135,0.57974290153976549
039517,3464,2061,399,0.56502629095321555
039517,3465,2061,400,0.57854550140681715
039517,3465,2061,405,0.56548809478887585
039517,3466,2061,442,0.57336291658435024
039517,3467,2061,569,0.60978389514750364
039517,3467,2061,580,0.56754769694518992
039517,3467,2061,588,0.58422010726808471
039517,3468,2061,122,0.5564472640761301
039517,3468,2061,125,0.59230508186985664
039517,3469,2061,50,0.57651133501259444
039517,3469,2061,67,0.57940962629053361
039517,3469,2061,70,0.58663257136321301
039517,3470,2061,170,0.60134617023089376
039517,3471,2061,168,0.59822355932810434
039517,3472,2061,425,0.58839050131926118
039517,3473,2061,440,0.60053927511391669
039517,3473,2061,442,0.59626495819671443
039517,3474,2061,569,0.57372428222713012
039517,3474,2061,595,0.59065488945800448
039517,3475,2061,507,0.59039578993531416
039517,3475,2061,531,0.57350957313828144
039517,3476,2061,60,0.56645298272834921
039517,3477,2061,130,0.57945317738210533
039517,3477,2061,141,0.59659840856808843
039517,3477,2061,143,0.56834667786352377
039517,3477,2061,149,0.57095129581707926
039517,3478,2061,420,0.59213638273605862
039517,3478,2061,435,0.56793996071648445
039517,3478,2061,439,0.57086065092999305
039517,3478,2061,449,0.53530707437159886
039517,3479,2061,175,0.57201175702155449
039517,3480,2061,429,0.57763204358573372
039517,3484,2061,531,0.59911058120571747
039517,3485,2061,406,0.57990047000276468
039517,3487,2061,94,0.5850868689881441
039517,3487,2061,101,0.59779220779220776
039517,3487,2061,115,0.59546675724917397
039517,3487,2061,117,0.5782416861687063
039517,3488,2061,94,0.57801147861858471
039517,3489,2061,111,0.59146269917630767
039517,3492,2061,514,0.57886439070649598
039517,3492,2061,515,0.5817083415253177
039517,3493,2061,183,0.58752762091824207
039517,3494,2061,300,0.56581789850196551
039517,3495,2061,79,0.58644796467717575
039517,3495,2061,82,0.5846674278967523
039517,3496,2061,76,0.57979140966692833
039517,3496,2061,77,0.55893755406747625
039517,3499,2061,503,0.57797996844847199
039517,3499,2061,504,0.60469760778014159
039517,3499,2061,512,0.56754193378413986
039517,3501,2061,268,0.55247779545007769
039517,3503,2061,102,0.47946047655420387
039517,3503,2061,111,0.56941094214298205
039517,3503,2061,126,0.58551854357462363
039517,3503,2061,131,0.5869726879394267
039517,3504,2061,57,0.57565063961182183
039517,3504,2061,73,0.58638692204783505
039517,3505,2061,256,0.57299153489857846
039517,3505,2061,272,0.59954731684955453
039517,3506,2061,163,0.57602332541589274
039517,3506,2061,173,0.57062898743590751
039517,3506,2061,178,0.57372227962801048
039517,3508,2061,124,0.58638118858506261
039517,3510,2061,172,0.60650252525252524
039517,3511,2061,137,0.53739786297925829
039517,3514,2061,311,0.5654320987654321
039517,3516,2061,524,0.58174202291486998
039517,3517,2061,419,0.58604815864022664
039517,3517,2061,431,0.55470466659414774
039517,3517,2061,442,0.56863109150084101
039517,3518,2061,58,0.56364374025752173
039517,3518,2061,63,0.58438492032155664
039517,3519,2061,563,0.56149497092213241
039517,3519,2061,571,0.59026719268358285
039517,3520,2061,137,0.56863615867072959
039517,3520,2061,140,0.57073431717865264
039517,3521,2061,148,0.58358615395862268
039517,3522,2061,97,0.61233093272439842
039517,3523,2061,174,0.56070364590722088
039517,3524,2061,141,0.56859412092259898
039517,3524,2061,161,0.59512862408329215
039517,3525,2061,523,0.58030610709987962
039517,3527,2061,357,0.58211796646084069
039517,3527,2061,377,0.57987073381457999
039517,3528,2061,141,0.55431106782458128
039517,3530,2061,387,0.57581853066782196
039517,3530,2061,399,0.58630702123186884
039517,3531,2061,497,0.59564322469982844
039517,3532,2061,408,0.56599680292304178
039517,3532,2061,433,0.60392567812663733
039517,3532,2061,437,0.57356543543253935
039517,3533,2061,97,0.57956406702784424
039517,3533,2061,102,0.59742844022654218
039517,3534,2061,467,0.56952359667746866
039517,3534,2061,472,0.6045604609010875
039517,3535,2061,340,0.57253184108576205
039517,3536,2061,508,0.58141685258862752
039517,3537,2061,76,0.60953917876994801
039517,3537,2061,79,0.58865854527320649
039517,3538,2061,63,0.58726237783267099
039517,3538,2061,66,0.57145970448502814
039517,3539,2061,298,0.56688585149612114
039517,3541,2061,107,0.5987147579956168
039517,3542,2061,454,0.56912396163569967
039517,3543,2061,97,0.58482867343626832
039517,3544,2061,414,0.54537730338271995
039517,3544,2061,435,0.58018257619321445
039517,3544,2061,443,0.57123824451410654
039517,3546,2061,112,0.58529244080756593
039517,3546,2061,123,0.61418579542787399
039517,3547,2061,581,0.57353378097331986
039517,3547,2061,585,0.57914700503488292
039517,3547,2061,587,0.58130822195220733
039517,3548,2061,459,0.56840969224342008
039517,3549,2061,504,0.5707652897854627
039517,3550,2061,530,0.59385236613856895
039517,3550,2061,542,0.57144767040263822
039517,3552,2061,285,0.57633854851801058
039517,3554,2061,71,0.55759090731554894
039517,3554,2061,75,0.58813454868575687
039517,3555,2061,111,0.58540094889943217
039517,3555,2061,122,0.57934438069253302
039517,3557,2061,206,0.58254644454740401
039517,3557,2061,209,0.56117722328854769
039517,3557,2061,223,0.58499943712709668
039517,3558,2061,119,0.58905387545673638
039517,3560,2061,192,0.60183630296818091
039517,3560,2061,203,0.56612658227848101
039517,3561,2061,76,0.58304133227836175
039517,3562,2061,136,0.56941974666922002
039517,3562,2061,166,0.59148070073417169
039517,3564,2061,212,0.59909676464055672
039517,3564,2061,216,0.59091980918176701
039517,3564,2061,228,0.57597910407956765
039517,3564,2061,231,0.6037499419872836
039517,3564,2061,233,0.5851287501588438
039517,3564,2061,234,0.56244286686764566
039517,3566,2061,57,0.57861814046061988
039517,3566,2061,65,0.58855114567672362
039517,3567,2061,139,0.56188237252168849
039517,3568,2061,528,0.56562352465097454
039517,3570,2061,559,0.59099656140572254
039517,3570,2061,561,0.58557983050125628
039517,3570,2061,582,0.57966297823099733
039517,3571,2061,224,0.56654602641159868
039517,3572,2061,405,0.57742286590106395
039517,3573,2061,155,0.59463703345814711
039517,3574,2061,93,0.58268296022454991
039517,3575,2061,121,0.49125086385625433
039517,3576,2061,61,0.56563127559137261
039517,3576,2061,67,0.58899845220083125
039517,3576,2061,87,0.57510370501684094
039517,3577,2061,587,0.59330531142529619
039517,3580,2061,521,0.57655555066273279
039517,3581,2061,463,0.58051491248152853
039517,3581,2061,465,0.58067956727106507
039517,3582,2061,473,0.60075102993182394
039517,3582,2061,478,0.58294315432234545
039517,3584,2061,419,0.58045046371264541
039517,3584,2061,423,0.58367294475234199
039517,3584,2061,426,0.56409795820609543
039517,3586,2061,317,0.5749853924560151
039517,3588,2061,552,0.58603221583470888
039517,3588,2061,558,0.57577681505826117
039517,3590,2061,118,0.56442376521116677
039517,3590,2061,131,0.58003897339838972
039517,3591,2061,168,0.57759225480566856
039517,3592,2061,460,0.57727762480545908
039517,3592,2061,476,0.58361638891837386
039517,3593,2061,523,0.60275111964171468
039517,3593,2061,527,0.58114592924358999
039517,3594,2061,257,0.57761482053261293
039517,3596,2061,178,0.58482266693085005
039517,3596,2061,188,0.58923609290620249
039517,3597,2061,497,0.59287941346554351
039517,3597,2061,499,0.58469372472667369
039517,3601,2061,110,0.59548349739432538
039517,3603,2061,261,0.58921765554182115
039517,3604,2061,436,0.59648410089744064
039517,3605,2061,136,0.58325120118270302
039517,3605,2061,139,0.56470211402946824
039517,3606,2061,119,0.57635631105469398
039517,3607,2061,462,0.56082687734908343
039517,3610,2061,273,0.57492581602373882
039517,3610,2061,291,0.57985731615041858
039517,3611,2061,92,0.57082872928176798
039517,3611,2061,97,0.58985432141417626
039517,3611,2061,118,0.5583567678118424
039517,3612,2061,403,0.58896393317109186
039517,3612,2061,417,0.55788250307643228
039517,3612,2061,420,0.57157412124299545
039517,3613,2061,419,0.5874629188348004
039517,3614,2061,57,0.55203435319377347
039517,3614,2061,64,0.58262683799178694
039517,3616,2061,433,0.58570151098720458
039517,3617,2061,97,0.58342099975177597
039517,3617,2061,105,0.5690762708235193
039517,3617,2061,114,0.5777881729232448
039517,3618,2061,62,0.58970533383066015
039517,3621,2061,622,0.58130289353826425
039517,3622,2061,435,0.56857366771159878
039517,3623,2061,335,0.58920860857839674
039517,3625,2061,150,0.5721721721721722
039517,3625,2061,155,0.57816689466484272
039517,3625,2061,157,0.57694601542416457
039517,3626,2061,484,0.58635625101274857
039517,3626,2061,505,0.60775146525730939
039517,3632,2061,263,0.58225381779884144
039517,3632,2061,266,0.59494589829570987
039517,3633,2061,525,0.57539697650508359
039517,3634,2061,454,0.5779401530967293
039517,3634,2061,458,0.58282126157759906
039517,3637,2061,274,0.56817826426896012
039517,3638,2061,159,0.59683833116036511
039517,3639,2061,149,0.58979375560446723
039517,3639,2061,153,0.57463137539279674
039517,3639,2061,166,0.58491883729709326
039517,3639,2061,173,0.57111582857901022
039517,3640,2061,431,0.58363122298753223
039517,3640,2061,441,0.57581986155745146
039517,3641,2061,498,0.58331081283968411
039517,3641,2061,512,0.59574254443217189
039517,3642,2061,602,0.60071490037730857
039517,3642,2061,628,0.58827833258900997
039517,3644,2061,9,0.57680911861154172
039517,3644,2061,13,0.5811063936063936
039517,3645,2061,510,0.56915341619662596
039517,3645,2061,519,0.55019558830690318
039517,3645,2061,523,0.56614591349853782
039517,3645,2061,537,0.57589915213720733
039517,3646,2061,75,0.58291351065703711
039517,3647,2061,365,0.60134605062141289
039517,3651,2061,89,0.57821427164190864
039517,3652,2061,130,0.60309676422889802
039517,3653,2061,52,0.58829210935203458
039517,3654,2061,351,0.57994978888508497
039517,3654,2061,372,0.56086670589456922
039517,3655,2061,450,0.59021347487505327
039517,3659,2061,501,0.58899437501590779
039517,3659,2061,525,0.58100144573361812
039517,3660,2061,145,0.59293273765716836
039517,3660,2061,171,0.58073579479721016
039517,3661,2061,324,0.59440247252747258
039517,3661,2061,330,0.58437415619564326
039517,3663,2061,171,0.57297064392865649
039517,3663,2061,175,0.55794274740442895
039517,3663,2061,177,0.56799082514385146
039517,3663,2061,183,0.57160752979414953
039517,3663,2061,186,0.57869461846177073
039517,3664,2061,296,0.48906900402720904
039517,3664,2061,298,0.57563576355096691
039517,3664,2061,313,0.58686071693598463
039517,3664,2061,325,0.56954190199098631
039517,3664,2061,327,0.57869894509061404
039517,3665,2061,165,0.58205281479658211
039517,3665,2061,166,0.56168347216133274
039517,3666,2061,58,0.58770882051109508
039517,3667,2061,373,0.57253314589039439
039517,3668,2061,199,0.58161363559350754
039517,3668,2061,204,0.57609249261485174
039517,3669,2061,221,0.59532088217762769
039517,3670,2061,390,0.60441778120241441
039517,3670,2061,401,0.57005517015349316
039517,3670,2061,404,0.5626357485507133
039517,3671,2061,436,0.59738497594671269
039517,3671,2061,446,0.56673867504582354
039517,3672,2061,113,0.58464728806893351
039517,3673,2061,518,0.58554288621164563
039517,3673,2061,528,0.59522069768071229
039517,3674,2061,268,0.56981344069661288
039517,3676,2061,277,0.57550758919771339
039517,3677,2061,236,0.58034948895483018
039517,3677,2061,240,0.58743162872907062
039517,3680,2061,293,0.58717360428274878
039517,3680,2061,298,0.59061444038342181
039517,3680,2061,299,0.58921269430830747
039517,3681,2061,376,0.58164672555816466
039517,3684,2061,69,0.63061336254107336
039517,3687,2061,296,0.58236146234869501
039517,3687,2061,298,0.58897919510278363
039517,3689,2061,184,0.58954120110709207
039517,3690,2061,153,0.57444712401867726
039517,3690,2061,163,0.59213662933089506
039517,3690,2061,171,0.5864661654135338
039517,3691,2061,95,0.593117799755433
039517,3691,2061,111,0.58047148405953164
039517,3692,2061,211,0.58414160159669459
039517,3694,2061,530,0.59133742247198706
039517,3695,2061,309,0.57956173520915044
039517,3695,2061,316,0.58620551539062349
039517,3696,2061,79,0.55975111490907148
039517,3696,2061,94,0.57193124516912652
039517,3697,2061,385,0.58939134549807226
039517,3697,2061,390,0.5808504875406284
039517,3697,2061,391,0.57499696859464045
039517,3699,2061,472,0.574160152123389
039517,3700,2061,366,0.57103108355195165
039517,3704,2061,588,0.57018360915111066
039517,3704,2061,607,0.56267400607728657
039517,3706,2061,480,0.58710751736449696
039517,3707,2061,439,0.58080791918674735
039517,3708,2061,183,0.59937465172435145
039517,3708,2061,189,0.56926575843385585
039517,3709,2061,158,0.59218817009203972
039517,3710,2061,215,0.55531154837198404
039517,3710,2061,222,0.58794575419658168
039517,3710,2061,226,0.58261802575107291
039517,3711,2061,230,0.56592869587387928
039517,3711,2061,238,0.56404191715121055
039517,3711,2061,261,0.59038080176720131
039517,3712,2061,382,0.5746590422604122
039517,3714,2061,593,0.57008253968253964
039517,3714,2061,611,0.58075930704017698
039517,3714,2061,614,0.57605747379224392
039517,3716,2061,232,0.57460271805565544
039517,3716,2061,241,0.58939301042305337
039517,3716,2061,244,0.59027979378347262
039517,3717,2061,334,0.60537011126657336
039517,3717,2061,335,0.56094650346073849
039517,3718,2061,358,0.59575051405071966
039517,3718,2061,359,0.59013756956577079
039517,3720,2061,556,0.58667909377688554
039517,3720,2061,561,0.5813001892486318
039517,3721,2061,190,0.58775340434381607
039517,3721,2061,191,0.56386947071608995
039517,3721,2061,207,0.56097204636213105
039517,3723,2061,431,0.58545702824955193
039517,3723,2061,440,0.57318815127034306
039517,3723,2061,446,0.56926257753273601
039517,3724,2061,332,0.58475209373648407
039517,3725,2061,661,0.57415432643923681
039517,3726,2061,561,0.59794721407624629
039517,3726,2061,571,0.57386393834706351
039517,3727,2061,158,0.58838078198179233
039517,3729,2061,462,0.57723318480797792
039517,3730,2061,221,0.57062417635078466
039517,3730,2061,228,0.60906958561376079
039517,3731,2061,473,0.57496887105700056
039517,3732,2061,128,0.60127561491585357
039517,3733,2061,246,0.58435046595249651
039517,3735,2061,77,0.56956288389289755
039517,3735,2061,98,0.57055534236061622
039517,3735,2061,100,0.57640067911714776
039517,3736,2061,544,0.5620517386358016
039517,3736,2061,574,0.56805043805780731
039517,3736,2061,576,0.5778485171171579
039517,3737,2061,477,0.5948629480544374
039517,3738,2061,95,0.58450554134697352
039517,3738,2061,110,0.55966847734781877
039517,3739,2061,340,0.61416397296503089
039517,3739,2061,348,0.57359117287721439
039517,3739,2061,350,0.58520783663315024
039517,3740,2061,282,0.56180736138501541
039517,3740,2061,295,0.55399712418960168
039517,3741,2061,300,0.58781473422443276
039517,3741,2061,313,0.59464372931025122
039517,3742,2061,371,0.61558649526266629
039517,3743,2061,514,0.5775794461688003
039517,3744,2061,163,0.58134993178109307
039517,3746,2061,402,0.57148643175374647
039517,3746,2061,420,0.56332035344175357
039517,3746,2061,424,0.58193464618048041
039517,3746,2061,439,0.59124631992149168
039517,3747,2061,303,0.57952636882767883
039517,3748,2061,291,0.58493606464253001
039517,3748,2061,305,0.56945101033976997
039517,3749,2061,242,0.56494800081567353
039517,3750,2061,247,0.57136002851385248
039517,3750,2061,257,0.59892002335084649
039517,3750,2061,258,0.61465491234538938
039517,3751,2061,218,0.60135414707541845
039517,3752,2061,501,0.51364658231611027
039517,3752,2061,515,0.44328654295256509
039517,3753,2061,66,0.5739389710080568
039517,3755,2061,164,0.562042042042042
039517,3757,2061,510,0.59157387337334599
039517,3757,2061,512,0.57717664136450242
039517,3758,2061,94,0.5615742040103533
039517,3758,2061,106,0.56354996420792913
039517,3759,2061,347,0.58664102115754502
039517,3760,2061,536,0.57855658678487321
039517,3760,2061,554,0.57504483377017523
039517,3762,2061,142,0.58900604618568797
039517,3762,2061,154,0.55530588346994969
039517,3764,2061,203,0.58859464987351306
039517,3764,2061,212,0.5911244631731758
039517,3765,2061,309,0.56197632913770434
039517,3766,2061,128,0.59281831751485625
039517,3766,2061,131,0.57891614575895067
039517,3766,2061,138,0.58299017185526825
039517,3767,2061,129,0.57839006389072478
039517,3768,2061,105,0.57758227892467839
039517,3768,2061,123,0.59253386742329406
039517,3771,2061,276,0.60201406516582745
039517,3771,2061,283,0.56862197717835083
039517,3771,2061,296,0.58203419912846532
039517,3772,2061,472,0.60969180859691807
039517,3773,2061,127,0.584519884717981
039517,3775,2061,42,0.57417323761327532
039517,3775,2061,48,0.58560319317321585
039517,3775,2061,62,0.59304231767999882
039517,3776,2061,89,0.57287345034982207
