run,event,channel,waveform_index_save,fprompt
043381,3807,2050,1086,0.55306948504609854
043381,3809,2050,916,0.54768514738303253
043381,3810,2050,845,0.54270294193580115
043381,3810,2050,851,0.54678139763894917
043381,3810,2050,853,0.54938861629742919
043381,3811,2050,1184,0.53499285860028567
043381,3811,2050,1192,0.53734173578255795
043381,3813,2050,881,0.54976272252956138
043381,3814,2050,1146,0.53698541777050846
043381,3814,2050,1177,0.54942729875914731
043381,3814,2050,1179,0.5418515287085337
043381,3815,2050,1018,0.55492106147127984
043381,3816,2050,1034,0.55188284518828457
043381,3817,2050,1025,0.56121291927283368
043381,3817,2050,1063,0.54506507680529082
043381,3818,2050,1054,0.53856064455251507
043381,3818,2050,1056,0.30674484594329909
043381,3819,2050,941,0.55777326531622995
043381,3819,2050,942,0.53969728497820058
043381,3820,2050,956,0.54512749305730879
043381,3821,2050,1162,0.54096337972559472
043381,3822,2050,1028,0.53973197866862821
043381,3822,2050,1031,0.54193742916852949
043381,3822,2050,1041,0.53295114051647985
043381,3822,2050,1047,0.51999849493923322
043381,3824,2050,793,0.53838756081397787
043381,3825,2050,892,0.54554215919595617
043381,3826,2050,875,0.54567728386419323
043381,3826,2050,882,0.54810286087646432
043381,3826,2050,894,0.5586987898301321
043381,3827,2050,866,0.54350111387689071
043381,3827,2050,891,0.54876552510924081
043381,3831,2050,774,0.54604369096962702
043381,3832,2050,879,0.55150401477017397
043381,3832,2050,893,0.52891302907862492
043381,3835,2050,877,0.55027050640142483
043381,3835,2050,894,0.54772808373974069
043381,3836,2050,981,0.53628435601171176
043381,3838,2050,834,0.54976593192029921
043381,3838,2050,838,0.54756707594361076
043381,3839,2050,872,0.56165795741352953
043381,3840,2050,1009,0.56376396133903539
043381,3841,2050,833,0.5331434532779149
043381,3841,2050,835,0.54234976035393878
043381,3841,2050,838,0.5488378166623139
043381,3841,2050,846,0.53566780291292226
043381,3843,2050,967,0.55251458738538484
043381,3843,2050,976,0.55501293193464951
043381,3844,2050,850,0.55164552764652242
043381,3844,2050,858,0.54301788987925914
043381,3844,2050,866,0.54863732779943175
043381,3846,2050,1175,0.5486176261839304
043381,3846,2050,1188,0.54477692791055443
043381,3849,2050,851,0.54709882332878579
043381,3849,2050,884,0.54463576158940397
043381,3850,2050,1078,0.52269800573105796
043381,3850,2050,1100,0.54520279144841988
043381,3851,2050,877,0.53480485252509591
043381,3851,2050,885,0.55448731939412454
043381,3851,2050,886,0.55109999334202042
043381,3852,2050,999,0.55695117599153277
043381,3852,2050,1016,0.55350911450131646
043381,3853,2050,1027,0.53931716444294564
043381,3853,2050,1037,0.53705247205910212
043381,3854,2050,986,0.53868455130559156
043381,3854,2050,993,0.54019585075089027
043381,3854,2050,1001,0.53970747373197892
043381,3856,2050,1031,0.58979850864667616
043381,3856,2050,1034,0.57011295776674575
043381,3856,2050,1051,0.54299352426730751
043381,3857,2050,761,0.56652689779235721
043381,3857,2050,767,0.5167458462802702
043381,3858,2050,1136,0.54318105130064809
043381,3858,2050,1143,0.54852595463498321
043381,3859,2050,794,0.50910778512588473
043381,3859,2050,800,0.54120857453822735
043381,3859,2050,803,0.52485105688402844
043381,3860,2050,754,0.54970414201183437
043381,3860,2050,763,0.55052092669426866
043381,3861,2050,850,0.5380318806124057
043381,3861,2050,856,0.55012511729746638
043381,3861,2050,858,0.54997233274485524
043381,3861,2050,862,0.55142840243686042
043381,3862,2050,982,0.52635813690139166
043381,3862,2050,1013,0.53737696363059062
043381,3864,2050,873,0.55364735504406282
043381,3865,2050,908,0.55798719666517793
043381,3865,2050,924,0.53561734724651666
043381,3865,2050,926,0.57684263989722451
043381,3865,2050,936,0.536713559057998
043381,3867,2050,884,0.54481973563491792
043381,3867,2050,886,0.55514481241598435
043381,3867,2050,892,0.55492858402398171
043381,3869,2050,864,0.54491841950068798
043381,3869,2050,873,0.55285091757196347
043381,3869,2050,886,0.5394411902769557
043381,3869,2050,900,0.55207353209656351
043381,3870,2050,739,0.54465996387059101
043381,3870,2050,757,0.53047611544420814
043381,3871,2050,998,0.48570022578590866
043381,3872,2050,898,0.54184803446176055
043381,3874,2050,953,0.54695889281397292
043381,3874,2050,959,0.54342393002186817
043381,3877,2050,1052,0.53961146899643486
043381,3878,2050,1063,0.54394529001358538
043381,3880,2050,785,0.54853009799346708
043381,3880,2050,788,0.55170948049819735
043381,3881,2050,953,0.52496593489780474
043381,3881,2050,954,0.54783870967741932
043381,3881,2050,959,0.54513297020185836
043381,3881,2050,969,0.54902997519014118
043381,3883,2050,949,0.55177262970912588
043381,3886,2050,958,0.56179210638215626
043381,3886,2050,963,0.54442934283510269
043381,3886,2050,975,0.54652322103457074
043381,3887,2050,1131,0.52847678353095051
043381,3889,2050,828,0.55567725447243521
043381,3889,2050,829,0.54048174250615533
043381,3889,2050,853,0.53801868273201114
043381,3890,2050,876,0.56965648854961837
043381,3890,2050,881,0.54501618336746149
043381,3891,2050,859,0.54227142959959695
043381,3891,2050,868,0.54150589612416544
043381,3891,2050,871,0.56528885272579332
043381,3892,2050,715,0.54415779796066199
043381,3892,2050,729,0.53536272451597855
043381,3892,2050,737,0.54669926937104929
043381,3897,2050,985,0.55309001017885706
043381,3898,2050,879,0.54455497496665861
043381,3898,2050,903,0.54369633478756219
043381,3899,2050,903,0.53746282167334802
043381,3899,2050,907,0.55449780485619571
043381,3899,2050,909,0.54432242440550271
043381,3900,2050,892,0.53855695679139959
043381,3900,2050,895,0.55056653491436103
043381,3903,2050,864,0.54979667546550615
043381,3903,2050,868,0.47476373818690937
043381,3905,2050,1124,0.54669662553174059
043381,3905,2050,1133,0.56123926838372529
043381,3909,2050,983,0.55744767857925248
043381,3910,2050,842,0.54760620364126766
043381,3912,2050,940,0.54529483310059013
043381,3912,2050,947,0.54587428380243408
043381,3912,2050,952,0.54680987294732086
043381,3913,2050,1009,0.51872968508552242
043381,3913,2050,1010,0.51922859405044675
043381,3914,2050,916,0.54848637605794481
043381,3914,2050,928,0.53809541111070736
043381,3915,2050,857,0.54091628399172842
043381,3917,2050,910,0.55240748250145455
043381,3917,2050,915,0.53402134278928182
043381,3917,2050,918,0.55203111495246326
043381,3918,2050,1004,0.53915814187489519
043381,3919,2050,816,0.54438141319763078
043381,3920,2050,802,0.55721243296486811
043381,3921,2050,1033,0.53059264420632379
043381,3921,2050,1062,0.53596717382621006
043381,3922,2050,1227,0.56295309498729784
043381,3922,2050,1247,0.5388547366524804
043381,3922,2050,1253,0.53895068373001631
043381,3923,2050,1248,0.53947554125384589
043381,3924,2050,813,0.48256689971070393
043381,3925,2050,1078,0.54512122119126005
043381,3925,2050,1104,0.55109122615419848
043381,3926,2050,891,0.54526980639846212
043381,3927,2050,821,0.53797173195580428
043381,3928,2050,959,0.51463653853408275
043381,3929,2050,912,0.53398841315274381
043381,3930,2050,965,0.56256883043327777
043381,3930,2050,979,0.54926301770148989
043381,3930,2050,980,0.53766907331174674
043381,3931,2050,771,0.52943010228933274
043381,3931,2050,802,0.53206552375899463
043381,3931,2050,804,0.54212729473471855
043381,3934,2050,845,0.53607365607365609
043381,3934,2050,852,0.53088111100684998
043381,3935,2050,1054,0.55016860618883889
043381,3935,2050,1082,0.56808402012982273
043381,3936,2050,891,0.54826640548481875
043381,3936,2050,906,0.54437354988399067
043381,3936,2050,908,0.53233331661064565
043381,3936,2050,912,0.53663630304376808
043381,3937,2050,976,0.51847352385360024
043381,3937,2050,979,0.53935992357296392
043381,3938,2050,1078,0.54934496507479691
043381,3941,2050,1045,0.54763746036656102
043381,3941,2050,1046,0.55128234911490037
043381,3941,2050,1048,0.53417593528816987
043381,3942,2050,884,0.54176300796421395
043381,3945,2050,726,0.550186799501868
043381,3946,2050,855,0.55295723124848173
043381,3946,2050,857,0.54487418156721368
043381,3947,2050,1075,0.5517562747051451
043381,3947,2050,1088,0.45674956098113634
043381,3948,2050,867,0.54203748074619207
043381,3949,2050,1064,0.54635928264277389
043381,3949,2050,1077,0.55262367248834143
043381,3950,2050,764,0.54431478582609938
043381,3950,2050,770,0.54757836874164312
043381,3952,2050,806,0.54374253316845167
043381,3952,2050,820,0.54848657567121639
043381,3953,2050,940,0.54908763813929584
043381,3953,2050,965,0.53232850048661196
043381,3954,2050,876,0.55778853652196514
043381,3954,2050,901,0.54748424705647991
043381,3954,2050,904,0.54401649887845893
043381,3955,2050,764,0.53868508080907962
043381,3955,2050,765,0.54874691795859087
043381,3955,2050,770,0.5435219201567475
043381,3956,2050,887,0.54372428527610606
043381,3957,2050,874,0.50270440484570078
043381,3958,2050,1154,0.53474094761171032
043381,3959,2050,1036,0.54270998341809562
043381,3960,2050,891,0.53765610398436836
043381,3960,2050,914,0.53686571348472101
043381,3960,2050,926,0.56436838741745365
043381,3961,2050,993,0.54535415375077501
043381,3962,2050,952,0.55607744759210576
043381,3963,2050,957,0.54376687170863391
043381,3963,2050,969,0.5376131814321794
043381,3964,2050,896,0.54068542226436966
043381,3965,2050,977,0.54028755817776009
043381,3965,2050,978,0.54848158586402351
043381,3966,2050,929,0.51773962804005724
043381,3966,2050,937,0.51471552073905313
043381,3966,2050,946,0.54698555284497241
043381,3966,2050,954,0.54279599182799887
043381,3969,2050,1003,0.54496632077189144
043381,3969,2050,1021,0.53689637033140447
043381,3970,2050,1198,0.52971046770601338
043381,3970,2050,1200,0.54969474369525961
043381,3971,2050,734,0.52938825002998124
043381,3971,2050,735,0.54823096549534056
043381,3972,2050,897,0.55352447411003236
043381,3972,2050,927,0.52955286893110731
043381,3972,2050,937,0.5729400049788399
043381,3973,2050,985,0.55912651903028809
043381,3975,2050,766,0.56407401062189477
043381,3975,2050,787,0.56146765032317036
043381,3975,2050,797,0.54432311846894443
043381,3976,2050,968,0.55277710257656787
043381,3976,2050,972,0.56119044441478716
043381,3976,2050,990,0.5743467402244008
043381,3977,2050,817,0.53141599510185167
043381,3977,2050,832,0.54406998005319152
043381,3978,2050,1002,0.54215051857104868
043381,3979,2050,767,0.54403608059641761
043381,3984,2050,824,0.5397647351714695
043381,3985,2050,1074,0.5532620272723181
043381,3985,2050,1075,0.56822288148825595
043381,3986,2050,967,0.54907820431123511
043381,3986,2050,976,0.55779511631267154
043381,3986,2050,979,0.54123001883421062
043381,3987,2050,903,0.5551182914480346
043381,3989,2050,906,0.52459865354738477
043381,3992,2050,817,0.54071696048424334
043381,3992,2050,818,0.55227260021244484
043381,3993,2050,728,0.54912680334092634
043381,3994,2050,811,0.56687309057881263
043381,3997,2050,1112,0.53680764327200037
043381,3997,2050,1117,0.52663226665556984
043381,3999,2050,1004,0.54284800944254552
043381,3999,2050,1007,0.54472553609536434
043381,4000,2050,788,0.53671643821638715
043381,4002,2050,869,0.54847305250474998
043381,4003,2050,1005,0.53467864797169928
043381,4004,2050,982,0.51903229102799919
043381,4004,2050,994,0.54817336554652607
043381,4004,2050,1009,0.53946209135172729
043381,4005,2050,785,0.55144748385038678
043381,4005,2050,809,0.55575810321305918
043381,4007,2050,929,0.54678249824211222
043381,4008,2050,949,0.54908628705861362
043381,4009,2050,896,0.54137671073996751
043381,4009,2050,923,0.5325655981814017
043381,4010,2050,795,0.53872807555501045
043381,4012,2050,1017,0.54577362000257978
043381,4015,2050,831,0.52734944488056523
043381,4018,2050,938,0.55481663719535634
043381,4018,2050,955,0.54421622983870965
043381,4018,2050,963,0.54944712661579198
043381,4018,2050,968,0.53996665314767245
043381,4020,2050,896,0.54606319919259694
043381,4020,2050,907,0.55718851183718099
043381,4020,2050,912,0.54367694426423552
043381,4020,2050,920,0.54190406936607727
043381,4021,2050,784,0.54309496405277824
043381,4021,2050,787,0.54592049337444792
043381,4023,2050,944,0.54775971011396596
043381,4023,2050,949,0.55519285962090392
043381,4023,2050,953,0.54743345666151799
043381,4027,2050,861,0.55518164125851444
043381,4028,2050,862,0.54742769988854345
043381,4028,2050,886,0.53357156584202903
043381,4029,2050,910,0.54211709301081024
043381,4030,2050,937,0.54060201879208514
043381,4031,2050,1078,0.56586012913124084
043381,4033,2050,933,0.52477329699355646
043381,4033,2050,937,0.5338848851113337
043381,4033,2050,940,0.54746008081069986
043381,4034,2050,841,0.54885648455983549
043381,4034,2050,842,0.56205604558582467
043381,4035,2050,1035,0.54745530694392386
043381,4037,2050,1015,0.54626059343876943
043381,4038,2050,867,0.54234185733512785
043381,4039,2050,1105,0.53726667874802603
043381,4041,2050,1107,0.51931224140921139
043381,4041,2050,1118,0.54053771193339073
043381,4042,2050,1196,0.54346379337664397
043381,4042,2050,1211,0.53432841592389935
043381,4044,2050,958,0.55404466864056734
043381,4045,2050,948,0.53261101167646807
043381,4047,2050,695,0.54764426660389942
043381,4050,2050,944,0.55196794084708489
043381,4052,2050,954,0.54173858083963344
043381,4053,2050,832,0.5514196201292344
043381,4056,2050,924,0.53153512948910941
043381,4056,2050,925,0.54057147367590186
043381,4056,2050,937,0.54192122152055999
043381,4057,2050,1104,0.48414003759398494
043381,4058,2050,1054,0.54428584160180615
043381,4058,2050,1055,0.51668648989015598
043381,4059,2050,898,0.54839093956876162
043381,4059,2050,916,0.54278400528477944
043381,4060,2050,966,0.56342946490618484
043381,4060,2050,970,0.53286448471733838
043381,4060,2050,993,0.51336933566203602
043381,4061,2050,828,0.54817741935483866
043381,4061,2050,837,0.54867625142456389
043381,4062,2050,785,0.53846014950706
043381,4063,2050,953,0.54234771252843539
043381,4063,2050,979,0.53254997831315798
043381,4064,2050,997,0.54584597468664764
043381,4064,2050,1002,0.53488539196665952
043381,4064,2050,1030,0.54700010291242152
043381,4064,2050,1032,0.54956578731771255
043381,4066,2050,707,0.52870578050604022
043381,4066,2050,708,0.53596254417882805
043381,4066,2050,711,0.5599285933446766
043381,4067,2050,842,0.56383675250982102
043381,4067,2050,853,0.53894879120203976
043381,4068,2050,1046,0.53518243487335926
043381,4069,2050,714,0.54911676382264618
043381,4069,2050,742,0.55442480509432834
043381,4070,2050,869,0.54544426295496662
043381,4071,2050,820,0.45945945945945948
043381,4072,2050,892,0.53652067952118132
043381,4073,2050,788,0.53369413806489918
043381,4074,2050,886,0.54377942015049696
043381,4074,2050,912,0.54445912946057362
043381,4075,2050,857,0.53982860576162917
043381,4075,2050,868,0.55347216460632209
043381,4075,2050,869,0.53892121092594414
043381,4076,2050,976,0.5196373506656573
043381,4076,2050,1017,0.54893154750076179
043381,4078,2050,873,0.54844657049605106
043381,4078,2050,895,0.54923015925460916
043381,4078,2050,906,0.53280855576632957
043381,4079,2050,798,0.56019583246219251
043381,4080,2050,961,0.53552011313639225
043381,4080,2050,987,0.54269221961638991
043381,4081,2050,1067,0.54597522958018818
043381,4083,2050,841,0.54476229913615604
043381,4084,2050,967,0.54165141119724924
043381,4084,2050,988,0.53910514541387022
043381,4086,2050,801,0.53848567418049709
043381,4086,2050,807,0.54850546594297067
043381,4089,2050,887,0.5407711757269279
043381,4090,2050,1008,0.54034186943904072
043381,4090,2050,1011,0.54953549098550813
043381,4095,2050,744,0.55758311609470412
043381,4095,2050,753,0.55269000334539709
043381,4096,2050,1029,0.55035376645366774
043381,4096,2050,1031,0.55233350029437867
043381,4096,2050,1036,0.54320445770315207
043381,4096,2050,1037,0.5356792892450406
043381,4097,2050,939,0.55550113937871448
043381,4102,2050,828,0.55257311192666592
043381,4102,2050,829,0.52261945053052838
043381,4102,2050,844,0.54715804354755992
043381,4103,2050,948,0.56063483179755746
043381,4103,2050,949,0.54614678196984767
043381,4103,2050,965,0.54521252458024505
043381,4105,2050,863,0.5252776776645588
043381,4105,2050,871,0.54873993755106432
043381,4106,2050,872,0.5498919682552873
043381,4106,2050,880,0.54720969560315669
043381,4106,2050,895,0.52351690460057476
043381,4107,2050,947,0.55372925414917018
043381,4108,2050,995,0.53315477639801967
043381,4108,2050,1004,0.56629824287105968
043381,4109,2050,830,0.52430154518495398
043381,4111,2050,859,0.55310286275238119
043381,4113,2050,820,0.55452209031942234
043381,4113,2050,825,0.55613216430559331
043381,4119,2050,1148,0.56676152976492145
043381,4120,2050,856,0.54736649875972054
043381,4120,2050,869,0.56170361875637109
043381,4122,2050,895,0.55382202849245166
043381,4122,2050,901,0.53721429738752835
043381,4123,2050,922,0.54891277751496659
043381,4124,2050,974,0.54659279778393355
043381,4124,2050,979,0.54203670811130844
043381,4126,2050,926,0.54869830696641686
043381,4126,2050,939,0.54458222117106458
