run,event,channel,waveform_index_save,fprompt
039519,3337,2060,434,0.57781265488187672
039519,3337,2060,440,0.59139657202103879
039519,3337,2060,458,0.58360748380325755
039519,3338,2060,235,0.59106513954245465
039519,3338,2060,245,0.58341313924535532
039519,3338,2060,251,0.60489868506143563
039519,3339,2060,375,0.60898639041235014
039519,3340,2060,280,0.55732204926703943
039519,3340,2060,290,0.56821092278719398
039519,3341,2060,262,0.56470105670254112
039519,3341,2060,274,0.59663627009189935
039519,3341,2060,277,0.57325173210161662
039519,3341,2060,295,0.57944868903773017
039519,3341,2060,297,0.60390274800233867
039519,3343,2060,206,0.57474991755523797
039519,3343,2060,208,0.59173546312994973
039519,3344,2060,329,0.59084812377179574
039519,3345,2060,473,0.55646493815340425
039519,3345,2060,477,0.59366110141060602
039519,3346,2060,209,0.57425082649034875
039519,3347,2060,145,0.60387958744444759
039519,3347,2060,172,0.59999521782793741
039519,3347,2060,175,0.57838895532123058
039519,3348,2060,162,0.57193304471001338
039519,3349,2060,293,0.56608331860232164
039519,3350,2060,220,0.55892939194363611
039519,3351,2060,285,0.58254285473020517
039519,3351,2060,286,0.59348519863541327
039519,3352,2060,134,0.57234117064570278
039519,3352,2060,138,0.57963163596966416
039519,3352,2060,144,0.58652745162730224
039519,3352,2060,154,0.57583211729553196
039519,3352,2060,158,0.58793282036105354
039519,3353,2060,282,0.60544133286068769
039519,3354,2060,437,0.5847068756653574
039519,3356,2060,253,0.58270386547998287
039519,3357,2060,321,0.56571982271348853
039519,3357,2060,324,0.60623118938802811
039519,3358,2060,504,0.5781338056517189
039519,3359,2060,215,0.59550448543493595
039519,3359,2060,224,0.59338957358465694
039519,3360,2060,375,0.61309122507378611
039519,3362,2060,184,0.57451988770465334
039519,3362,2060,189,0.57891334793694116
039519,3363,2060,175,0.56626970362662354
039519,3365,2060,272,0.59090997415618984
039519,3365,2060,277,0.58496170079724874
039519,3366,2060,324,0.61362375138734737
039519,3367,2060,441,0.58169380001827753
039519,3367,2060,460,0.58774279379157424
039519,3367,2060,472,0.58135313231796981
039519,3371,2060,113,0.57870517077472061
039519,3373,2060,364,0.56682681308625027
039519,3374,2060,130,0.59535346380208132
039519,3374,2060,133,0.57864723267060725
039519,3375,2060,413,0.5894009479755582
039519,3375,2060,445,0.59696336030548236
039519,3376,2060,136,0.57910701095412465
039519,3376,2060,148,0.58451734861881821
039519,3376,2060,149,0.57254015741965303
039519,3377,2060,176,0.58434142728583149
039519,3378,2060,231,0.60068916008614504
039519,3378,2060,242,0.58001370684485565
039519,3378,2060,246,0.56534588441331002
039519,3378,2060,252,0.57831408735998335
039519,3379,2060,248,0.59792479168765378
039519,3379,2060,257,0.59727093752121474
039519,3381,2060,252,0.58223677126181805
039519,3382,2060,207,0.58129713870819566
039519,3383,2060,256,0.5868678949431595
039519,3384,2060,222,0.56938350828276196
039519,3384,2060,254,0.58550861180627112
039519,3385,2060,225,0.58164751984459251
039519,3385,2060,234,0.58409257898603972
039519,3386,2060,244,0.56968284241011513
039519,3388,2060,245,0.59086849344432135
039519,3388,2060,249,0.58529815555422904
039519,3388,2060,268,0.58042972877773868
039519,3388,2060,279,0.58936397451478661
039519,3389,2060,67,0.56872797834856759
039519,3390,2060,443,0.6129326047358834
039519,3390,2060,447,0.57870203657023966
039519,3390,2060,450,0.57906564968673391
039519,3391,2060,290,0.60005917743367199
039519,3391,2060,298,0.58245208480687283
039519,3393,2060,273,0.5919793147142931
039519,3394,2060,411,0.58385889472845998
039519,3394,2060,415,0.59847553479223015
039519,3394,2060,422,0.57667311528928122
039519,3394,2060,432,0.58561363263968536
039519,3395,2060,156,0.58297712785901767
039519,3396,2060,66,0.5760088261843469
039519,3396,2060,78,0.59108593270083953
039519,3396,2060,89,0.5942537976558202
039519,3398,2060,311,0.6025035059471251
039519,3398,2060,329,0.60753416702156493
039519,3399,2060,104,0.59292229113462236
039519,3399,2060,123,0.5672167624698683
039519,3400,2060,206,0.59363947194663957
039519,3402,2060,403,0.56660804122868014
039519,3402,2060,411,0.59317228522603693
039519,3404,2060,302,0.57793754058950197
039519,3405,2060,442,0.56986427119533145
039519,3405,2060,461,0.56701871982007801
039519,3406,2060,268,0.57949347031613385
039519,3406,2060,269,0.55920390592970814
039519,3406,2060,286,0.59049460517521246
039519,3407,2060,157,0.57868472328757459
039519,3408,2060,164,0.58007685553667743
039519,3409,2060,299,0.62212709111333764
039519,3409,2060,304,0.58507660355777624
039519,3409,2060,315,0.5846404818672355
039519,3411,2060,398,0.598418057297193
039519,3411,2060,414,0.58968261227476448
039519,3412,2060,503,0.58039862781710017
039519,3412,2060,510,0.59057402267960968
039519,3415,2060,343,0.57744028142908477
039519,3416,2060,221,0.58241595862578499
039519,3417,2060,266,0.5571638861629048
039519,3417,2060,289,0.60054446748231272
039519,3418,2060,424,0.63977789187441758
039519,3418,2060,431,0.58848988185752715
039519,3420,2060,301,0.57738173240728607
039519,3420,2060,307,0.58969599472012535
039519,3421,2060,312,0.58390613889547283
039519,3422,2060,489,0.59088843047445894
039519,3423,2060,314,0.5820531628768032
039519,3423,2060,315,0.58229049285333012
039519,3424,2060,388,0.59561419810444161
039519,3424,2060,407,0.60270219452577289
039519,3426,2060,167,0.60532813194410151
039519,3427,2060,195,0.5934823977164605
039519,3427,2060,197,0.58668566001899336
039519,3429,2060,140,0.57102844914400808
039519,3429,2060,153,0.5925674479012929
039519,3429,2060,169,0.5658479096886242
039519,3430,2060,265,0.5753095088128698
039519,3430,2060,269,0.59834053990884661
039519,3431,2060,420,0.58971756591583724
039519,3431,2060,429,0.61772647231461553
039519,3432,2060,88,0.58823589754110972
039519,3432,2060,92,0.58344298711037534
039519,3433,2060,241,0.57449290691886512
039519,3433,2060,244,0.58143794721499054
039519,3433,2060,264,0.58709634945192402
039519,3433,2060,265,0.60145808019441072
039519,3434,2060,227,0.58140645302691107
039519,3435,2060,120,0.60083488266039919
039519,3435,2060,123,0.58818678486753939
039519,3435,2060,128,0.61295396455354889
039519,3436,2060,277,0.61366399462296506
039519,3436,2060,299,0.58263991944032223
039519,3436,2060,304,0.56783877081359146
039519,3438,2060,371,0.57995767091598172
039519,3438,2060,376,0.57151970836181365
039519,3438,2060,392,0.59084973010621622
039519,3440,2060,150,0.58380484680260492
039519,3441,2060,378,0.57847040533879346
039519,3443,2060,377,0.58107350722138396
039519,3443,2060,391,0.59845505617977524
039519,3444,2060,502,0.59234669682267538
039519,3444,2060,503,0.57786885245901642
039519,3444,2060,505,0.595745422842197
039519,3444,2060,529,0.59807206133229196
039519,3447,2060,265,0.57927408627351618
039519,3447,2060,275,0.56454210356797763
039519,3447,2060,294,0.59238768450680013
039519,3448,2060,282,0.56600790513833987
039519,3449,2060,322,0.55375637741137318
039519,3450,2060,427,0.5906656204155436
039519,3451,2060,106,0.58058327764964546
039519,3451,2060,117,0.58716555364532486
039519,3452,2060,259,0.58232138866125305
039519,3453,2060,245,0.58998937172879862
039519,3455,2060,242,0.57996173116140892
039519,3455,2060,251,0.59257290022430842
039519,3456,2060,241,0.56025053015732107
039519,3456,2060,262,0.558108546115893
039519,3457,2060,250,0.59412965628033065
039519,3457,2060,256,0.59482685271845481
039519,3457,2060,259,0.60274348422496571
039519,3457,2060,264,0.55935037906942175
039519,3457,2060,266,0.59231853417899927
039519,3459,2060,322,0.58018928306266482
039519,3459,2060,326,0.59505564677978473
039519,3460,2060,297,0.57685351861509737
039519,3461,2060,165,0.61194557342286626
039519,3462,2060,263,0.5606873404285837
039519,3463,2060,452,0.58656618967299634
039519,3463,2060,462,0.60423760877790389
039519,3463,2060,473,0.57638977461144614
039519,3464,2060,214,0.58368594264221907
039519,3464,2060,219,0.5687099705729618
039519,3464,2060,222,0.60303969603039698
039519,3464,2060,237,0.59047762543317761
039519,3465,2060,342,0.60491158286134294
039519,3465,2060,349,0.6068056146320715
039519,3465,2060,359,0.57272903888318394
039519,3466,2060,285,0.53910184667039729
039519,3467,2060,271,0.59249260830440931
039519,3468,2060,306,0.60756730021903482
039519,3468,2060,328,0.60133845581856493
039519,3469,2060,209,0.58622548642082495
039519,3472,2060,192,0.57987725019901903
039519,3474,2060,291,0.57048358458378301
039519,3474,2060,306,0.57560183932918585
039519,3475,2060,235,0.57778010617490916
039519,3475,2060,239,0.57778037246774472
039519,3477,2060,418,0.59604064638601306
039519,3477,2060,419,0.57133145382200623
039519,3478,2060,240,0.6051798411792183
039519,3478,2060,265,0.61305368908604607
039519,3479,2060,413,0.58200846136717876
039519,3479,2060,432,0.57631651756893854
039519,3480,2060,49,0.60302009777294951
039519,3480,2060,66,0.58037016776075856
039519,3480,2060,79,0.59365392751374979
039519,3480,2060,85,0.59536759536759531
039519,3481,2060,372,0.57039304123711343
039519,3483,2060,488,0.59093919724466815
039519,3483,2060,516,0.5779438592361561
039519,3488,2060,287,0.58603605602141473
039519,3488,2060,289,0.58798649748495646
039519,3488,2060,292,0.59085888288503452
039519,3488,2060,296,0.59041662463431854
039519,3488,2060,299,0.59432217146740152
039519,3489,2060,511,0.57717682020802374
039519,3490,2060,302,0.58058372433277838
039519,3491,2060,161,0.58962409382259917
039519,3491,2060,177,0.60710890075330948
039519,3493,2060,363,0.56948740609809989
039519,3493,2060,387,0.58753607591840729
039519,3494,2060,191,0.58798986738191028
039519,3495,2060,264,0.59939383874449892
039519,3496,2060,215,0.60224493123878897
039519,3497,2060,250,0.57487804607024995
039519,3498,2060,288,0.575313672922252
039519,3498,2060,291,0.60034674922600617
039519,3499,2060,376,0.57790611698407301
039519,3499,2060,402,0.60755604941499441
039519,3500,2060,354,0.57967183808976575
039519,3501,2060,551,0.58598801239505482
039519,3502,2060,263,0.59967999999999999
039519,3503,2060,252,0.58692178119466165
039519,3504,2060,242,0.59086391437308872
039519,3505,2060,564,0.57124020218299021
039519,3506,2060,155,0.59929421419778417
039519,3507,2060,252,0.58840018687846229
039519,3508,2060,174,0.58029084260166663
039519,3509,2060,150,0.57595714626405681
039519,3509,2060,158,0.59417854837078699
039519,3510,2060,425,0.59483330350657415
039519,3512,2060,312,0.57311655805353234
039519,3512,2060,350,0.60182122792068049
039519,3513,2060,389,0.56920478047394263
039519,3513,2060,397,0.54235505648471694
039519,3513,2060,405,0.58539220839904216
039519,3514,2060,261,0.59800644972148931
039519,3516,2060,206,0.51945001356439113
039519,3517,2060,62,0.58953957708244031
039519,3517,2060,75,0.59109493642449562
039519,3518,2060,181,0.57549902152641874
039519,3519,2060,259,0.59831149357846014
039519,3521,2060,357,0.57672410584688671
039519,3521,2060,373,0.57514540837224548
039519,3522,2060,403,0.60505729396209784
039519,3522,2060,407,0.57725288944448094
039519,3523,2060,325,0.58392709774156426
039519,3523,2060,347,0.57484976497887785
039519,3524,2060,296,0.58221618074435177
039519,3524,2060,307,0.58627590651606121
039519,3524,2060,312,0.57046101570392138
039519,3525,2060,613,0.58615049347485815
039519,3525,2060,625,0.58924026642118377
039519,3525,2060,627,0.58319469503479626
039519,3525,2060,634,0.55023471117485978
039519,3526,2060,195,0.61767150615094757
039519,3529,2060,500,0.59750791505434075
039519,3530,2060,192,0.58593013758874157
039519,3531,2060,337,0.57633975787322744
039519,3532,2060,237,0.58187167031309872
039519,3532,2060,241,0.5879268938006269
039519,3533,2060,394,0.59593421471806307
039519,3533,2060,396,0.57537632378434977
039519,3534,2060,314,0.59244381384092826
039519,3534,2060,320,0.57863797692990238
039519,3534,2060,328,0.58856341227161901
039519,3534,2060,337,0.58565262208478286
039519,3535,2060,376,0.58012886070771119
039519,3535,2060,381,0.58493951880898576
039519,3536,2060,468,0.56313993174061439
039519,3536,2060,472,0.56832165441804816
039519,3536,2060,479,0.56862832350650794
039519,3537,2060,254,0.562882549948031
039519,3537,2060,259,0.58420311253670043
039519,3538,2060,466,0.58092660695162746
039519,3539,2060,240,0.59046102981693505
039519,3540,2060,234,0.56878082614056724
039519,3540,2060,241,0.56626139817629184
039519,3542,2060,352,0.58635570654668989
039519,3544,2060,164,0.5633925670013169
039519,3544,2060,193,0.59750422461978425
039519,3544,2060,196,0.58278043033422211
039519,3545,2060,312,0.58050283460685237
039519,3545,2060,313,0.5673587209947818
039519,3547,2060,246,0.59388646288209612
039519,3547,2060,250,0.59199838117538228
039519,3548,2060,452,0.62605201304117064
039519,3548,2060,478,0.57454597149660591
039519,3549,2060,128,0.59035182162331123
039519,3549,2060,141,0.58233383088945478
039519,3550,2060,202,0.57948325584132776
039519,3550,2060,210,0.59677203769297604
039519,3550,2060,218,0.59141661612569651
039519,3550,2060,234,0.58759619737437752
039519,3551,2060,402,0.58707040932538357
039519,3551,2060,408,0.58006094042982836
039519,3551,2060,426,0.57205315340126683
039519,3553,2060,289,0.59271417133706961
039519,3554,2060,142,0.57881766215585628
039519,3554,2060,168,0.5902878065146675
039519,3554,2060,181,0.59680533614182907
039519,3554,2060,184,0.60819871990246877
039519,3555,2060,301,0.5995821504896176
039519,3556,2060,213,0.57670009542500134
039519,3556,2060,220,0.59346708520995406
039519,3558,2060,206,0.60529325429350211
039519,3558,2060,226,0.5854217305059648
039519,3558,2060,227,0.58061466272921458
039519,3559,2060,195,0.5799912165129556
039519,3560,2060,466,0.58546104524360043
039519,3560,2060,468,0.59535893745423329
039519,3562,2060,302,0.57622789783889983
039519,3563,2060,512,0.58686332137945907
039519,3565,2060,140,0.57270335683468376
039519,3566,2060,423,0.59095897928385233
039519,3566,2060,427,0.59747648543243859
039519,3567,2060,190,0.60261648122392208
039519,3568,2060,373,0.58569143700787396
039519,3568,2060,374,0.57060750262653726
039519,3569,2060,399,0.5805131734924095
039519,3569,2060,407,0.58502468458584755
039519,3571,2060,163,0.57825610564862606
039519,3571,2060,175,0.5931531897602601
039519,3572,2060,248,0.58699595020994311
039519,3572,2060,250,0.61740667976424357
039519,3573,2060,319,0.59357240054430482
039519,3574,2060,302,0.58382847647225711
039519,3574,2060,311,0.58007822200148995
039519,3575,2060,277,0.57580342501648263
039519,3575,2060,282,0.6028725660304608
039519,3576,2060,235,0.57582501918649276
039519,3578,2060,306,0.5827554603923859
039519,3578,2060,311,0.585629156794789
039519,3578,2060,312,0.58469932559010862
039519,3582,2060,297,0.57934579439252332
039519,3582,2060,312,0.57485678897662174
039519,3583,2060,305,0.58984930857080309
039519,3583,2060,321,0.58200225177808085
039519,3584,2060,153,0.59498933117504227
039519,3584,2060,163,0.57473692763986506
039519,3584,2060,174,0.59855214909462062
039519,3585,2060,168,0.57249157775589887
039519,3585,2060,180,0.58981890924405134
039519,3585,2060,190,0.55464472159314426
039519,3586,2060,428,0.5776728520725195
039519,3586,2060,441,0.58947673575880566
039519,3587,2060,207,0.58502667276329823
039519,3587,2060,234,0.58757690017860686
039519,3589,2060,242,0.5587087965671933
039519,3589,2060,255,0.58959250759784154
039519,3589,2060,259,0.52211607601438115
039519,3589,2060,265,0.61123706595298566
039519,3589,2060,272,0.59331964336773158
039519,3590,2060,357,0.56257236428595059
039519,3591,2060,400,0.5741520600956066
039519,3593,2060,290,0.57540306724341328
039519,3593,2060,317,0.58244769254265005
039519,3594,2060,167,0.59011914217633044
039519,3594,2060,170,0.5962040389218316
039519,3594,2060,173,0.57273065753220642
039519,3595,2060,310,0.57029136626348087
039519,3595,2060,318,0.62376356094447993
039519,3595,2060,319,0.57799282761641435
039519,3597,2060,211,0.57718061954944755
039519,3597,2060,227,0.56650057493292449
039519,3598,2060,197,0.59724395158766908
039519,3598,2060,198,0.58389272420704352
039519,3600,2060,279,0.58393359173556469
039519,3600,2060,285,0.59576081199712694
039519,3601,2060,338,0.57895768192003272
039519,3605,2060,255,0.57973073780682749
039519,3606,2060,168,0.57876752132778542
039519,3606,2060,178,0.58943293981033484
039519,3607,2060,122,0.58116477012721557
039519,3608,2060,468,0.60498636540708994
039519,3608,2060,493,0.58401885366179018
039519,3609,2060,62,0.58865080836859585
039519,3609,2060,70,0.60232809962100708
039519,3609,2060,79,0.59002278209595282
039519,3611,2060,278,0.57175592268174591
039519,3612,2060,161,0.58174700692159032
039519,3614,2060,194,0.61368653421633557
039519,3614,2060,203,0.5725778706962712
