run,event,channel,waveform_index_save,fprompt
039523,3899,2061,321,0.57409613591629549
039523,3899,2061,326,0.61046185864083891
039523,3900,2061,185,0.57932361836678581
039523,3903,2061,205,0.57511799804078723
039523,3904,2061,443,0.59428495891074928
039523,3905,2061,331,0.58812282083005285
039523,3905,2061,344,0.57732179478511703
039523,3906,2061,58,0.58251231527093594
039523,3907,2061,63,0.59808167209477114
039523,3908,2061,108,0.57434742075823497
039523,3908,2061,114,0.58147153005263352
039523,3910,2061,421,0.58272498223399449
039523,3912,2061,409,0.58136934311516242
039523,3915,2061,474,0.57612663833861988
039523,3917,2061,487,0.57446710344191199
039523,3917,2061,493,0.58543337645536875
039523,3918,2061,332,0.56011357985920285
039523,3919,2061,231,0.59276992556661368
039523,3919,2061,238,0.59228593113917061
039523,3919,2061,259,0.56511550050217607
039523,3920,2061,290,0.58681573498964801
039523,3921,2061,398,0.58297872340425527
039523,3922,2061,432,0.5719113781449493
039523,3922,2061,438,0.56693013444481155
039523,3925,2061,212,0.5928699130865771
039523,3925,2061,221,0.58098375727857798
039523,3925,2061,223,0.57856211585025141
039523,3926,2061,134,0.55207126948775054
039523,3928,2061,438,0.58755721086383483
039523,3931,2061,212,0.57914720735087521
039523,3931,2061,213,0.6007191708383276
039523,3932,2061,213,0.58372782203748608
039523,3935,2061,369,0.58798127517509158
039523,3936,2061,67,0.59867059127959632
039523,3937,2061,55,0.5768607068607069
039523,3937,2061,64,0.59321689683184398
039523,3938,2061,112,0.60323919589810371
039523,3939,2061,354,0.58353771352351447
039523,3939,2061,365,0.59511206610415246
039523,3942,2061,286,0.56253662147020422
039523,3942,2061,292,0.56815324753067942
039523,3942,2061,300,0.58762838468720824
039523,3942,2061,302,0.61057535142203334
039523,3943,2061,237,0.59058642673056927
039523,3944,2061,120,0.57508029682135342
039523,3944,2061,130,0.56937670288270714
039523,3944,2061,132,0.57145289765954632
039523,3945,2061,161,0.56984099846127545
039523,3950,2061,600,0.59076278745104127
039523,3951,2061,486,0.59092827428203942
039523,3951,2061,500,0.56131433239538897
039523,3951,2061,503,0.628829779909577
039523,3952,2061,202,0.57820455816755356
039523,3954,2061,402,0.60393095725373591
039523,3955,2061,86,0.5648207943170811
039523,3956,2061,465,0.59114298664249343
039523,3958,2061,459,0.57689159162671033
039523,3959,2061,158,0.58080684692920581
039523,3959,2061,176,0.58223154233690511
039523,3962,2061,316,0.58722268922919485
039523,3964,2061,343,0.58729887024991445
039523,3967,2061,351,0.56928120401586979
039523,3967,2061,370,0.59721563043822179
039523,3968,2061,446,0.5680995475113122
039523,3970,2061,449,0.6247966855915299
039523,3970,2061,459,0.58405276942477447
039523,3971,2061,440,0.57638971198293232
039523,3973,2061,176,0.58898982252502308
039523,3973,2061,177,0.58045568048026286
039523,3973,2061,184,0.58447519179872021
039523,3974,2061,210,0.57530550864816798
039523,3974,2061,213,0.55807132801501647
039523,3974,2061,217,0.58086843670578059
039523,3974,2061,224,0.58237640193795337
039523,3974,2061,233,0.57264465313541346
039523,3975,2061,308,0.57463645176926803
039523,3975,2061,319,0.59675204958223826
039523,3975,2061,320,0.57484626545982176
039523,3977,2061,472,0.5761349998536428
039523,3979,2061,136,0.60294165874135053
039523,3980,2061,185,0.54657500613798182
039523,3982,2061,263,0.59437063602032225
039523,3983,2061,570,0.58973826955568076
039523,3984,2061,189,0.57685525568606355
039523,3987,2061,240,0.57521622302460329
039523,3988,2061,430,0.61124468281856847
039523,3988,2061,434,0.57015654369091884
039523,3991,2061,60,0.57446711083636692
039523,3991,2061,88,0.55424678466827959
039523,3992,2061,372,0.5904311154490709
039523,3994,2061,57,0.59689294395321801
039523,3995,2061,554,0.56925168626620049
039523,3995,2061,571,0.59906828853477279
039523,3995,2061,574,0.56824089835451219
039523,3996,2061,582,0.56068542352589046
039523,3997,2061,511,0.55385233954867563
039523,3997,2061,538,0.57696957814593341
039523,3998,2061,181,0.57994513031550066
039523,3998,2061,186,0.58934119334023738
039523,3998,2061,190,0.59458648621620724
039523,3998,2061,193,0.59499311176166692
039523,4000,2061,455,0.56613983116149247
039523,4001,2061,389,0.58447722899294419
039523,4001,2061,409,0.59540367406964279
039523,4004,2061,398,0.58244326674819946
039523,4009,2061,209,0.57426736885388496
039523,4010,2061,90,0.58931248227525013
039523,4010,2061,109,0.56732923230096366
039523,4011,2061,337,0.58513381655979924
039523,4012,2061,225,0.56521636040308243
039523,4012,2061,228,0.5894902761744073
039523,4012,2061,248,0.59261912342141565
039523,4012,2061,249,0.59095846286377762
039523,4012,2061,251,0.574309092427152
039523,4014,2061,523,0.57231586515417798
039523,4017,2061,183,0.58278405998669647
039523,4018,2061,61,0.57117212492232627
039523,4018,2061,69,0.57392448276236963
039523,4018,2061,72,0.60825666614688911
039523,4018,2061,80,0.58013910939744462
039523,4020,2061,175,0.58196205023226522
039523,4020,2061,178,0.58559049996852908
039523,4022,2061,168,0.58268833849329205
039523,4022,2061,174,0.57597382811873565
039523,4023,2061,175,0.58716935238674373
039523,4025,2061,108,0.60295015737304458
039523,4025,2061,112,0.57908455336045406
039523,4028,2061,53,0.57981583009527859
039523,4030,2061,319,0.5916888085875226
039523,4032,2061,421,0.6028017491583143
039523,4033,2061,291,0.59192087545779515
039523,4033,2061,293,0.58920940170940173
039523,4034,2061,402,0.58955092362657613
039523,4034,2061,403,0.56914335664335669
039523,4035,2061,55,0.57043576741911406
039523,4036,2061,251,0.5741256464971608
039523,4037,2061,354,0.58944979519539464
039523,4037,2061,357,0.5817027187934114
039523,4039,2061,469,0.58226471324001261
039523,4040,2061,494,0.58424149826324645
039523,4040,2061,519,0.56851040783648865
039523,4042,2061,321,0.58169304577859482
039523,4043,2061,361,0.56248484685218614
039523,4044,2061,302,0.58106265371222632
039523,4044,2061,306,0.56943646079495858
039523,4044,2061,311,0.58235763145746777
039523,4045,2061,270,0.56510137192911214
039523,4047,2061,355,0.57600787279683319
039523,4047,2061,373,0.62919818252908899
039523,4048,2061,462,0.55447420549478943
039523,4048,2061,479,0.59384635832004251
039523,4049,2061,71,0.56196629033805612
039523,4049,2061,72,0.60218662048062355
039523,4049,2061,73,0.57217597314994573
039523,4050,2061,106,0.57970800403771816
039523,4051,2061,133,0.58612310097542741
039523,4051,2061,143,0.57013589814002397
039523,4052,2061,184,0.56944221186304456
039523,4055,2061,588,0.56012726102809751
039523,4055,2061,613,0.55771766634591402
039523,4057,2061,128,0.59468647695794508
039523,4057,2061,147,0.57630234933605717
039523,4058,2061,387,0.57878856191582706
039523,4063,2061,108,0.58523510491652631
039523,4064,2061,251,0.58574986657178441
039523,4064,2061,256,0.58335329794343505
039523,4064,2061,259,0.57948090924248319
039523,4064,2061,267,0.57042879360142196
039523,4065,2061,264,0.58557250777662573
039523,4067,2061,418,0.57553532137171071
039523,4067,2061,428,0.57761753512461733
039523,4067,2061,430,0.57930220798921284
039523,4068,2061,420,0.57359446761336641
039523,4068,2061,437,0.57889146570633077
039523,4070,2061,471,0.59556711559328523
039523,4071,2061,354,0.56936011209715087
039523,4071,2061,359,0.58226539649724551
039523,4072,2061,232,0.59323295830575773
039523,4073,2061,355,0.58073745410036715
039523,4073,2061,362,0.56517403011867962
039523,4073,2061,369,0.57779474799231412
039523,4075,2061,312,0.56361314660568529
039523,4076,2061,498,0.57557453804639191
039523,4076,2061,507,0.57996520151744202
039523,4079,2061,212,0.58968069359272568
039523,4079,2061,217,0.5846756353745064
039523,4081,2061,375,0.57226792009400707
039523,4081,2061,397,0.60855531394400653
039523,4083,2061,121,0.57611287758346585
039523,4084,2061,116,0.57850603892607122
039523,4085,2061,376,0.56160920776636369
039523,4085,2061,380,0.5942706037902159
039523,4085,2061,388,0.59448185011709598
039523,4086,2061,555,0.60805938494167555
039523,4088,2061,362,0.5934517374517374
039523,4088,2061,363,0.59436587504288496
039523,4089,2061,506,0.59202545665512207
039523,4091,2061,130,0.56985521261450023
039523,4091,2061,132,0.56841920337304752
039523,4091,2061,138,0.5928466968783288
039523,4093,2061,478,0.58115472420649528
039523,4093,2061,492,0.57151589242053791
039523,4095,2061,255,0.58787159408992662
039523,4096,2061,106,0.59662414131501473
039523,4098,2061,391,0.584932461406518
039523,4098,2061,400,0.56956103974916561
039523,4098,2061,403,0.57852518998029834
039523,4098,2061,404,0.55919971418363701
039523,4101,2061,123,0.58457721728344014
039523,4101,2061,128,0.58631665977676728
039523,4102,2061,139,0.57151684421265969
039523,4102,2061,156,0.58067619681384142
039523,4102,2061,162,0.58710434801869449
039523,4103,2061,535,0.59313572542901716
039523,4103,2061,536,0.56644569729260885
039523,4104,2061,221,0.59091927174991199
039523,4105,2061,1,0.6142624914442163
039523,4105,2061,11,0.57428584241445801
039523,4107,2061,217,0.61206285546355044
039523,4109,2061,129,0.5757364070322506
039523,4110,2061,148,0.55223774483665711
039523,4110,2061,167,0.59132157717455913
039523,4111,2061,293,0.58201400979876095
039523,4112,2061,399,0.56610896951873779
039523,4113,2061,283,0.59818746630381758
039523,4113,2061,292,0.59069728912543751
039523,4113,2061,295,0.56803545460840665
039523,4115,2061,120,0.56285824129735773
039523,4115,2061,123,0.58103251448141724
039523,4115,2061,132,0.57071577284801489
039523,4117,2061,92,0.57466813194480781
039523,4118,2061,313,0.58994776895140077
039523,4118,2061,319,0.56735319842325338
039523,4118,2061,328,0.58293505544805291
039523,4120,2061,203,0.57724707386916507
039523,4120,2061,213,0.57491918288740629
039523,4123,2061,40,0.5825655706308086
039523,4123,2061,43,0.57291566265060245
039523,4123,2061,49,0.56461648064592729
039523,4123,2061,57,0.59146294439731628
039523,4125,2061,191,0.57019690416571822
039523,4125,2061,218,0.58589880243275438
039523,4126,2061,443,0.59739018410007061
039523,4127,2061,72,0.57511048976278523
039523,4130,2061,158,0.56760423560555928
039523,4131,2061,181,0.56201833830230075
039523,4131,2061,186,0.59954155437846546
039523,4132,2061,114,0.57195864445720845
039523,4132,2061,134,0.57915116216361973
039523,4133,2061,354,0.58000912825193973
039523,4134,2061,336,0.58359612875163114
039523,4134,2061,343,0.63078622721414102
039523,4134,2061,349,0.56967333294234945
039523,4135,2061,104,0.58969317298459001
039523,4135,2061,127,0.55859360103725741
039523,4135,2061,128,0.57340256497559872
039523,4137,2061,123,0.5803730394234845
039523,4138,2061,414,0.58394710897175661
039523,4139,2061,258,0.58614419830049358
039523,4140,2061,565,0.59864471811374464
039523,4144,2061,76,0.57641345820326051
039523,4145,2061,334,0.57032356180187738
039523,4145,2061,338,0.59395148071249049
039523,4146,2061,82,0.60543165313050573
039523,4147,2061,127,0.61190191387559811
039523,4148,2061,411,0.56883410741931639
039523,4148,2061,412,0.6117028571428571
039523,4148,2061,416,0.60397566995768692
039523,4150,2061,426,0.58002586578531401
039523,4150,2061,445,0.58534247352853996
039523,4150,2061,453,0.58428265974972837
039523,4151,2061,426,0.58391864208369915
039523,4153,2061,508,0.5843589315215979
039523,4153,2061,530,0.57700296735905043
039523,4154,2061,392,0.58629952988582945
039523,4155,2061,273,0.56710805729511859
039523,4158,2061,114,0.58304842769658494
039523,4159,2061,378,0.59056903196554067
039523,4160,2061,461,0.56634329731577149
039523,4164,2061,61,0.58517301571003189
039523,4165,2061,500,0.5864650905126968
039523,4165,2061,506,0.5692094400857044
039523,4165,2061,518,0.57096270127046678
039523,4167,2061,200,0.58543133277651827
039523,4168,2061,200,0.60042682926829272
039523,4169,2061,140,0.58414888496711059
039523,4170,2061,629,0.56866232536791073
039523,4171,2061,467,0.57378995510146069
039523,4172,2061,543,0.59508708345917649
039523,4173,2061,131,0.59312206387430422
039523,4174,2061,541,0.56825833844724927
039523,4174,2061,544,0.58813106907819046
039523,4175,2061,470,0.56904389298755498
039523,4175,2061,474,0.58093191266093558
039523,4175,2061,482,0.57589235865559985
039523,4175,2061,483,0.57555505210693247
039523,4176,2061,246,0.57578210226273008
039523,4176,2061,252,0.57886336066545663
039523,4178,2061,142,0.57278443932351675
039523,4179,2061,448,0.58083651719284135
039523,4179,2061,454,0.58598956242472899
039523,4180,2061,121,0.58948313985627421
039523,4180,2061,126,0.58070042559330592
039523,4181,2061,49,0.61505897825818912
039523,4182,2061,159,0.57993775542978654
039523,4184,2061,186,0.58349599235848659
039523,4184,2061,189,0.57222149950132262
039523,4184,2061,191,0.59049591531469336
039523,4185,2061,89,0.56568001188442396
039523,4185,2061,94,0.5621094654015274
039523,4185,2061,109,0.61890113646073652
039523,4186,2061,220,0.4890800408222773
039523,4187,2061,97,0.54026758739749681
039523,4187,2061,113,0.58943663501857602
039523,4188,2061,411,0.57762873633637501
039523,4191,2061,412,0.58623618225936913
039523,4191,2061,415,0.58342182522331187
039523,4192,2061,115,0.55758441293481587
039523,4192,2061,123,0.59319987118935169
039523,4195,2061,278,0.58769137838905283
039523,4195,2061,294,0.57940556645592611
039523,4196,2061,429,0.56585079832817153
039523,4196,2061,445,0.56771740049015462
039523,4197,2061,364,0.5880764509907066
039523,4197,2061,368,0.57012033603269507
039523,4198,2061,328,0.57011719380562398
039523,4198,2061,351,0.57505444928438088
039523,4199,2061,203,0.58610709117221416
039523,4199,2061,219,0.57747750139371901
039523,4200,2061,350,0.571014611052159
039523,4201,2061,497,0.58315950677263484
039523,4201,2061,508,0.6037013815320087
039523,4202,2061,129,0.57113703328020093
039523,4204,2061,133,0.5820950411990975
039523,4205,2061,279,0.59162542824514652
039523,4205,2061,283,0.58297142857142858
039523,4206,2061,296,0.58953967853235711
039523,4206,2061,307,0.5807313591273473
039523,4206,2061,319,0.577605215223852
039523,4209,2061,137,0.56928931580291042
039523,4209,2061,139,0.54564521157497947
039523,4210,2061,331,0.58953429050360762
039523,4211,2061,125,0.59722417329250133
039523,4211,2061,127,0.55379927632831838
039523,4211,2061,140,0.57731205896588911
039523,4213,2061,60,0.60247291826239191
039523,4216,2061,198,0.49827211514482167
039523,4217,2061,62,0.5847681879145975
039523,4219,2061,323,0.58076740090311918
039523,4219,2061,330,0.57408243565761463
039523,4219,2061,333,0.60633605531382251
039523,4220,2061,362,0.5631572748229039
039523,4220,2061,365,0.50981486857678826
039523,4220,2061,375,0.57695378186944779
039523,4221,2061,115,0.60149321266968325
039523,4223,2061,315,0.58308933567571086
039523,4226,2061,556,0.58172426974463209
039523,4227,2061,357,0.59594903595075444
039523,4228,2061,541,0.57696921231507392
039523,4228,2061,565,0.57792072612207512
039523,4229,2061,589,0.57205082858452871
039523,4229,2061,592,0.58329805158335857
039523,4230,2061,78,0.56086767023166928
039523,4230,2061,80,0.58612448188260458
039523,4232,2061,62,0.6071459771119071
039523,4233,2061,447,0.59086704573278559
039523,4234,2061,488,0.5940671350507416
039523,4234,2061,495,0.60774343191043312
039523,4235,2061,283,0.58532058138803245
039523,4236,2061,91,0.5653847475684779
039523,4239,2061,302,0.59123538918329765
039523,4239,2061,311,0.57610818057296065
039523,4239,2061,322,0.59124911992490026
039523,4240,2061,342,0.5767367943090661
039523,4240,2061,351,0.58084980820300969
039523,4241,2061,198,0.56856999330207636
039523,4241,2061,203,0.59430462248069793
039523,4241,2061,207,0.61159741600091744
039523,4241,2061,209,0.56719154090418045
039523,4243,2061,136,0.61063188740765195
039523,4243,2061,156,0.56903161681181369
039523,4243,2061,171,0.56316768148175156
039523,4247,2061,295,0.57081256520227197
039523,4247,2061,299,0.58239095315024236
039523,4247,2061,300,0.58368555592113591
039523,4247,2061,312,0.58201486709281813
039523,4247,2061,315,0.58314868804664721
039523,4248,2061,454,0.59374681739484669
039523,4249,2061,357,0.58711036503077585
039523,4249,2061,366,0.57444744439379591
039523,4251,2061,426,0.58498276861142451
039523,4252,2061,439,0.57768355652575454
039523,4254,2061,225,0.58836838087306542
039523,4254,2061,227,0.58167961480518715
039523,4254,2061,230,0.57740761111547634
039523,4255,2061,74,0.58974636017395532
039523,4255,2061,94,0.55118094022197972
039523,4255,2061,98,0.63488361352300016
039523,4256,2061,174,0.57945539906103283
039523,4257,2061,68,0.59568646386608726
039523,4259,2061,435,0.58675000882861883
039523,4260,2061,153,0.59568690095846644
039523,4260,2061,172,0.57722597345678162
039523,4260,2061,183,0.58425340114956792
039523,4261,2061,262,0.55745954988262081
