run,event,channel,waveform_index_save,fprompt
043380,3559,2050,778,0.55763381304762338
043380,3561,2050,1008,0.53963317533769228
043380,3561,2050,1015,0.51967499925866623
043380,3562,2050,942,0.54192896450956562
043380,3563,2050,727,0.56667089839617457
043380,3564,2050,876,0.54744377280782242
043380,3565,2050,996,0.57169179859361485
043380,3566,2050,787,0.55127569616562178
043380,3566,2050,796,0.5442896822983192
043380,3567,2050,877,0.51961079777844754
043380,3569,2050,1103,0.54136114659713352
043380,3570,2050,935,0.54644581514080437
043380,3570,2050,937,0.55035061695098109
043380,3571,2050,1134,0.55627503574424841
043380,3571,2050,1150,0.5531441291040623
043380,3572,2050,940,0.5410880527540729
043380,3574,2050,850,0.52677720159058672
043380,3577,2050,915,0.53285739160717394
043380,3577,2050,933,0.5361778778497045
043380,3577,2050,937,0.54519637462235648
043380,3579,2050,1141,0.55120960391656471
043380,3579,2050,1158,0.53779204609262465
043380,3581,2050,993,0.55675834777774147
043380,3581,2050,994,0.54425207624622285
043380,3581,2050,996,0.53849954422545132
043380,3582,2050,960,0.53237869312055208
043380,3583,2050,814,0.54251131088783122
043380,3583,2050,833,0.51037246581801032
043380,3584,2050,894,0.53931141979553476
043380,3585,2050,933,0.54135268643472967
043380,3586,2050,972,0.54618907708261322
043380,3587,2050,899,0.57888958297840121
043380,3587,2050,904,0.54104811829141153
043380,3588,2050,833,0.54481300064652571
043380,3588,2050,851,0.54958152578765174
043380,3590,2050,1084,0.53927731656989297
043380,3590,2050,1101,0.55210162895615933
043380,3593,2050,675,0.54923842557683611
043380,3594,2050,1004,0.55074282181368539
043380,3596,2050,844,0.55367035488399474
043380,3596,2050,849,0.5394961931822353
043380,3597,2050,970,0.55636498333127549
043380,3597,2050,974,0.5528697423284592
043380,3597,2050,976,0.54744752757025972
043380,3597,2050,986,0.5369346136880323
043380,3598,2050,897,0.54422291422331859
043380,3599,2050,1030,0.54311975137208224
043380,3599,2050,1038,0.54118676728005533
043380,3599,2050,1052,0.54263946206458691
043380,3602,2050,956,0.54848127009118941
043380,3603,2050,909,0.53015526254193646
043380,3604,2050,861,0.54156188176910436
043380,3604,2050,868,0.53367600958878847
043380,3605,2050,848,0.54529847691546363
043380,3606,2050,908,0.53505704821494293
043380,3608,2050,853,0.55353871462220061
043380,3608,2050,882,0.54427815610965258
043380,3609,2050,861,0.54349855572274275
043380,3610,2050,1125,0.54227193673911145
043380,3612,2050,899,0.55156894611826479
043380,3613,2050,1012,0.53559802163409365
043380,3615,2050,894,0.55565102208856909
043380,3617,2050,887,0.5324609743781149
043380,3617,2050,900,0.53689183588893497
043380,3618,2050,797,0.54623226064361385
043380,3619,2050,1075,0.54609332329539584
043380,3621,2050,864,0.55359339656335571
043380,3623,2050,899,0.54095330444531986
043380,3623,2050,900,0.5558403996581871
043380,3624,2050,808,0.54604009201445947
043380,3624,2050,809,0.54218381775333857
043380,3624,2050,816,0.54144922035613752
043380,3625,2050,1090,0.53787439263180792
043380,3626,2050,881,0.55510881037342308
043380,3628,2050,876,0.5477105135338014
043380,3628,2050,894,0.5414822152741231
043380,3629,2050,784,0.55035764513738716
043380,3629,2050,787,0.53393389947211389
043380,3629,2050,794,0.53991047178352281
043380,3631,2050,1166,0.53592099405026916
043380,3632,2050,1053,0.54260738992867485
043380,3632,2050,1087,0.56506809224645882
043380,3633,2050,783,0.54420186289487948
043380,3633,2050,784,0.53242362401388932
043380,3633,2050,785,0.52765818892225314
043380,3634,2050,918,0.53429987493631015
043380,3635,2050,820,0.55342068884378948
043380,3635,2050,824,0.55763997869185256
043380,3636,2050,811,0.53438378064141068
043380,3638,2050,792,0.54664759610559066
043380,3640,2050,823,0.52694843590532814
043380,3640,2050,826,0.5462441849116757
043380,3642,2050,1234,0.53370404291508566
043380,3643,2050,956,0.54112867701042533
043380,3644,2050,849,0.54371288351464253
043380,3645,2050,662,0.54378930101157386
043380,3645,2050,665,0.54634428561097315
043380,3645,2050,668,0.5629711900915455
043380,3646,2050,997,0.54456092529148736
043380,3647,2050,778,0.57106682297772571
043380,3648,2050,1043,0.5597427786672915
043380,3650,2050,768,0.56147979185971919
043380,3651,2050,1108,0.53838230327592029
043380,3652,2050,734,0.53871879547744317
043380,3652,2050,742,0.54907492060436913
043380,3653,2050,945,0.56208188925606517
043380,3654,2050,923,0.53384715649882408
043380,3654,2050,947,0.54565940968489757
043380,3654,2050,951,0.55296930045294412
043380,3655,2050,936,0.54038698328935797
043380,3655,2050,948,0.54931965251307513
043380,3657,2050,718,0.55689486736304206
043380,3658,2050,930,0.55638613684323479
043380,3659,2050,1025,0.53700634926545887
043380,3659,2050,1027,0.52776899918497699
043380,3659,2050,1029,0.52889515017085309
043380,3659,2050,1040,0.52738281974733925
043380,3659,2050,1042,0.55019861536715464
043380,3660,2050,897,0.54378514345013507
043380,3662,2050,808,0.54592966759754524
043380,3664,2050,787,0.54450425455007279
043380,3664,2050,795,0.53325429414146086
043380,3664,2050,804,0.5347673622990079
043380,3665,2050,879,0.54222286973466149
043380,3666,2050,1005,0.54382850901146917
043380,3666,2050,1008,0.54406470615737057
043380,3667,2050,910,0.53418095609249161
043380,3667,2050,915,0.53404818479862848
043380,3670,2050,1154,0.52759788930862861
043380,3671,2050,1027,0.55037065080663872
043380,3672,2050,1043,0.54129008063003936
043380,3674,2050,794,0.54782439024390239
043380,3676,2050,868,0.54162728979221952
043380,3677,2050,914,0.55559647830509662
043380,3677,2050,931,0.54196573637990253
043380,3677,2050,934,0.54718194264793762
043380,3680,2050,923,0.54778398125172323
043380,3681,2050,864,0.56426294009904343
043380,3682,2050,870,0.54298223457101957
043380,3682,2050,871,0.53767275341278287
043380,3682,2050,877,0.52869001822231221
043380,3684,2050,854,0.53863908981861797
043380,3684,2050,884,0.54524099530189662
043380,3685,2050,977,0.53708293367494742
043380,3686,2050,864,0.54785844520029425
043380,3687,2050,714,0.54710249535986799
043380,3688,2050,1036,0.54408405664687076
043380,3688,2050,1051,0.55808473645680823
043380,3688,2050,1062,0.54568935047986733
043380,3688,2050,1066,0.53035582161834938
043380,3689,2050,732,0.55940003408897221
043380,3691,2050,817,0.53670627688270034
043380,3692,2050,891,0.53989018992660653
043380,3693,2050,741,0.51500516270859009
043380,3693,2050,749,0.56480887406076674
043380,3693,2050,755,0.54562714765145537
043380,3694,2050,1008,0.54188144329896903
043380,3694,2050,1026,0.54437186048156971
043380,3695,2050,1005,0.54039894327525306
043380,3695,2050,1015,0.53925224226544388
043380,3695,2050,1019,0.50200218420094644
043380,3697,2050,1172,0.55666520109708351
043380,3697,2050,1180,0.56188501081057229
043380,3697,2050,1190,0.5503288727602631
043380,3698,2050,1001,0.52709215998756176
043380,3698,2050,1010,0.53802318277850736
043380,3698,2050,1046,0.53324011308022012
043380,3699,2050,851,0.53448380924524397
043380,3699,2050,875,0.55667789001122336
043380,3700,2050,882,0.5188622754491018
043380,3700,2050,885,0.56364735452260506
043380,3700,2050,904,0.54043504087347605
043380,3701,2050,1021,0.53952079543677411
043380,3702,2050,1016,0.53449767365738465
043380,3702,2050,1023,0.49142995091333386
043380,3702,2050,1039,0.53775911484369787
043380,3702,2050,1043,0.53850480670893841
043380,3704,2050,955,0.55330429842832796
043380,3704,2050,975,0.53240433265308584
043380,3707,2050,985,0.5514636819035692
043380,3708,2050,815,0.55742891636484737
043380,3708,2050,818,0.53680465101502683
043380,3708,2050,830,0.54706428432260212
043380,3709,2050,1052,0.54657071280015124
043380,3710,2050,905,0.53621598343005972
043380,3710,2050,916,0.53655370319759499
043380,3710,2050,926,0.57050800553469061
043380,3711,2050,994,0.53660336779333773
043380,3712,2050,1027,0.55716191525767811
043380,3714,2050,987,0.55196206671026815
043380,3715,2050,1022,0.53913654709536984
043380,3716,2050,990,0.54964176732570791
043380,3717,2050,1338,0.54873672528736561
043380,3717,2050,1340,0.54533683002786426
043380,3717,2050,1342,0.54478306338057159
043380,3717,2050,1351,0.54298936680648202
043380,3717,2050,1358,0.55076345362674983
043380,3718,2050,1076,0.55345219989429284
043380,3718,2050,1100,0.52533252491568461
043380,3719,2050,1091,0.5395234741503826
043380,3719,2050,1094,0.54905120791265738
043380,3720,2050,1008,0.49025724297068629
043380,3723,2050,1039,0.54620232172470984
043380,3725,2050,993,0.5402338495498914
043380,3726,2050,1282,0.55090193413190613
043380,3726,2050,1288,0.55206516929963823
043380,3726,2050,1300,0.55601902842546813
043380,3727,2050,1035,0.53808322685817511
043380,3727,2050,1037,0.53268286843050405
043380,3727,2050,1041,0.54674542530716919
043380,3727,2050,1044,0.5391995203117973
043380,3729,2050,1121,0.54798551380715255
043380,3730,2050,872,0.55142181504506382
043380,3730,2050,876,0.54885496857902971
043380,3731,2050,995,0.54340174005445974
043380,3732,2050,1269,0.54137458289143536
043380,3732,2050,1275,0.57756536616208576
043380,3732,2050,1277,0.54626876239025768
043380,3733,2050,1274,0.55705737260670951
043380,3734,2050,1038,0.54700234212277565
043380,3735,2050,1108,0.54285317501649133
043380,3737,2050,887,0.54893275094775007
043380,3738,2050,1104,0.55026693397607729
043380,3738,2050,1110,0.54222261625072032
043380,3738,2050,1112,0.52998632545419022
043380,3739,2050,1169,0.54378264138673815
043380,3739,2050,1194,0.54663932580970376
043380,3740,2050,943,0.54510785001678008
043380,3740,2050,945,0.53936884042776267
043380,3742,2050,843,0.54405235872024749
043380,3743,2050,1293,0.54181642044078471
043380,3744,2050,939,0.55547632311977713
043380,3745,2050,1138,0.54308485956819608
043380,3746,2050,1274,0.52221305532638318
043380,3747,2050,1033,0.54471724544717248
043380,3747,2050,1037,0.55489173383910229
043380,3748,2050,1040,0.56056467075012306
043380,3748,2050,1062,0.53944013965112336
043380,3750,2050,990,0.53608343808109038
043380,3750,2050,994,0.54904937288473021
043380,3751,2050,1244,0.53196454007047
043380,3752,2050,1051,0.53866902432080077
043380,3752,2050,1062,0.54898195782914283
043380,3753,2050,909,0.54804508661234619
043380,3754,2050,1027,0.55748567335243548
043380,3755,2050,1138,0.52327335717478762
043380,3755,2050,1144,0.53919534798036028
043380,3756,2050,896,0.54508196721311475
043380,3756,2050,899,0.54127936493284723
043380,3757,2050,1150,0.55299257584552874
043380,3758,2050,1005,0.54770264247747213
043380,3758,2050,1011,0.54149004122873234
043380,3758,2050,1025,0.5333135675577737
043380,3759,2050,1061,0.55564202334630353
043380,3760,2050,1118,0.53154450863508895
043380,3760,2050,1123,0.52930901409594999
043380,3761,2050,1207,0.52591062711227943
043380,3762,2050,1100,0.56360138514813385
043380,3763,2050,1044,0.54773199336060441
043380,3764,2050,802,0.53686176199733959
043380,3764,2050,813,0.53659365742314602
043380,3764,2050,827,0.48356701958059112
043380,3765,2050,929,0.54472263387324615
043380,3765,2050,938,0.5441609568457747
043380,3768,2050,848,0.54057778024376257
043380,3769,2050,1001,0.54335917466310879
043380,3769,2050,1006,0.55397872703486717
043380,3769,2050,1029,0.54305154352138651
043380,3770,2050,1026,0.53837280559460721
043380,3771,2050,1017,0.54103888509891829
043380,3771,2050,1019,0.5421313578420609
043380,3772,2050,1181,0.54136377456535556
043380,3772,2050,1185,0.55005612127604908
043380,3772,2050,1189,0.55927692591151967
043380,3772,2050,1193,0.54122933613224877
043380,3773,2050,1196,0.53473414717911893
043380,3773,2050,1219,0.55362348315368448
043380,3773,2050,1222,0.54049407293457608
043380,3775,2050,1164,0.54148990327507207
043380,3776,2050,1117,0.56621488327914371
043380,3776,2050,1134,0.55698973923272987
043380,3776,2050,1141,0.5450025808905431
043380,3777,2050,1151,0.54433688368964606
043380,3778,2050,1185,0.54461538461538461
043380,3781,2050,1348,0.55171431098357915
043380,3782,2050,1211,0.51662623091194515
043380,3783,2050,1137,0.56699351836463352
043380,3783,2050,1138,0.5494159928122192
043380,3784,2050,958,0.55547852878875414
043380,3784,2050,972,0.52249838605551968
043380,3785,2050,961,0.55469940102048365
043380,3785,2050,963,0.55025771820675085
043380,3785,2050,965,0.54114487947334555
043380,3787,2050,1065,0.55903402670238145
043380,3788,2050,993,0.55046602405799405
043380,3788,2050,1016,0.54534299206201442
043380,3791,2050,969,0.55820981061296793
043380,3791,2050,970,0.54591649515786789
043380,3791,2050,997,0.55279714541022573
043380,3792,2050,950,0.54400437537031132
043380,3792,2050,970,0.55287607949942252
043380,3794,2050,1051,0.55692208397576104
043380,3796,2050,1087,0.53912848158131177
043380,3796,2050,1105,0.54864370111499416
043380,3798,2050,886,0.55223469186847807
043380,3798,2050,895,0.54103831369070243
043380,3799,2050,911,0.53244929519881967
043380,3800,2050,990,0.53371665201912621
043380,3801,2050,1013,0.54384590664417132
043380,3802,2050,1235,0.55229233077067319
043380,3802,2050,1241,0.56490555707637558
043380,3802,2050,1245,0.56394016549968173
043380,3804,2050,942,0.5289087152709967
043380,3805,2050,1036,0.53756948437799501
043380,3805,2050,1039,0.54450482921746968
043380,3805,2050,1043,0.53497756156427956
043380,3806,2050,982,0.54790693193313744
043380,3806,2050,992,0.52900877245330313
043380,3806,2050,1002,0.55965772876479913
043380,3807,2050,983,0.547725318373531
043380,3808,2050,1018,0.54417691169718918
043380,3812,2050,1081,0.52277904328018221
043380,3812,2050,1096,0.55003483280254772
043380,3815,2050,937,0.54906870445391942
043380,3817,2050,959,0.55178497301784968
043380,3819,2050,999,0.55592712337130723
043380,3820,2050,708,0.55308324401571995
043380,3820,2050,718,0.5480822040284572
043380,3821,2050,809,0.54891113349889886
043380,3822,2050,925,0.54573792346298622
043380,3823,2050,907,0.53764739023703167
043380,3823,2050,910,0.54389498023420602
043380,3825,2050,1268,0.54469492324843494
043380,3826,2050,1098,0.56238958319701626
043380,3826,2050,1101,0.54157802765537155
043380,3826,2050,1109,0.53288987435328894
043380,3827,2050,1022,0.54351569344168205
043380,3827,2050,1028,0.5534563929389037
043380,3828,2050,872,0.57256378778327088
043380,3829,2050,893,0.56015321536469576
043380,3829,2050,894,0.54544531646558114
043380,3831,2050,890,0.54969113081330223
043380,3831,2050,912,0.5334412867071795
043380,3832,2050,1085,0.55653470266688754
043380,3833,2050,1024,0.5492709270927093
043380,3833,2050,1025,0.54084606300712357
043380,3833,2050,1036,0.54154776368208402
043380,3833,2050,1046,0.52055458991875181
043380,3834,2050,836,0.55177442453456282
043380,3835,2050,833,0.54346270365687843
043380,3836,2050,955,0.53587167854828255
043380,3836,2050,960,0.54534918737395399
043380,3838,2050,1003,0.55334005741329817
043380,3839,2050,1078,0.53861865399760533
043380,3839,2050,1084,0.55218881324918201
043380,3841,2050,877,0.54485898290028867
043380,3841,2050,883,0.54676172225721298
043380,3842,2050,796,0.54804815760671288
043380,3842,2050,801,0.30615251226882834
043380,3842,2050,804,0.53777617551630019
043380,3842,2050,812,0.53530847350880417
043380,3845,2050,1087,0.53217437412415258
043380,3845,2050,1092,0.53606645890365545
043380,3846,2050,1017,0.53655702086807133
043380,3846,2050,1018,0.54006732971577021
043380,3846,2050,1023,0.55648057848290955
043380,3847,2050,995,0.53712374581939804
043380,3849,2050,780,0.54252721183365893
043380,3850,2050,946,0.53515134124259123
043380,3850,2050,952,0.54453529847230631
043380,3850,2050,973,0.54482607564785279
043380,3850,2050,977,0.54419609696805993
043380,3851,2050,1075,0.54734512684468029
043380,3852,2050,905,0.53194227629681712
043380,3852,2050,911,0.53897938679057078
043380,3854,2050,804,0.54332343940967276
043380,3854,2050,818,0.54931675961006343
043380,3856,2050,916,0.54279028858759693
043380,3857,2050,898,0.53628897083473015
043380,3859,2050,838,0.53456703910614523
043380,3860,2050,848,0.56345716075648655
043380,3860,2050,871,0.54920784582636895
043380,3861,2050,845,0.5487917737789203
043380,3863,2050,883,0.53872405525073186
043380,3865,2050,842,0.55072451349197504
043380,3866,2050,870,0.55220155778095692
043380,3866,2050,873,0.55424073872105284
043380,3868,2050,958,0.54747586461141451
043380,3869,2050,1167,0.55044805841354127
043380,3871,2050,951,0.54367684999612453
043380,3872,2050,827,0.55668259107478435
043380,3872,2050,834,0.53984270210949881
043380,3872,2050,846,0.54304476951172276
043380,3873,2050,1002,0.53703130641085151
043380,3873,2050,1016,0.54690124657413142
043380,3873,2050,1017,0.53904068764312829
043380,3874,2050,837,0.52863955490793479
043380,3876,2050,905,0.53498089230627566
043380,3876,2050,907,0.53130452990856425
043380,3876,2050,925,0.53688460332392596
043380,3879,2050,768,0.54644715878916628
043380,3880,2050,1187,0.53445728965960182
043380,3880,2050,1215,0.54914370811615787
