run,event,channel,waveform_index_save,fprompt
039529,3748,2051,112,0.54138129067937213
039529,3748,2051,126,0.55993249544788382
039529,3748,2051,130,0.53772214550867059
039529,3749,2051,167,0.55147401414714725
039529,3752,2051,144,0.55490504256712503
039529,3753,2051,52,0.55049588520784976
039529,3753,2051,65,0.54196361908640467
039529,3755,2051,362,0.53466342298753722
039529,3755,2051,380,0.54370308014560564
039529,3755,2051,382,0.54676134395566334
039529,3756,2051,325,0.4940119760479042
039529,3757,2051,116,0.55888888888888888
039529,3757,2051,127,0.56400958760985798
039529,3758,2051,371,0.54359011175724503
039529,3758,2051,376,0.56007698348615731
039529,3759,2051,125,0.53214168164670739
039529,3759,2051,136,0.54109589041095896
039529,3759,2051,141,0.54109425397204636
039529,3761,2051,57,0.54746656135711957
039529,3762,2051,387,0.53408343841270867
039529,3762,2051,391,0.52555654496883353
039529,3762,2051,398,0.5667535701778279
039529,3763,2051,109,0.53991057942724663
039529,3763,2051,114,0.56514115823444211
039529,3765,2051,129,0.53175906913073234
039529,3765,2051,143,0.52562768039305496
039529,3765,2051,145,0.51440355822192341
039529,3765,2051,146,0.55809160898981258
039529,3767,2051,54,0.55846202332177752
039529,3768,2051,358,0.50992030957924772
039529,3768,2051,377,0.55425899882169605
039529,3769,2051,352,0.55375647668393779
039529,3771,2051,113,0.55575824396111051
039529,3771,2051,135,0.53993768049855606
039529,3771,2051,144,0.54962975912490786
039529,3774,2051,261,0.54687462391989794
039529,3775,2051,118,0.54241761003654798
039529,3776,2051,367,0.54091193004372262
039529,3778,2051,176,0.54025867224880386
039529,3778,2051,190,0.54004264706559635
039529,3779,2051,458,0.55333895961645507
039529,3780,2051,237,0.55328550546884192
039529,3780,2051,246,0.55300810573817827
039529,3780,2051,248,0.54342139175257731
039529,3781,2051,386,0.55602008402500258
039529,3781,2051,388,0.53605979733956044
039529,3781,2051,401,0.55866733746995356
039529,3782,2051,269,0.54982536564068984
039529,3783,2051,108,0.55519768626548793
039529,3784,2051,350,0.550414852300812
039529,3784,2051,360,0.54962249325270751
039529,3784,2051,374,0.55242914102452978
039529,3785,2051,67,0.52695325269695981
039529,3785,2051,69,0.54232044814804492
039529,3786,2051,122,0.53541640418294068
039529,3786,2051,137,0.56156145076190822
039529,3786,2051,139,0.55726455738152325
039529,3787,2051,125,0.54355941902607841
039529,3787,2051,130,0.54324350218304751
039529,3789,2051,485,0.57156692928051256
039529,3789,2051,515,0.54181280955721356
039529,3790,2051,280,0.54969678522091359
039529,3790,2051,285,0.56369276682635672
039529,3792,2051,144,0.54994396903015486
039529,3793,2051,187,0.56226577643764808
039529,3793,2051,193,0.55003706449221645
039529,3793,2051,196,0.54106108243855178
039529,3793,2051,203,0.53755107198517338
039529,3796,2051,323,0.56035087195858757
039529,3797,2051,158,0.55319401567323678
039529,3798,2051,126,0.54197464256811434
039529,3800,2051,225,0.53885730528709497
039529,3801,2051,132,0.54863304197115259
039529,3804,2051,324,0.55745642349903168
039529,3805,2051,110,0.56681910569105687
039529,3805,2051,131,0.53838994881340163
039529,3809,2051,324,0.56051414499369334
039529,3809,2051,328,0.52018534783003723
039529,3809,2051,336,0.54322031245108171
039529,3810,2051,134,0.54053980445025462
039529,3811,2051,150,0.55889677605163735
039529,3812,2051,261,0.55824269795034875
039529,3812,2051,274,0.54323194464465907
039529,3813,2051,203,0.52811946070795512
039529,3813,2051,204,0.54418706959273111
039529,3814,2051,287,0.54045833922761355
039529,3815,2051,279,0.54474967000301411
039529,3816,2051,166,0.54544886481982924
039529,3816,2051,173,0.53152372701896233
039529,3817,2051,244,0.55184555101585486
039529,3817,2051,255,0.52365409866816737
039529,3818,2051,86,0.54317922157056897
039529,3818,2051,91,0.58187179374753362
039529,3819,2051,128,0.54149909859936207
039529,3819,2051,134,0.55409974640743875
039529,3819,2051,135,0.53084464190853331
039529,3819,2051,138,0.55559414404787344
039529,3819,2051,146,0.56806977626090249
039529,3820,2051,286,0.55209956908407443
039529,3820,2051,298,0.5386484645864289
039529,3821,2051,162,0.55267577938304813
039529,3822,2051,346,0.5511485704842175
039529,3823,2051,215,0.54856334922955263
039529,3824,2051,193,0.53451379513275865
039529,3824,2051,214,0.56617773943054361
039529,3824,2051,215,0.54321980217317156
039529,3825,2051,362,0.54614726693103177
039529,3825,2051,367,0.54085414987912972
039529,3825,2051,368,0.55030670200681564
039529,3826,2051,83,0.56238565678741315
039529,3826,2051,93,0.54985473880392477
039529,3827,2051,363,0.55714453630059158
039529,3830,2051,389,0.53314138691497182
039529,3831,2051,166,0.55274083785977401
039529,3831,2051,175,0.53546343735444801
039529,3832,2051,53,0.53780304724183092
039529,3832,2051,66,0.53321023335474205
039529,3833,2051,351,0.53635910224438899
039529,3835,2051,139,0.54148267442464548
039529,3836,2051,408,0.56898522017370101
039529,3837,2051,448,0.57426028849551836
039529,3838,2051,148,0.54055224526977586
039529,3838,2051,149,0.56257880894909396
039529,3838,2051,160,0.55860847564832383
039529,3838,2051,162,0.54860464249785756
039529,3839,2051,553,0.52273160957923859
039529,3841,2051,144,0.54704831540027421
039529,3841,2051,153,0.54701832477068035
039529,3842,2051,362,0.54942815925281463
039529,3842,2051,373,0.55041028116326773
039529,3842,2051,389,0.54941844680227192
039529,3843,2051,389,0.52499756675210074
039529,3844,2051,495,0.56035755153485134
039529,3845,2051,194,0.54856061498790398
039529,3846,2051,186,0.55310116929334008
039529,3846,2051,193,0.53203198899303461
039529,3847,2051,269,0.51475965054073813
039529,3847,2051,282,0.55743072730025744
039529,3850,2051,370,0.55803349567637417
039529,3850,2051,375,0.51389478150190926
039529,3850,2051,381,0.55814219309609081
039529,3850,2051,386,0.53935127462451804
039529,3851,2051,51,0.55575016639226538
039529,3853,2051,127,0.5411438576014006
039529,3853,2051,128,0.5625951486856795
039529,3853,2051,132,0.56291504073389476
039529,3856,2051,249,0.55364818692824869
039529,3856,2051,262,0.5765470160757542
039529,3857,2051,205,0.5526245922779337
039529,3857,2051,219,0.54349290893922864
039529,3858,2051,107,0.54327760025377769
039529,3859,2051,296,0.55108196996040804
039529,3859,2051,307,0.54565589449310381
039529,3859,2051,312,0.55433336290251045
039529,3860,2051,118,0.54675015867327881
039529,3860,2051,124,0.54392900753206874
039529,3860,2051,132,0.56927632683589513
039529,3860,2051,142,0.53285102613317581
039529,3861,2051,50,0.55613842781083622
039529,3862,2051,144,0.5413984213178078
039529,3862,2051,145,0.54147748189961964
039529,3862,2051,155,0.55666186074124335
039529,3863,2051,391,0.55101325207970597
039529,3865,2051,351,0.54610740312728479
039529,3868,2051,138,0.54707911121963126
039529,3868,2051,150,0.53847425407058436
039529,3869,2051,171,0.54617667226972344
039529,3870,2051,146,0.52990609989816129
039529,3873,2051,204,0.52377558756633813
039529,3874,2051,120,0.5401576147258812
039529,3875,2051,281,0.54535166916775324
039529,3877,2051,282,0.55151271484571318
039529,3878,2051,135,0.53535547449926413
039529,3878,2051,137,0.54479326186830013
039529,3880,2051,345,0.52822924472235855
039529,3880,2051,351,0.54072157316204728
039529,3881,2051,174,0.55189340813464238
039529,3882,2051,318,0.54220449687750005
039529,3883,2051,243,0.55425290425958074
039529,3884,2051,274,0.51599627504581091
039529,3886,2051,178,0.55387735335068711
039529,3887,2051,313,0.5376499998495865
039529,3888,2051,248,0.545212610967579
039529,3890,2051,111,0.54142291480393412
039529,3891,2051,437,0.54642566861477726
039529,3892,2051,369,0.55093468010244384
039529,3893,2051,276,0.55732625055334217
039529,3893,2051,284,0.55252064108790677
039529,3894,2051,342,0.54590776168833455
039529,3894,2051,347,0.53655367021869083
039529,3894,2051,369,0.54594718802060394
039529,3894,2051,370,0.55607038123167152
039529,3897,2051,255,0.55017502128637263
039529,3898,2051,138,0.54468481607519037
039529,3899,2051,222,0.53835053349658912
039529,3899,2051,240,0.54532711216132324
039529,3900,2051,151,0.56065756844197012
039529,3900,2051,152,0.5285216413715571
039529,3901,2051,545,0.56464314332292564
039529,3901,2051,550,0.55536548731642188
039529,3903,2051,184,0.55013944464653819
039529,3903,2051,187,0.55073751173069896
039529,3905,2051,251,0.56105800464037126
039529,3906,2051,128,0.55887975381937427
039529,3906,2051,134,0.54236872239489609
039529,3906,2051,136,0.55258477879555645
039529,3907,2051,207,0.55110628924614524
039529,3908,2051,437,0.55040578483787839
039529,3909,2051,353,0.55870269416133367
039529,3909,2051,364,0.54635229153430442
039529,3909,2051,374,0.53200581395348834
039529,3910,2051,304,0.54397335437807204
039529,3912,2051,207,0.56172387158107384
039529,3912,2051,213,0.52166293319277901
039529,3914,2051,251,0.55869105436315214
039529,3914,2051,268,0.54029640848117699
039529,3914,2051,273,0.55021533831465341
039529,3915,2051,63,0.54591326105087568
039529,3915,2051,82,0.55492227015769113
039529,3916,2051,244,0.56072472787478134
039529,3916,2051,249,0.54382410035498563
039529,3916,2051,253,0.56079957678355496
039529,3916,2051,257,0.53456152842055293
039529,3917,2051,86,0.54343825984096739
039529,3917,2051,94,0.54632424917946487
039529,3918,2051,101,0.54840405031358397
039529,3919,2051,368,0.54519387857166668
039529,3919,2051,374,0.55963319782443244
039529,3919,2051,389,0.53385296894289658
039529,3920,2051,265,0.56046666666666667
039529,3921,2051,214,0.56476004897311649
039529,3922,2051,99,0.56984213080590373
039529,3923,2051,135,0.54689195473569985
039529,3923,2051,148,0.5352245565479935
039529,3924,2051,111,0.55641546284426169
039529,3926,2051,337,0.53304958638014621
039529,3927,2051,205,0.54597922277799149
039529,3927,2051,222,0.52964987190435531
039529,3927,2051,235,0.5600840675773987
039529,3928,2051,154,0.54800256257722046
039529,3928,2051,162,0.55186131234035429
039529,3930,2051,235,0.55878855935002314
039529,3931,2051,339,0.53900015373649568
039529,3932,2051,445,0.54751731144753246
039529,3932,2051,462,0.55118736215828079
039529,3933,2051,393,0.54150476255974689
039529,3935,2051,132,0.5717640743474468
039529,3935,2051,144,0.54270969729646457
039529,3935,2051,149,0.55761709868121878
039529,3936,2051,214,0.56920496477692051
039529,3937,2051,329,0.53084197284518286
039529,3939,2051,279,0.52662236442694232
039529,3939,2051,290,0.54184028768765335
039529,3939,2051,305,0.53755634256278173
039529,3940,2051,308,0.56072678027310685
039529,3941,2051,224,0.53974636829690747
039529,3942,2051,299,0.54712224557214251
039529,3943,2051,522,0.55029169085527752
039529,3947,2051,280,0.56321943839374411
039529,3947,2051,291,0.54669730717105647
039529,3948,2051,53,0.53157941754511351
039529,3948,2051,65,0.55048841435711038
039529,3948,2051,72,0.54760843160468009
039529,3950,2051,107,0.55307000197745704
039529,3951,2051,103,0.54981244737043555
039529,3952,2051,202,0.5266135946111451
039529,3952,2051,213,0.54798515376458112
039529,3952,2051,220,0.55875690497953345
039529,3953,2051,266,0.55643967431532193
039529,3954,2051,301,0.54662642810950635
039529,3955,2051,195,0.54903827659165227
039529,3955,2051,217,0.54161780205750931
039529,3956,2051,278,0.53597869338448612
039529,3956,2051,294,0.54349953709826737
039529,3958,2051,54,0.54202811454849498
039529,3959,2051,142,0.53912868569264993
039529,3960,2051,311,0.56422939068100364
039529,3961,2051,121,0.54931669232760616
039529,3962,2051,191,0.55877756554957458
039529,3963,2051,286,0.55003969393442897
039529,3964,2051,96,0.54177362893815639
039529,3964,2051,108,0.54599150428157239
039529,3965,2051,435,0.53651853754602274
039529,3966,2051,163,0.55015925365379836
039529,3966,2051,165,0.55834547376239041
039529,3966,2051,181,0.54291622545004092
039529,3966,2051,182,0.57238889992714748
039529,3966,2051,187,0.5437005139602723
039529,3969,2051,220,0.54280658536162241
039529,3969,2051,222,0.56336937000387366
039529,3969,2051,223,0.53683812535446063
039529,3970,2051,112,0.55003820913395252
039529,3971,2051,351,0.5539211830409817
039529,3971,2051,362,0.55498003941583707
039529,3974,2051,313,0.5376515155189725
039529,3975,2051,152,0.55259837300041281
039529,3975,2051,159,0.53330331271047071
039529,3975,2051,164,0.55342686831350707
039529,3975,2051,165,0.51231499684706405
039529,3976,2051,229,0.54972120609439923
039529,3977,2051,125,0.53405022471624808
039529,3977,2051,150,0.54623714740856355
039529,3979,2051,129,0.51397876223660199
039529,3980,2051,140,0.56472757066775914
039529,3980,2051,160,0.53748245750818646
039529,3981,2051,88,0.55615032898405259
039529,3982,2051,130,0.5502704484209302
039529,3982,2051,141,0.5278390101685273
039529,3983,2051,311,0.5499118165784832
039529,3983,2051,319,0.53857297247579849
039529,3983,2051,324,0.54516141953056152
039529,3983,2051,330,0.55892523244793935
039529,3984,2051,418,0.538684592065375
039529,3985,2051,323,0.5513937625675196
039529,3990,2051,234,0.55426147838965933
039529,3992,2051,213,0.519012274239676
039529,3994,2051,92,0.5611593419585853
039529,3994,2051,107,0.54413525688544218
039529,3995,2051,124,0.52115042712805171
039529,3995,2051,126,0.55941710303188419
039529,3997,2051,194,0.55021249912910197
039529,3997,2051,205,0.53982613875393237
039529,3998,2051,160,0.53527030933795894
039529,3999,2051,309,0.54888818651693749
039529,3999,2051,315,0.53340198602427358
039529,4000,2051,107,0.54798465583772527
039529,4001,2051,246,0.55313689054066006
039529,4002,2051,336,0.53578242992663461
039529,4003,2051,409,0.54220968779377565
039529,4004,2051,336,0.5410701356937665
039529,4004,2051,349,0.52927445753511693
039529,4004,2051,351,0.551726165970711
039529,4005,2051,438,0.54901931998355746
039529,4006,2051,175,0.55809400574722301
039529,4006,2051,180,0.55374165356715366
039529,4007,2051,286,0.55829109341057204
039529,4008,2051,165,0.569112937836321
039529,4008,2051,168,0.55932287235095079
039529,4008,2051,176,0.56836320051451461
039529,4009,2051,297,0.53221358216692582
039529,4009,2051,298,0.53957810034009823
039529,4010,2051,40,0.55138026128861528
039529,4011,2051,97,0.54476782937125079
039529,4011,2051,105,0.53310923085738293
039529,4013,2051,151,0.54449339207048453
039529,4016,2051,155,0.53888418896656132
039529,4017,2051,154,0.54482245706280163
039529,4018,2051,83,0.55922104801028572
039529,4019,2051,165,0.55440369115757504
039529,4021,2051,347,0.55158379810073432
039529,4022,2051,254,0.54357079515223172
039529,4025,2051,316,0.52642662482451075
039529,4025,2051,341,0.55298767996768516
039529,4025,2051,346,0.54638087329596563
039529,4026,2051,115,0.57695298113516391
039529,4026,2051,117,0.542240267661102
039529,4028,2051,75,0.54921435499515037
039529,4028,2051,79,0.55867238821784271
039529,4030,2051,169,0.55524126150285624
039529,4030,2051,175,0.5594314744434965
039529,4033,2051,359,0.55653191277506719
039529,4033,2051,365,0.55445978191923162
039529,4035,2051,302,0.55768142194045056
039529,4038,2051,357,0.55472678511565543
039529,4039,2051,92,0.54670304194224828
039529,4040,2051,338,0.53577958905383205
039529,4041,2051,141,0.54240451804345746
039529,4042,2051,59,0.54981018782720892
039529,4042,2051,71,0.56562513889506205
039529,4042,2051,76,0.53897762428951723
039529,4043,2051,199,0.53588286047809974
039529,4043,2051,202,0.54135694145947122
039529,4045,2051,273,0.54414598209225884
039529,4045,2051,275,0.54804733727810651
039529,4048,2051,107,0.55215159774981148
039529,4048,2051,116,0.5437301377118644
039529,4049,2051,129,0.56862594245268505
039529,4049,2051,141,0.57007011040373923
039529,4050,2051,371,0.54423562785337531
039529,4050,2051,385,0.56004358254816811
039529,4050,2051,386,0.54852579852579852
039529,4051,2051,222,0.5458101561098152
039529,4054,2051,263,0.54046406902254596
039529,4054,2051,266,0.51463236368951903
039529,4054,2051,285,0.51526374859708191
039529,4054,2051,293,0.55255286230015477
039529,4055,2051,295,0.55878490125498592
039529,4056,2051,76,0.53654939314794903
039529,4057,2051,60,0.54668482424036091
039529,4057,2051,64,0.53909796035621949
039529,4059,2051,271,0.54390431357479108
039529,4059,2051,279,0.53392474762924447
039529,4059,2051,287,0.54563794715347147
039529,4060,2051,122,0.53129713423831071
039529,4060,2051,128,0.56456466844235365
039529,4061,2051,84,0.54487457575216269
039529,4061,2051,89,0.54698097298089965
039529,4062,2051,374,0.5488210550174325
039529,4062,2051,383,0.54681235851323495
039529,4062,2051,390,0.54792043399638335
039529,4063,2051,124,0.55536400354644866
039529,4064,2051,381,0.54893560048199219
039529,4064,2051,382,0.55584890333062553
039529,4064,2051,390,0.54471362344848218
039529,4064,2051,402,0.54671652681503102
