run,event,channel,waveform_index_save,fprompt
039515,3538,2060,387,0.58445347504428469
039515,3539,2060,270,0.59401197604790423
039515,3539,2060,278,0.58995726799074377
039515,3541,2060,241,0.58244780351411485
039515,3541,2060,254,0.61172700726154483
039515,3543,2060,203,0.59408562163448664
039515,3544,2060,488,0.5617939273886533
039515,3544,2060,507,0.61965742516332434
039515,3544,2060,509,0.58479265197304753
039515,3545,2060,183,0.56621617590023565
039515,3546,2060,500,0.58846012156934979
039515,3547,2060,559,0.59605660950268657
039515,3548,2060,207,0.5948299354487081
039515,3548,2060,217,0.57775465314697727
039515,3548,2060,222,0.5841304867090551
039515,3548,2060,234,0.57657762015932135
039515,3550,2060,435,0.55815579350185818
039515,3550,2060,456,0.6096908044438496
039515,3551,2060,295,0.57140371074402296
039515,3552,2060,200,0.59203154181365425
039515,3552,2060,202,0.57744952219856704
039515,3553,2060,292,0.5816904780908293
039515,3556,2060,246,0.57448323066392881
039515,3556,2060,254,0.58066707644527837
039515,3557,2060,132,0.60917308695785632
039515,3557,2060,135,0.57923094904160821
039515,3557,2060,140,0.57342288318541612
039515,3557,2060,163,0.58597687845950641
039515,3558,2060,117,0.59762916573473501
039515,3558,2060,133,0.59174681639890392
039515,3558,2060,134,0.58128684581720858
039515,3558,2060,144,0.57097479040129373
039515,3559,2060,214,0.56366370471633631
039515,3560,2060,272,0.6115041654456399
039515,3561,2060,357,0.5837971795527408
039515,3561,2060,369,0.56967570606136964
039515,3561,2060,379,0.57365878987381458
039515,3562,2060,145,0.53828712769246623
039515,3562,2060,146,0.58536143884418557
039515,3562,2060,157,0.56675424767910321
039515,3562,2060,163,0.57392009927927068
039515,3563,2060,279,0.57340704017315258
039515,3563,2060,302,0.58035591116016005
039515,3564,2060,377,0.58130814505411055
039515,3565,2060,286,0.57416024260944043
039515,3565,2060,298,0.5835368213175347
039515,3565,2060,302,0.57767681670260418
039515,3566,2060,269,0.5995413213164883
039515,3566,2060,275,0.57943958021139785
039515,3566,2060,281,0.57372392620434398
039515,3567,2060,216,0.57978259032921231
039515,3567,2060,232,0.58891637877713576
039515,3568,2060,409,0.58749503245462975
039515,3568,2060,412,0.5785549951331741
039515,3569,2060,455,0.57460916702966947
039515,3570,2060,565,0.56184205489415462
039515,3572,2060,194,0.58830577522166305
039515,3573,2060,290,0.59109484732615336
039515,3574,2060,320,0.58447842592097521
039515,3575,2060,217,0.58426874566308828
039515,3575,2060,220,0.58563683352997364
039515,3576,2060,157,0.57873049823855061
039515,3576,2060,172,0.59150789621355848
039515,3576,2060,176,0.58195260318342545
039515,3577,2060,288,0.58231504977552218
039515,3577,2060,299,0.54790839571274152
039515,3577,2060,305,0.59204198553088283
039515,3577,2060,307,0.58834329465994761
039515,3578,2060,234,0.57797849234518195
039515,3579,2060,287,0.58787841857312062
039515,3579,2060,308,0.59944802696175992
039515,3579,2060,318,0.62389031055508171
039515,3581,2060,332,0.57078792810642509
039515,3581,2060,346,0.59268218929543393
039515,3581,2060,351,0.5887926288644858
039515,3581,2060,361,0.58463632224395956
039515,3582,2060,213,0.5787463224826801
039515,3582,2060,217,0.57983844621386338
039515,3583,2060,196,0.62084351730802023
039515,3583,2060,199,0.57541780421986211
039515,3584,2060,162,0.58992466599409776
039515,3585,2060,467,0.57079457762389596
039515,3588,2060,329,0.590066411959281
039515,3588,2060,344,0.5964409358530508
039515,3588,2060,345,0.57074720415566571
039515,3590,2060,325,0.58866976415332561
039515,3590,2060,327,0.5619459517541503
039515,3592,2060,399,0.59622195985832349
039515,3593,2060,109,0.57128587438483658
039515,3593,2060,125,0.54341356838814181
039515,3594,2060,216,0.58651857308814781
039515,3595,2060,291,0.58877024381562559
039515,3595,2060,295,0.5948452783922813
039515,3595,2060,298,0.57269733068969475
039515,3595,2060,314,0.57066682133673607
039515,3596,2060,104,0.59131075110456555
039515,3599,2060,540,0.57688265230860014
039515,3600,2060,322,0.57768584282015301
039515,3604,2060,181,0.58268842237985796
039515,3605,2060,414,0.57444661918117801
039515,3608,2060,459,0.58553348420082141
039515,3608,2060,467,0.6001040041601664
039515,3609,2060,126,0.57515361475842208
039515,3610,2060,265,0.57372093256053736
039515,3613,2060,177,0.57654161276412241
039515,3613,2060,187,0.56146001073537311
039515,3613,2060,189,0.57629930493979009
039515,3613,2060,202,0.61608802883703284
039515,3614,2060,298,0.59151102594170979
039515,3615,2060,223,0.59786798361840521
039515,3615,2060,226,0.58319761377568757
039515,3617,2060,337,0.57977937238941846
039515,3617,2060,354,0.57434283974424039
039515,3618,2060,420,0.5851043276661515
039515,3618,2060,426,0.59162187693410206
039515,3619,2060,317,0.5882125069175429
039515,3619,2060,320,0.56005754015823539
039515,3620,2060,376,0.58544433794331097
039515,3620,2060,394,0.56455364603328739
039515,3620,2060,409,0.57257654966392835
039515,3621,2060,235,0.62208980895632415
039515,3621,2060,242,0.57986044803525527
039515,3621,2060,246,0.56395240668716162
039515,3623,2060,135,0.59120271015183057
039515,3623,2060,140,0.59011234434217652
039515,3624,2060,525,0.59336463546772611
039515,3624,2060,533,0.5559872705743043
039515,3626,2060,198,0.56983284066235906
039515,3627,2060,401,0.5864744589403218
039515,3628,2060,216,0.61175624662951644
039515,3629,2060,191,0.57442391529997927
039515,3629,2060,199,0.58099947696257903
039515,3629,2060,227,0.57900353670230864
039515,3631,2060,258,0.60890863827395136
039515,3632,2060,203,0.58822127118547862
039515,3632,2060,233,0.58104564546446058
039515,3634,2060,177,0.56022541046968244
039515,3634,2060,194,0.56952579258463187
039515,3635,2060,116,0.57090072915233581
039515,3636,2060,174,0.57173255219487928
039515,3636,2060,176,0.57474723418995866
039515,3637,2060,425,0.59150775550168966
039515,3638,2060,306,0.59540682005015666
039515,3638,2060,317,0.59268550821214383
039515,3638,2060,329,0.57148997771728116
039515,3639,2060,458,0.58150381364667081
039515,3640,2060,271,0.59151127841489393
039515,3642,2060,182,0.58886203748456045
039515,3642,2060,200,0.59043430456294665
039515,3643,2060,407,0.58814156433214448
039515,3643,2060,424,0.58003824427984263
039515,3643,2060,437,0.59114305587757943
039515,3644,2060,216,0.57906237584425901
039515,3644,2060,240,0.61288609611470046
039515,3644,2060,242,0.58089843939909569
039515,3644,2060,243,0.58107498872914898
039515,3646,2060,402,0.59332460732984293
039515,3647,2060,371,0.57901578149215926
039515,3647,2060,372,0.5855628695749191
039515,3647,2060,384,0.56368204533532129
039515,3647,2060,385,0.59360127974405119
039515,3648,2060,434,0.57766570605187317
039515,3648,2060,442,0.56670571036837281
039515,3651,2060,371,0.58216570826921521
039515,3651,2060,377,0.58446215139442226
039515,3652,2060,534,0.56978047736491311
039515,3653,2060,243,0.58318440292445162
039515,3654,2060,364,0.58436926486374186
039515,3655,2060,217,0.57305644559011304
039515,3655,2060,227,0.56904292467396722
039515,3655,2060,231,0.57657225679195323
039515,3656,2060,108,0.57868713875673339
039515,3656,2060,130,0.5639005392450569
039515,3658,2060,245,0.59814286513397097
039515,3660,2060,451,0.55534309038758545
039515,3661,2060,439,0.58099029801708479
039515,3663,2060,262,0.58762704745905081
039515,3664,2060,182,0.60942691029900331
039515,3664,2060,197,0.58064011618164557
039515,3664,2060,202,0.56813088301210224
039515,3666,2060,314,0.58702769325578708
039515,3667,2060,208,0.58606807368549474
039515,3667,2060,225,0.57457696292342952
039515,3669,2060,317,0.57880922369689336
039515,3669,2060,327,0.58656354192655769
039515,3669,2060,334,0.56945194860109472
039515,3670,2060,455,0.5715526332113392
039515,3671,2060,314,0.57867208581803642
039515,3672,2060,170,0.58551760325828939
039515,3672,2060,182,0.58830016895062887
039515,3673,2060,327,0.57871865338371697
039515,3673,2060,329,0.59891092491008102
039515,3674,2060,223,0.6135147049562315
039515,3674,2060,252,0.57411067193675891
039515,3675,2060,415,0.58042951084700589
039515,3675,2060,450,0.57558113862166849
039515,3676,2060,217,0.58577621187229068
039515,3676,2060,231,0.56640165724203573
039515,3676,2060,240,0.56069723422888951
039515,3676,2060,248,0.57553791346199212
039515,3677,2060,333,0.57760735947913544
039515,3678,2060,137,0.60680726665274587
039515,3678,2060,149,0.59449824728180145
039515,3678,2060,171,0.58477086017367441
039515,3679,2060,194,0.581271282122792
039515,3679,2060,207,0.60211801832783773
039515,3679,2060,211,0.57105055813889938
039515,3679,2060,217,0.57902224864761564
039515,3680,2060,159,0.57840680947087231
039515,3680,2060,167,0.57608580039000179
039515,3681,2060,251,0.58127859684799188
039515,3681,2060,261,0.58560496033962683
039515,3682,2060,123,0.58988059361102518
039515,3682,2060,125,0.54956207423884329
039515,3682,2060,127,0.59339183381088823
039515,3684,2060,361,0.59787024314475179
039515,3686,2060,269,0.58448783589331732
039515,3687,2060,188,0.61091903803046999
039515,3688,2060,398,0.56895366764288857
039515,3688,2060,409,0.59371193666260658
039515,3690,2060,263,0.56744570268130656
039515,3690,2060,272,0.59554608897431904
039515,3693,2060,505,0.58262477292027215
039515,3693,2060,519,0.5714727722772277
039515,3693,2060,522,0.57834126896246263
039515,3693,2060,532,0.59061503651136482
039515,3696,2060,282,0.59093331350460399
039515,3696,2060,291,0.57313231108953677
039515,3697,2060,152,0.61055304117452258
039515,3698,2060,353,0.55823365008384573
039515,3699,2060,299,0.58743177373690203
039515,3701,2060,430,0.57586659648676319
039515,3701,2060,431,0.58398385394314078
039515,3702,2060,86,0.5870708650223897
039515,3703,2060,251,0.59525584250449426
039515,3703,2060,266,0.59171154487707567
039515,3703,2060,269,0.56094415989111357
039515,3705,2060,295,0.57873771339886182
039515,3705,2060,302,0.57263087695898629
039515,3706,2060,268,0.58069943184952288
039515,3706,2060,277,0.60857265850808684
039515,3706,2060,290,0.60026655397718043
039515,3707,2060,298,0.56122005619442106
039515,3707,2060,317,0.58745783076851976
039515,3708,2060,110,0.5922838609739568
039515,3708,2060,124,0.58451415543562957
039515,3708,2060,127,0.57391430435728263
039515,3708,2060,131,0.582587863591146
039515,3710,2060,296,0.58588894201215769
039515,3711,2060,529,0.56952774680783536
039515,3711,2060,535,0.58119460500963394
039515,3712,2060,98,0.57303322553873448
039515,3713,2060,163,0.56070396467188366
039515,3713,2060,181,0.58894142238590552
039515,3714,2060,576,0.57103172458520235
039515,3715,2060,319,0.58697376923139843
039515,3716,2060,221,0.58208351187925533
039515,3718,2060,152,0.59451237877236307
039515,3718,2060,157,0.5940535518202551
039515,3719,2060,204,0.57840611987992641
039515,3720,2060,457,0.56453947836817997
039515,3721,2060,339,0.58062200660866548
039515,3722,2060,82,0.56753795772551352
039515,3723,2060,304,0.63946905181026692
039515,3723,2060,322,0.58102917510107266
039515,3723,2060,324,0.58436756799968026
039515,3724,2060,300,0.60446155119609302
039515,3724,2060,310,0.57771037299537509
039515,3724,2060,325,0.57908508804334446
039515,3725,2060,176,0.56458338297314681
039515,3726,2060,276,0.58516004873771588
039515,3727,2060,186,0.59453128389027865
039515,3727,2060,206,0.59852558210784312
039515,3728,2060,271,0.56816747317483696
039515,3733,2060,318,0.57030811013298366
039515,3734,2060,398,0.5809778097937579
039515,3734,2060,399,0.58670943973133172
039515,3736,2060,366,0.59372705647411239
039515,3736,2060,371,0.58928837833805758
039515,3737,2060,323,0.57768643393990304
039515,3737,2060,352,0.57245298738395622
039515,3739,2060,368,0.57229202718631655
039515,3739,2060,373,0.57398617881823544
039515,3739,2060,391,0.57510057706660844
039515,3740,2060,134,0.62751501397614373
039515,3742,2060,545,0.56129924849856927
039515,3742,2060,549,0.57147386359132879
039515,3742,2060,561,0.58907735800565408
039515,3743,2060,385,0.57100639755788651
039515,3744,2060,485,0.57444470089133615
039515,3745,2060,360,0.57408895851781216
039515,3745,2060,372,0.57294745326833763
039515,3746,2060,234,0.57869973959482723
039515,3746,2060,236,0.58295661620409311
039515,3747,2060,234,0.58060940015920148
039515,3747,2060,245,0.57370544608327334
039515,3748,2060,290,0.57234628816763322
039515,3748,2060,292,0.61041552915482089
039515,3749,2060,231,0.58879842533774718
039515,3749,2060,239,0.58821946982009754
039515,3750,2060,410,0.59504551164789632
039515,3752,2060,125,0.58435029023264318
039515,3752,2060,130,0.58185433389793062
039515,3752,2060,131,0.61168438444991735
039515,3752,2060,132,0.57755462387504763
039515,3752,2060,134,0.59467877623497223
039515,3752,2060,138,0.57348205775522298
039515,3753,2060,106,0.62799693758310837
039515,3753,2060,130,0.59485921710978118
039515,3753,2060,146,0.57094480189637653
039515,3754,2060,304,0.57726311549692877
039515,3754,2060,323,0.58167198625092065
039515,3754,2060,332,0.59495882206139261
039515,3754,2060,337,0.56049718744329524
039515,3755,2060,414,0.56561329853625331
039515,3755,2060,415,0.58069650968668707
039515,3756,2060,175,0.60011805877640512
039515,3756,2060,181,0.57468320119265437
039515,3757,2060,165,0.58659099778847401
039515,3758,2060,163,0.58781120640139439
039515,3759,2060,175,0.58037907224616525
039515,3760,2060,365,0.59765336909151856
039515,3761,2060,253,0.59599365458597453
039515,3762,2060,290,0.59740880052540446
039515,3762,2060,307,0.55291042767491605
039515,3762,2060,317,0.58056131270682809
039515,3763,2060,194,0.56321766361939707
039515,3763,2060,196,0.5909615890890253
039515,3763,2060,197,0.58139758881415249
039515,3764,2060,166,0.60419740229685559
039515,3764,2060,181,0.57103232258429726
039515,3765,2060,210,0.58374460417142937
039515,3765,2060,236,0.59245255313681577
039515,3766,2060,468,0.58197639620006447
039515,3766,2060,469,0.58487508557266532
039515,3766,2060,496,0.58485649093310921
039515,3767,2060,264,0.57018062120189061
039515,3767,2060,267,0.53167813463462443
039515,3769,2060,352,0.56304065132583259
039515,3771,2060,292,0.57298713673177704
039515,3772,2060,399,0.57690603655159678
039515,3774,2060,246,0.56098417728929728
039515,3775,2060,368,0.58307493032931668
039515,3777,2060,171,0.61111801396585574
039515,3777,2060,174,0.57157354546722516
039515,3778,2060,258,0.58350539692132075
039515,3778,2060,268,0.58621974700316759
039515,3778,2060,279,0.57674408513500319
039515,3780,2060,104,0.57196542000335837
039515,3782,2060,449,0.56415022712099594
039515,3782,2060,450,0.58146217509528952
039515,3782,2060,452,0.59203375900096911
039515,3783,2060,368,0.57892952493961092
039515,3783,2060,371,0.56996287422959457
039515,3783,2060,375,0.58669359804911692
039515,3785,2060,287,0.5893720688333729
039515,3785,2060,297,0.57858078101588761
039515,3785,2060,301,0.56916649111719686
039515,3786,2060,235,0.59906832969455914
039515,3786,2060,255,0.57679931497588899
039515,3789,2060,322,0.56034192224026469
039515,3789,2060,326,0.58541480820695813
039515,3789,2060,340,0.59313857742572551
039515,3789,2060,347,0.59121763307910968
039515,3789,2060,348,0.59144006686232964
039515,3790,2060,326,0.59333970236724154
039515,3790,2060,327,0.5813403235940936
039515,3790,2060,328,0.58565251136489638
039515,3790,2060,329,0.57203911228301474
039515,3790,2060,330,0.57417274035193122
039515,3791,2060,400,0.6117062279046277
039515,3791,2060,416,0.58520173478775139
039515,3793,2060,425,0.57268143979364516
039515,3793,2060,437,0.59525363974668666
039515,3793,2060,443,0.5739903914760025
039515,3795,2060,178,0.58352979432566454
039515,3795,2060,180,0.57934482758620687
039515,3795,2060,182,0.60862188448395349
039515,3796,2060,355,0.58309706798335526
039515,3796,2060,377,0.58781450419338921
039515,3796,2060,381,0.59495005403125911
039515,3797,2060,284,0.59011332224442659
039515,3798,2060,175,0.57170350498629496
039515,3799,2060,138,0.587906376572637
039515,3799,2060,148,0.57103207608577733
039515,3800,2060,340,0.59405510956823604
039515,3800,2060,347,0.5967906085063075
039515,3801,2060,404,0.56914400153146127
039515,3801,2060,414,0.59044651846208263
039515,3801,2060,423,0.59803942506887642
039515,3802,2060,385,0.57129644921552436
039515,3802,2060,415,0.58814819291671705
039515,3803,2060,360,0.60355672461116194
039515,3803,2060,374,0.57625589003531852
039515,3804,2060,239,0.58423048690971369
039515,3804,2060,244,0.58858033375900953
039515,3805,2060,74,0.57838895000611168
039515,3805,2060,87,0.5621499134331398
039515,3806,2060,330,0.61179482703441856
039515,3806,2060,332,0.59324562787828361
039515,3806,2060,340,0.57374140607673541
039515,3807,2060,457,0.59606729298667249
039515,3807,2060,481,0.58664418449432676
