run,event,channel,waveform_index_save,fprompt
039517,3449,2050,416,0.5456762242558173
039517,3450,2050,102,0.54898825065274148
039517,3451,2050,148,0.53731075186040544
039517,3451,2050,177,0.5417566943543376
039517,3451,2050,178,0.54372885244021329
039517,3452,2050,278,0.54404489234997711
039517,3453,2050,458,0.54123006489532888
039517,3455,2050,323,0.52620181012115141
039517,3455,2050,331,0.52954845286639485
039517,3455,2050,338,0.5391216069227236
039517,3455,2050,355,0.53570641913152928
039517,3456,2050,273,0.54913448490849748
039517,3456,2050,299,0.54247805135652516
039517,3458,2050,96,0.54613961221808038
039517,3459,2050,68,0.55651478816946442
039517,3459,2050,69,0.54468573066724002
039517,3460,2050,214,0.54178016930725725
039517,3460,2050,224,0.54291865580829357
039517,3460,2050,244,0.53173241852487141
039517,3461,2050,510,0.53964737482495007
039517,3461,2050,546,0.54713631951185693
039517,3462,2050,108,0.55412965941674241
039517,3463,2050,392,0.53893697268307572
039517,3464,2050,166,0.53588295159575072
039517,3464,2050,183,0.55007311921139579
039517,3465,2050,429,0.53798582886138491
039517,3465,2050,434,0.54983570646221247
039517,3466,2050,158,0.54868117828272578
039517,3466,2050,164,0.524007789662572
039517,3466,2050,167,0.53543442060926638
039517,3466,2050,175,0.53345903354984903
039517,3467,2050,244,0.53876262296793054
039517,3467,2050,249,0.53692793907418923
039517,3467,2050,250,0.54958684904704502
039517,3467,2050,261,0.53535686113111769
039517,3468,2050,282,0.5464035224283359
039517,3468,2050,287,0.51922501496110118
039517,3469,2050,76,0.54001321413642922
039517,3469,2050,99,0.54082282258385395
039517,3469,2050,102,0.54797093649085038
039517,3470,2050,505,0.55291206699657403
039517,3471,2050,354,0.55326877769820759
039517,3472,2050,357,0.55535590032191218
039517,3473,2050,394,0.55664971323449841
039517,3473,2050,400,0.5497720954096913
039517,3473,2050,409,0.53362181682336096
039517,3473,2050,412,0.54800599069214773
039517,3474,2050,528,0.55905971990735726
039517,3474,2050,534,0.5512960255217334
039517,3474,2050,544,0.54780970702577048
039517,3474,2050,555,0.54040651202244627
039517,3474,2050,560,0.53349243638985222
039517,3476,2050,323,0.55038162771412613
039517,3477,2050,210,0.5394941081305612
039517,3477,2050,227,0.54633303468578009
039517,3477,2050,232,0.54882313572822305
039517,3477,2050,242,0.55463869524166742
039517,3478,2050,453,0.54752033658673183
039517,3478,2050,473,0.54833575112830435
039517,3478,2050,488,0.54671487047715794
039517,3479,2050,63,0.53870964985731129
039517,3479,2050,66,0.53217461826724088
039517,3480,2050,447,0.54729530232630419
039517,3480,2050,469,0.53899697362732379
039517,3481,2050,335,0.53894698332367919
039517,3481,2050,336,0.52570939098542613
039517,3482,2050,372,0.50616559720103849
039517,3482,2050,381,0.53523043188848429
039517,3482,2050,384,0.54136558739013863
039517,3483,2050,152,0.54566267066267071
039517,3483,2050,170,0.54684386258957673
039517,3484,2050,314,0.56017403465154225
039517,3484,2050,334,0.55152753809274191
039517,3486,2050,183,0.5493128203247486
039517,3486,2050,195,0.53720238095238093
039517,3486,2050,201,0.54539767551609464
039517,3486,2050,207,0.54219036859200676
039517,3487,2050,140,0.53646360385886793
039517,3487,2050,164,0.54721882640586794
039517,3487,2050,168,0.54746222715011505
039517,3487,2050,170,0.54385790172642767
039517,3487,2050,183,0.5471012537549691
039517,3487,2050,185,0.53967441030746299
039517,3488,2050,163,0.55384433383574605
039517,3488,2050,176,0.5485470594069225
039517,3488,2050,179,0.55456161066781173
039517,3491,2050,334,0.54601171834025142
039517,3492,2050,356,0.51768391269199676
039517,3492,2050,370,0.55111159546643418
039517,3492,2050,374,0.5483030872438972
039517,3492,2050,376,0.5506551393853647
039517,3492,2050,379,0.53191489361702127
039517,3493,2050,61,0.53805231587675939
039517,3493,2050,77,0.55869869699927843
039517,3494,2050,525,0.54234189229693275
039517,3494,2050,531,0.54029843359481333
039517,3495,2050,151,0.55212096383747344
039517,3495,2050,170,0.55533099243290329
039517,3495,2050,177,0.53907965612659903
039517,3496,2050,462,0.55448869804067391
039517,3497,2050,161,0.56522676091243118
039517,3497,2050,175,0.55769274235472277
039517,3499,2050,417,0.53446399419553781
039517,3499,2050,419,0.53280056648626772
039517,3499,2050,420,0.54600631221170182
039517,3499,2050,434,0.53922447607306956
039517,3499,2050,439,0.55403556771545825
039517,3500,2050,200,0.54233693658379689
039517,3503,2050,452,0.54007395527042679
039517,3503,2050,462,0.54827908938716863
039517,3504,2050,143,0.5435046647183932
039517,3504,2050,167,0.5346860433232794
039517,3505,2050,36,0.54757375413210252
039517,3505,2050,38,0.49595577981186134
039517,3505,2050,55,0.5205066113161132
039517,3506,2050,368,0.4548976756434433
039517,3506,2050,378,0.54851076033454482
039517,3506,2050,382,0.54938498004674918
039517,3506,2050,392,0.53153132620735233
039517,3508,2050,579,0.53890228138210527
039517,3509,2050,279,0.49712918660287081
039517,3510,2050,251,0.54720488313384663
039517,3510,2050,255,0.54481286535522833
039517,3511,2050,254,0.52647586368244559
039517,3511,2050,273,0.54061815654545697
039517,3511,2050,275,0.55047349273792667
039517,3512,2050,182,0.53779331839373568
039517,3514,2050,378,0.54290394776308804
039517,3514,2050,379,0.55584614848136138
039517,3515,2050,452,0.5442827935642538
039517,3515,2050,454,0.53550809521817344
039517,3516,2050,358,0.55746450145132187
039517,3517,2050,448,0.55077231121281467
039517,3517,2050,463,0.54085912497266786
039517,3517,2050,479,0.53971427409626305
039517,3518,2050,315,0.56230182031708753
039517,3518,2050,323,0.54038105436940853
039517,3518,2050,324,0.55646873412610542
039517,3519,2050,457,0.52792093937622864
039517,3519,2050,469,0.55461366912679733
039517,3520,2050,169,0.54749785938540574
039517,3520,2050,177,0.54280180808175171
039517,3520,2050,180,0.54886941428396241
039517,3521,2050,548,0.55414267805738693
039517,3522,2050,244,0.55107455165258634
039517,3522,2050,254,0.56898023507781204
039517,3522,2050,284,0.53757573365435851
039517,3522,2050,286,0.51294607137141945
039517,3522,2050,288,0.53152885775904712
039517,3523,2050,268,0.54488671632526386
039517,3523,2050,272,0.5325181340766636
039517,3523,2050,276,0.54862151633203471
039517,3523,2050,278,0.53981759904834281
039517,3523,2050,280,0.56977734517581213
039517,3523,2050,285,0.53630236794171215
039517,3524,2050,295,0.53614259537629338
039517,3525,2050,344,0.55990849299399481
039517,3525,2050,363,0.53752266461339759
039517,3525,2050,387,0.53514351664229198
039517,3527,2050,401,0.55191416670566762
039517,3527,2050,418,0.54322757390417942
039517,3527,2050,422,0.5430167597765363
039517,3527,2050,425,0.54146106208539735
039517,3528,2050,300,0.53529737108428066
039517,3528,2050,322,0.53784921117475759
039517,3528,2050,323,0.55700486266263638
039517,3529,2050,55,0.53837637153180629
039517,3530,2050,272,0.54323521575670264
039517,3530,2050,286,0.55617049396993223
039517,3530,2050,288,0.55089248174903493
039517,3530,2050,292,0.52514530190506947
039517,3531,2050,434,0.53396681674585211
039517,3532,2050,466,0.54493189907369155
039517,3532,2050,467,0.54917345928239503
039517,3532,2050,469,0.54281983817681856
039517,3532,2050,500,0.53758118054553328
039517,3532,2050,506,0.54755988106213704
039517,3533,2050,159,0.53221078578328507
039517,3533,2050,165,0.57486328493305672
039517,3534,2050,112,0.53855970158410738
039517,3534,2050,115,0.54878405788009954
039517,3535,2050,406,0.52669197022723913
039517,3536,2050,347,0.55188690902800086
039517,3536,2050,355,0.54080689867570064
039517,3537,2050,417,0.5281088238834718
039517,3538,2050,459,0.54128059963320307
039517,3538,2050,461,0.5625
039517,3538,2050,469,0.53288397927978526
039517,3540,2050,377,0.55342213236605819
039517,3540,2050,413,0.54187915582538304
039517,3540,2050,415,0.55936345142224309
039517,3542,2050,430,0.54681551334564549
039517,3543,2050,181,0.55639166743140311
039517,3543,2050,190,0.54861010042206371
039517,3544,2050,151,0.53503299417295891
039517,3544,2050,159,0.53382363792891407
039517,3544,2050,172,0.54907071897218207
039517,3545,2050,368,0.51715459384401763
039517,3545,2050,370,0.54178992228628731
039517,3545,2050,378,0.53077317726642215
039517,3545,2050,391,0.53895366218236174
039517,3546,2050,148,0.54036301746804993
039517,3546,2050,165,0.55901089689857497
039517,3547,2050,491,0.52564255400314719
039517,3547,2050,503,0.53970618342004761
039517,3549,2050,332,0.53988009127380654
039517,3549,2050,348,0.53273540063377089
039517,3549,2050,351,0.5297850485067529
039517,3550,2050,450,0.54426321280439705
039517,3551,2050,313,0.54472009723314507
039517,3551,2050,332,0.54183400717269536
039517,3552,2050,90,0.55839867932315312
039517,3553,2050,114,0.54777905261432547
039517,3553,2050,115,0.5527362541104841
039517,3553,2050,120,0.54617213985730906
039517,3554,2050,388,0.54182755770488167
039517,3554,2050,401,0.55470244688349613
039517,3555,2050,291,0.5352679297747408
039517,3555,2050,293,0.5416426334871457
039517,3556,2050,224,0.55216390691336892
039517,3556,2050,243,0.53858412856895987
039517,3557,2050,582,0.5392599983618398
039517,3558,2050,333,0.52224509515607276
039517,3560,2050,282,0.544901804064855
039517,3560,2050,293,0.56351375236230639
039517,3560,2050,305,0.55429823126283839
039517,3562,2050,543,0.57730354820731933
039517,3562,2050,547,0.55454253905713102
039517,3562,2050,555,0.55157792037224662
039517,3564,2050,104,0.55109977025347445
039517,3564,2050,110,0.55307793923381765
039517,3564,2050,112,0.54546985815602833
039517,3565,2050,165,0.54617041700151803
039517,3566,2050,171,0.56281840764599389
039517,3566,2050,176,0.5413900768766563
039517,3566,2050,180,0.54110039456378778
039517,3567,2050,226,0.54147544849353335
039517,3567,2050,231,0.59193574872736499
039517,3568,2050,138,0.53404264447209238
039517,3568,2050,153,0.53892711030752494
039517,3569,2050,417,0.51041929780247541
039517,3570,2050,411,0.54245215138868907
039517,3570,2050,414,0.54123185236101568
039517,3570,2050,432,0.54385212743152322
039517,3570,2050,439,0.55025014388807725
039517,3571,2050,125,0.53983850296591473
039517,3571,2050,146,0.54873869132231234
039517,3572,2050,348,0.54383320375101152
039517,3572,2050,372,0.54168859081950249
039517,3572,2050,377,0.54136874361593468
039517,3573,2050,322,0.53033919807698726
039517,3573,2050,329,0.53389766457561783
039517,3573,2050,340,0.53764310524269898
039517,3574,2050,176,0.53660669913527481
039517,3575,2050,231,0.55783564921321427
039517,3575,2050,254,0.56092139575313549
039517,3575,2050,272,0.5415299924462702
039517,3576,2050,384,0.55698326357334349
039517,3576,2050,385,0.55641770535387558
039517,3576,2050,390,0.53484660978310428
039517,3576,2050,402,0.53599362021899821
039517,3576,2050,408,0.54837861985599412
039517,3577,2050,488,0.52823409541855104
039517,3577,2050,489,0.55652993024872721
039517,3580,2050,412,0.5319867650519845
039517,3581,2050,284,0.54891614541473022
039517,3581,2050,288,0.53766722503958331
039517,3582,2050,367,0.53781225163231017
039517,3583,2050,422,0.55936479901597469
039517,3583,2050,432,0.54373641922280058
039517,3583,2050,438,0.54635876076451151
039517,3584,2050,479,0.53868906437480812
039517,3584,2050,484,0.54146013911456703
039517,3584,2050,489,0.55150054423884309
039517,3584,2050,490,0.53599338314984879
039517,3584,2050,500,0.52881801430739217
039517,3584,2050,501,0.53500695385807084
039517,3584,2050,503,0.54582936100139912
039517,3586,2050,416,0.5286936267619774
039517,3587,2050,156,0.55002312316941571
039517,3588,2050,244,0.53866041573304835
039517,3588,2050,247,0.55485614474508127
039517,3588,2050,251,0.53516896645874024
039517,3588,2050,260,0.528169014084507
039517,3589,2050,218,0.54711883157637198
039517,3590,2050,203,0.54440810278465457
039517,3590,2050,227,0.5433949731339035
039517,3590,2050,230,0.54375418900804284
039517,3591,2050,492,0.54755015662737039
039517,3591,2050,498,0.54903453559755988
039517,3593,2050,385,0.54957219991693207
039517,3593,2050,399,0.58046209971625451
039517,3595,2050,419,0.5302270746834794
039517,3595,2050,428,0.54046040305632037
039517,3596,2050,68,0.55166818596171374
039517,3596,2050,78,0.47068708432936501
039517,3596,2050,82,0.51685054064438218
039517,3599,2050,395,0.55289318388847086
039517,3599,2050,406,0.52229398733189802
039517,3600,2050,319,0.55935404105412911
039517,3601,2050,209,0.53623674674540334
039517,3602,2050,137,0.54950513937747525
039517,3603,2050,544,0.55752224364829661
039517,3603,2050,550,0.54784621800818789
039517,3603,2050,559,0.54843892967930552
039517,3604,2050,324,0.5147880573285637
039517,3605,2050,234,0.5442791412000475
039517,3605,2050,235,0.55329096975750747
039517,3605,2050,238,0.52919757656337352
039517,3606,2050,197,0.56663848971541275
039517,3607,2050,354,0.54985273526145528
039517,3607,2050,369,0.57374612034114914
039517,3608,2050,469,0.53990218298938331
039517,3608,2050,490,0.54024624173807889
039517,3610,2050,156,0.56402780892576809
039517,3610,2050,158,0.55084042099593811
039517,3610,2050,174,0.5405869172662211
039517,3610,2050,176,0.5427102855764413
039517,3611,2050,261,0.54428976888768754
039517,3611,2050,267,0.54830722957854972
039517,3611,2050,288,0.53357914781617277
039517,3611,2050,293,0.54437738990193274
039517,3612,2050,213,0.54215181650092448
039517,3612,2050,222,0.53142233625291224
039517,3612,2050,228,0.54781342623888518
039517,3612,2050,230,0.5344753913685274
039517,3613,2050,159,0.5227909902763912
039517,3613,2050,165,0.55319035481566015
039517,3614,2050,173,0.5488150727242096
039517,3614,2050,179,0.5420745289266149
039517,3614,2050,180,0.55115121736117678
039517,3615,2050,211,0.55268347279219743
039517,3615,2050,223,0.54345453018725332
039517,3616,2050,178,0.52290885682911126
039517,3616,2050,193,0.54869112727658897
039517,3616,2050,198,0.54904347585520041
039517,3616,2050,199,0.53181166611533792
039517,3617,2050,203,0.54273741562700628
039517,3617,2050,225,0.56344742351249777
039517,3618,2050,258,0.55474806201550386
039517,3619,2050,307,0.57726401099895075
039517,3620,2050,360,0.54143652860329061
039517,3620,2050,374,0.55193878301817378
039517,3621,2050,505,0.54546429964884902
039517,3621,2050,531,0.54050729343590764
039517,3623,2050,408,0.36019449722698554
039517,3625,2050,474,0.54665345698461942
039517,3625,2050,482,0.55004554600146149
039517,3625,2050,495,0.5523954857209934
039517,3626,2050,240,0.54155497693700383
039517,3626,2050,265,0.52676270645691703
039517,3627,2050,243,0.56798031917442771
039517,3627,2050,249,0.5495555108029575
039517,3628,2050,197,0.53447993447993447
039517,3628,2050,216,0.55085662009314706
039517,3630,2050,80,0.54163511344015991
039517,3631,2050,217,0.52545220449692254
039517,3631,2050,225,0.52564028610982927
039517,3631,2050,238,0.54087564385577636
039517,3631,2050,239,0.54105634101812927
039517,3632,2050,175,0.53238701558278123
039517,3632,2050,178,0.52586373616372595
039517,3632,2050,181,0.55162648296976657
039517,3633,2050,492,0.5501910057112599
039517,3633,2050,499,0.55029433318032839
039517,3634,2050,364,0.53956394459736967
039517,3634,2050,368,0.54349670735833833
039517,3634,2050,376,0.54214738813912899
039517,3637,2050,157,0.54355629425813934
039517,3638,2050,185,0.54010850866746063
039517,3638,2050,201,0.54057637634057143
039517,3639,2050,239,0.54302400890817981
039517,3640,2050,95,0.54438908053319701
039517,3640,2050,103,0.53559091527267777
039517,3640,2050,105,0.54166322087904073
039517,3640,2050,108,0.54584588166975034
039517,3641,2050,444,0.49358428606178545
039517,3641,2050,455,0.54417155813608531
039517,3641,2050,468,0.53509751826580521
039517,3642,2050,499,0.55062419974391807
039517,3642,2050,527,0.54048402030586506
039517,3644,2050,295,0.54224531105872709
039517,3644,2050,299,0.54620368807649122
039517,3644,2050,302,0.55613110520547127
039517,3645,2050,408,0.55448514474352462
039517,3645,2050,420,0.55017169322029869
039517,3645,2050,423,0.5280049965749285
039517,3645,2050,434,0.55306534973215393
039517,3645,2050,437,0.55143650280293233
039517,3645,2050,441,0.5513727093126235
039517,3646,2050,214,0.54999004843096932
039517,3646,2050,235,0.54045623253680308
039517,3647,2050,261,0.53821421909119838
039517,3648,2050,259,0.54246319611345073
039517,3648,2050,260,0.53587865058997264
039517,3648,2050,273,0.55335385313683494
039517,3649,2050,412,0.55925858290723152
039517,3650,2050,220,0.54577162861766393
039517,3651,2050,292,0.52222484927296375
039517,3652,2050,201,0.52689948622773464
039517,3653,2050,141,0.52863868183601415
039517,3653,2050,149,0.54363749869940692
039517,3654,2050,279,0.54915705876206067
039517,3654,2050,281,0.54332215588451782
