run,event,channel,waveform_index_save,fprompt
039511,1769,2061,193,0.58245460364518409
039511,1771,2061,331,0.58539289451392695
039511,1771,2061,343,0.57135291192218507
039511,1771,2061,357,0.5846998126910059
039511,1772,2061,221,0.58511987319199521
039511,1774,2061,584,0.52385189996752191
039511,1774,2061,586,0.59326916559343867
039511,1774,2061,598,0.5778290508652334
039511,1775,2061,176,0.56175385283264601
039511,1775,2061,180,0.56632424212587662
039511,1777,2061,551,0.58081294898608715
039511,1778,2061,321,0.58408491140562013
039511,1780,2061,457,0.57796595671884354
039511,1782,2061,249,0.56628990817231806
039511,1782,2061,255,0.5836048839857092
039511,1784,2061,203,0.5759743537964459
039511,1785,2061,291,0.58982299901460311
039511,1785,2061,296,0.57263444520081686
039511,1785,2061,303,0.56650083325164202
039511,1786,2061,546,0.56835551072661672
039511,1787,2061,458,0.56428704812329056
039511,1788,2061,117,0.57114647354523052
039511,1788,2061,121,0.56016730444068696
039511,1788,2061,140,0.59434025526968726
039511,1789,2061,602,0.58836254470001326
039511,1790,2061,382,0.56761899099206237
039511,1790,2061,394,0.58897422409258282
039511,1793,2061,174,0.5840653696975272
039511,1794,2061,581,0.58240705251054048
039511,1796,2061,604,0.57420720359084776
039511,1799,2061,563,0.58340595330917766
039511,1801,2061,158,0.58141832109179936
039511,1802,2061,393,0.56197358584600055
039511,1803,2061,262,0.57805645026933972
039511,1804,2061,599,0.56463157894736837
039511,1805,2061,64,0.5795850984301022
039511,1806,2061,470,0.57252328571551436
039511,1806,2061,472,0.55025587032638767
039511,1806,2061,484,0.54451468280654558
039511,1808,2061,537,0.5672784662146364
039511,1808,2061,547,0.57179430371956774
039511,1811,2061,542,0.56086895926971181
039511,1811,2061,556,0.57814892136395268
039511,1816,2061,231,0.59274393736872255
039511,1816,2061,243,0.57067358442400706
039511,1817,2061,291,0.58122406381234004
039511,1817,2061,295,0.57035198818129762
039511,1819,2061,557,0.59431732299924422
039511,1819,2061,564,0.56324287367203119
039511,1820,2061,317,0.56576277966682853
039511,1822,2061,443,0.55637827570556886
039511,1822,2061,447,0.55186262290541477
039511,1822,2061,452,0.57536262647703951
039511,1822,2061,460,0.56418536779118056
039511,1823,2061,515,0.57978592114789707
039511,1824,2061,102,0.57990358097724259
039511,1824,2061,107,0.61162003109038421
039511,1824,2061,113,0.56669975986219656
039511,1825,2061,557,0.56121721366763666
039511,1825,2061,558,0.56457668711656439
039511,1826,2061,147,0.58934126646833829
039511,1826,2061,148,0.55942131603932987
039511,1827,2061,141,0.56998065508176121
039511,1828,2061,421,0.57198033970944129
039511,1832,2061,151,0.58371248913654716
039511,1832,2061,155,0.57068359596417639
039511,1834,2061,597,0.58394141285956003
039511,1835,2061,455,0.57557577800247162
039511,1836,2061,311,0.59245506490180699
039511,1838,2061,127,0.57144913528964203
039511,1838,2061,131,0.55717131989546409
039511,1838,2061,137,0.57278584885723405
039511,1840,2061,207,0.59195892033067365
039511,1840,2061,211,0.60389257694628851
039511,1840,2061,232,0.56587738912846719
039511,1844,2061,160,0.57790921358637914
039511,1844,2061,169,0.58875607578613232
039511,1845,2061,57,0.56657999653319469
039511,1847,2061,453,0.56680051556613131
039511,1847,2061,463,0.57404699925114999
039511,1848,2061,55,0.59729045250663659
039511,1848,2061,62,0.55914028954222295
039511,1848,2061,78,0.56913879399380318
039511,1849,2061,311,0.56267814406419214
039511,1851,2061,53,0.60337015429265262
039511,1852,2061,557,0.55542940044785061
039511,1853,2061,386,0.58299994333314442
039511,1853,2061,388,0.57870874645068193
039511,1853,2061,394,0.57998844877636302
039511,1853,2061,414,0.57095328717388072
039511,1855,2061,134,0.56970626400849356
039511,1857,2061,177,0.56884665762805342
039511,1858,2061,130,0.58432405240031215
039511,1858,2061,133,0.57401978633718242
039511,1858,2061,138,0.5782420580368085
039511,1859,2061,577,0.56726953353718046
039511,1859,2061,578,0.55933001048195607
039511,1859,2061,582,0.57778435434546715
039511,1859,2061,592,0.5647490474622513
039511,1860,2061,105,0.58647672908997139
039511,1860,2061,119,0.55934227962447969
039511,1860,2061,125,0.5702543908994312
039511,1860,2061,133,0.56636382993824974
039511,1862,2061,456,0.58122563742092148
039511,1863,2061,456,0.54597088413747652
039511,1865,2061,165,0.58073453988091728
039511,1867,2061,497,0.57941053219723426
039511,1867,2061,508,0.58077841633121519
039511,1869,2061,638,0.57991984240201078
039511,1870,2061,269,0.56437857514300571
039511,1873,2061,526,0.5685066490409979
039511,1873,2061,549,0.56886209851372516
039511,1874,2061,68,0.55725384307953252
039511,1875,2061,454,0.56473174710116658
039511,1876,2061,250,0.57149689143950266
039511,1877,2061,68,0.57825601514322478
039511,1878,2061,431,0.57695828429449458
039511,1880,2061,269,0.57114513913618559
039511,1881,2061,132,0.58368975442846704
039511,1882,2061,105,0.5786189907595658
039511,1886,2061,418,0.57891348589940606
039511,1886,2061,424,0.57146785948280743
039511,1887,2061,541,0.57224232952208609
039511,1888,2061,382,0.56092010016974048
039511,1890,2061,251,0.59825327510917026
039511,1891,2061,440,0.58765195137555981
039511,1891,2061,473,0.57549646375737362
039511,1892,2061,147,0.59059175103691686
039511,1893,2061,51,0.57315647110239665
039511,1893,2061,57,0.57405469624620165
039511,1893,2061,65,0.60517388819765017
039511,1894,2061,561,0.58225800901551905
039511,1895,2061,425,0.56751033578703236
039511,1895,2061,430,0.58877926097891276
039511,1898,2061,585,0.56335408976923729
039511,1899,2061,320,0.58221498741269329
039511,1900,2061,41,0.57429396184864445
039511,1900,2061,51,0.56549459504805732
039511,1901,2061,636,0.58053293030521269
039511,1901,2061,647,0.5832202160694695
039511,1902,2061,581,0.56071078698160448
039511,1903,2061,125,0.56502105120195567
039511,1903,2061,133,0.58507513037122416
039511,1903,2061,138,0.57073295745771402
039511,1904,2061,126,0.57074466685956282
039511,1905,2061,476,0.56612478749836537
039511,1905,2061,482,0.56993207143947489
039511,1905,2061,484,0.57408322625284181
039511,1905,2061,496,0.57066060540462527
039511,1908,2061,90,0.5877989069957219
039511,1908,2061,105,0.59908526179261379
039511,1909,2061,139,0.58204434195483723
039511,1909,2061,153,0.60274705349048052
039511,1910,2061,580,0.56384970853846383
039511,1911,2061,153,0.5917690926667587
039511,1912,2061,314,0.5758706724127266
039511,1913,2061,105,0.57001414427157004
039511,1913,2061,115,0.57871672063756763
039511,1914,2061,152,0.58833954211725559
039511,1915,2061,225,0.58658902914930544
039511,1915,2061,254,0.58267530239848575
039511,1916,2061,142,0.59030073325939725
039511,1917,2061,463,0.58658814944294069
039511,1917,2061,492,0.5653179018329878
039511,1918,2061,337,0.57946838337797413
039511,1919,2061,211,0.57284486065848506
039511,1919,2061,222,0.58467657334683421
039511,1919,2061,227,0.58452451269935024
039511,1920,2061,201,0.58784135024830497
039511,1920,2061,207,0.57246396895787144
039511,1921,2061,128,0.56895855928569627
039511,1922,2061,156,0.58543856070227618
039511,1922,2061,161,0.56525117957257842
039511,1922,2061,162,0.59375517641212527
039511,1922,2061,168,0.57001704653071528
039511,1923,2061,140,0.58625983496449818
039511,1923,2061,142,0.57009028066331735
039511,1923,2061,153,0.57651080056734949
039511,1924,2061,75,0.58218530524041057
039511,1925,2061,473,0.57632538290221835
039511,1926,2061,329,0.58876386935458669
039511,1928,2061,66,0.59928403444982226
039511,1929,2061,427,0.58108346222370144
039511,1929,2061,436,0.57638484754158259
039511,1930,2061,70,0.57521107292289297
039511,1930,2061,97,0.57610078548512
039511,1930,2061,98,0.56859456333140546
039511,1930,2061,100,0.56360067142735215
039511,1932,2061,128,0.58173987941429806
039511,1932,2061,144,0.57596714604134225
039511,1935,2061,309,0.56064159794204438
039511,1936,2061,101,0.57594134251949669
039511,1937,2061,512,0.58185998286976515
039511,1939,2061,601,0.59939353099730464
039511,1939,2061,603,0.59194218889622752
039511,1939,2061,616,0.58822887688867065
039511,1939,2061,620,0.56194050820922481
039511,1939,2061,629,0.56119125174499762
039511,1940,2061,147,0.59845077461269369
039511,1941,2061,109,0.56896045529483508
039511,1942,2061,376,0.61587536569031753
039511,1943,2061,515,0.58394758394758395
039511,1943,2061,531,0.61926286509040329
039511,1945,2061,461,0.57033877305391345
039511,1945,2061,464,0.53293589894935667
039511,1945,2061,470,0.57558073295778212
039511,1948,2061,538,0.56430164892307932
039511,1948,2061,553,0.5802911824426491
039511,1949,2061,368,0.55902152641878666
039511,1949,2061,371,0.58710421472006713
039511,1949,2061,389,0.58020029817851815
039511,1950,2061,318,0.52432925716371603
039511,1950,2061,326,0.58350597808451687
039511,1950,2061,341,0.59185599676397227
039511,1954,2061,72,0.6055236373808448
039511,1955,2061,124,0.56142415943126855
039511,1955,2061,126,0.56926917289765422
039511,1955,2061,128,0.56984556758924987
039511,1956,2061,293,0.55790084716531918
039511,1957,2061,48,0.57069144665375715
039511,1957,2061,49,0.57685934612198075
039511,1957,2061,60,0.57655179756539021
039511,1957,2061,64,0.57240859936693222
039511,1958,2061,425,0.56180169640245681
039511,1958,2061,441,0.57104980789865356
039511,1959,2061,256,0.57396227075458495
039511,1960,2061,51,0.5741436409470615
039511,1960,2061,54,0.57758477989781165
039511,1960,2061,72,0.5826048951048951
039511,1961,2061,218,0.62516405634788696
039511,1962,2061,428,0.55635447555567219
039511,1963,2061,381,0.5739627902504687
039511,1964,2061,107,0.56601373696260493
039511,1964,2061,116,0.56920862662198934
039511,1965,2061,59,0.5583635875630395
039511,1968,2061,530,0.60852456461604398
039511,1969,2061,34,0.5943936789408607
039511,1970,2061,623,0.57545070109058538
039511,1970,2061,629,0.59791307076729949
039511,1972,2061,105,0.57102132471214029
039511,1972,2061,113,0.56816691132835684
039511,1973,2061,61,0.57884357648860807
039511,1974,2061,453,0.61322287843354872
039511,1974,2061,481,0.53571885392683549
039511,1975,2061,73,0.57831726980663156
039511,1975,2061,74,0.56345614193898796
039511,1975,2061,87,0.56785865356457232
039511,1977,2061,457,0.60427485163204753
039511,1979,2061,262,0.57835345693223283
039511,1979,2061,266,0.58703040984048771
039511,1979,2061,272,0.57945640663607478
039511,1979,2061,273,0.55710609093508723
039511,1979,2061,276,0.57269151167093846
039511,1981,2061,363,0.55348866340974567
039511,1981,2061,383,0.56603221083455346
039511,1981,2061,386,0.58698686795574395
039511,1982,2061,350,0.53921729461730561
039511,1983,2061,55,0.57877590864718831
039511,1983,2061,65,0.57894066485925877
039511,1983,2061,81,0.56694643297951119
039511,1984,2061,463,0.58942079399260117
039511,1984,2061,474,0.5658514773157225
039511,1985,2061,464,0.56935540500123538
039511,1985,2061,468,0.56093715135738198
039511,1987,2061,518,0.57729671088317969
039511,1988,2061,536,0.57427812332660544
039511,1989,2061,79,0.59920491507047347
039511,1990,2061,56,0.57898721959661847
039511,1991,2061,101,0.58975530721615221
039511,1991,2061,102,0.56119288516562937
039511,1992,2061,557,0.5903434358533578
039511,1992,2061,561,0.57046026725195276
039511,1994,2061,92,0.55781184155077956
039511,1995,2061,226,0.58634694165842638
039511,1996,2061,326,0.57053217689260094
039511,1997,2061,108,0.58102055506678396
039511,2000,2061,519,0.56496562783032178
039511,2001,2061,116,0.56451517248196104
039511,2001,2061,133,0.55500467054681324
039511,2005,2061,527,0.56769109145708785
039511,2005,2061,543,0.58528614143661772
039511,2006,2061,124,0.57890258745041467
039511,2007,2061,116,0.57505922340096816
039511,2007,2061,125,0.58780318018612154
039511,2007,2061,139,0.58645357926819641
039511,2011,2061,217,0.57600897569609055
039511,2014,2061,303,0.59294942483371837
039511,2014,2061,312,0.59382788447441726
039511,2016,2061,141,0.56895635068318362
039511,2016,2061,145,0.57146758611272319
039511,2016,2061,166,0.59007213363705391
039511,2017,2061,172,0.56912517525840423
039511,2018,2061,172,0.57652821657343267
039511,2019,2061,386,0.55016553504292687
039511,2023,2061,163,0.58269273119292841
039511,2023,2061,169,0.58594759180660638
039511,2023,2061,170,0.57149843505477305
039511,2024,2061,286,0.58262499034077742
039511,2025,2061,346,0.5870995715160171
039511,2025,2061,357,0.56228881263588026
039511,2026,2061,153,0.58315861971174787
039511,2027,2061,251,0.57627422151851015
039511,2028,2061,93,0.56781777209330653
039511,2028,2061,102,0.57988628872775216
039511,2028,2061,107,0.57578498329974293
039511,2028,2061,108,0.56229883474758602
039511,2028,2061,113,0.57752847979439237
039511,2029,2061,426,0.58413137424373385
039511,2029,2061,434,0.57690701559020041
039511,2030,2061,131,0.57645164889462697
039511,2031,2061,514,0.5585495314954233
039511,2031,2061,518,0.55766573295985056
039511,2032,2061,135,0.58978191619701059
039511,2032,2061,153,0.55756733885775411
039511,2032,2061,166,0.58734865621959942
039511,2033,2061,271,0.56440606969610985
039511,2033,2061,292,0.55739751072357779
039511,2034,2061,475,0.58607289663050799
039511,2034,2061,478,0.57707968642971308
039511,2034,2061,500,0.56175174267762806
039511,2035,2061,751,0.58002406738868828
039511,2037,2061,149,0.56818594280677193
039511,2039,2061,515,0.57575618488089231
039511,2040,2061,387,0.58958969460380217
039511,2040,2061,399,0.58352620830496937
039511,2042,2061,70,0.56951690715798209
039511,2042,2061,78,0.57497876471302023
039511,2044,2061,531,0.61433723164032217
039511,2044,2061,539,0.57055089346157284
039511,2044,2061,540,0.57678959488826187
039511,2044,2061,549,0.57253133065172401
039511,2045,2061,533,0.60018006220330655
039511,2045,2061,552,0.59698875547932151
039511,2045,2061,553,0.57284706508718219
039511,2045,2061,555,0.57502578151196704
039511,2048,2061,328,0.57730445788652229
039511,2048,2061,332,0.57395412374067956
039511,2048,2061,333,0.57044098544726007
039511,2049,2061,375,0.55719779524981961
039511,2049,2061,388,0.57812516459323082
039511,2051,2061,113,0.55688500039410416
039511,2051,2061,118,0.58882536657667672
039511,2052,2061,372,0.57637941446176555
039511,2052,2061,378,0.58330166772218706
039511,2053,2061,408,0.57417920286504198
039511,2053,2061,421,0.58325036603221081
039511,2054,2061,129,0.58696130974230964
039511,2055,2061,468,0.56464301617930834
039511,2056,2061,615,0.57161760734539557
039511,2059,2061,486,0.58287781969358687
039511,2060,2061,459,0.59923477196204467
039511,2060,2061,479,0.55926764816912045
039511,2061,2061,142,0.58418571428571431
039511,2061,2061,156,0.57206329409930623
039511,2062,2061,148,0.57034427905919782
039511,2062,2061,149,0.58431120398649739
039511,2062,2061,174,0.57430785696785258
039511,2064,2061,139,0.55498064618058296
039511,2064,2061,155,0.59458292443572125
039511,2064,2061,163,0.56918274903886412
039511,2065,2061,155,0.58509409751924724
039511,2066,2061,76,0.57479403016503905
039511,2067,2061,429,0.5735651556817174
039511,2067,2061,430,0.56398413574978667
039511,2069,2061,507,0.58445067378162041
039511,2069,2061,520,0.58433591894886816
039511,2070,2061,323,0.54359052634256788
039511,2070,2061,335,0.56530492218602968
039511,2071,2061,185,0.58518860858340371
039511,2072,2061,552,0.5687462588798663
039511,2073,2061,172,0.59308065322808623
039511,2073,2061,185,0.57450639619362376
039511,2073,2061,186,0.57740211351821868
039511,2073,2061,187,0.55682018704782077
039511,2073,2061,188,0.56905947441217153
039511,2075,2061,129,0.5757149694866579
039511,2075,2061,151,0.58839059419881723
039511,2075,2061,153,0.57110707175625375
039511,2078,2061,425,0.56661270673052855
039511,2078,2061,429,0.58973784449921574
039511,2079,2061,184,0.57714538565778917
039511,2081,2061,278,0.57469177411989825
039511,2082,2061,152,0.56239176937964752
039511,2084,2061,157,0.55837230103825819
039511,2085,2061,371,0.57176524568282305
039511,2085,2061,380,0.59703866622155022
039511,2085,2061,386,0.58520634702096164
039511,2086,2061,106,0.55529428213716003
039511,2087,2061,111,0.57074763303950371
039511,2089,2061,70,0.64255289756636658
039511,2089,2061,79,0.60946595798532022
039511,2091,2061,569,0.57289130879155592
039511,2091,2061,572,0.54710129074600744
039511,2092,2061,72,0.57431077694235588
039511,2092,2061,83,0.58047809466767664
039511,2092,2061,93,0.57934642753984722
039511,2092,2061,99,0.55684085912396419
039511,2093,2061,169,0.58305564287959766
039511,2096,2061,307,0.58054689129601689
039511,2097,2061,304,0.59015300799814541
039511,2098,2061,67,0.57709397911575211
039511,2099,2061,516,0.56885096199263152
039511,2100,2061,327,0.57962005750660661
039511,2101,2061,650,0.58724199086826911
039511,2101,2061,651,0.56922847632768647
