run,event,channel,waveform_index_save,fprompt
039521,5475,2061,186,0.58113724986073612
039521,5477,2061,302,0.56009465277549542
039521,5477,2061,317,0.5788588588588589
039521,5478,2061,212,0.56266828013916204
039521,5478,2061,218,0.57064122455595956
039521,5480,2061,142,0.57472946984701057
039521,5481,2061,252,0.57669347744124666
039521,5482,2061,159,0.6038206245538521
039521,5485,2061,145,0.57344456572586933
039521,5486,2061,120,0.57314839996373856
039521,5486,2061,131,0.57725024929282243
039521,5486,2061,135,0.57791621985055064
039521,5487,2061,45,0.57381302661495248
039521,5487,2061,48,0.60562403697996914
039521,5487,2061,50,0.56796774529908589
039521,5487,2061,66,0.57907968083943595
039521,5488,2061,118,0.56007297367735209
039521,5490,2061,229,0.58437533588907598
039521,5490,2061,231,0.54595942660742725
039521,5491,2061,330,0.55879646669120353
039521,5494,2061,253,0.56378303722769796
039521,5495,2061,433,0.60667842515918802
039521,5495,2061,439,0.5684855818203145
039521,5495,2061,441,0.58366613418530355
039521,5496,2061,342,0.58348348884091839
039521,5496,2061,345,0.59015377464461405
039521,5497,2061,275,0.58396588486140721
039521,5497,2061,278,0.57767038938191051
039521,5497,2061,292,0.58110282287553017
039521,5498,2061,432,0.58674456432813271
039521,5501,2061,377,0.58772266698177311
039521,5503,2061,329,0.57974926135909921
039521,5506,2061,459,0.57678981457858391
039521,5507,2061,499,0.58118124827504636
039521,5510,2061,456,0.57873975234109698
039521,5510,2061,472,0.58901898429218469
039521,5511,2061,481,0.56487240417398488
039521,5513,2061,535,0.61114672244526158
039521,5514,2061,131,0.57932174715472162
039521,5515,2061,452,0.60637634140254559
039521,5516,2061,435,0.59749071821789779
039521,5517,2061,392,0.5788327365351249
039521,5517,2061,405,0.56421446384039897
039521,5519,2061,89,0.58882398898768551
039521,5521,2061,221,0.59153828333140279
039521,5522,2061,541,0.57062244090424252
039521,5522,2061,552,0.57931259694668957
039521,5523,2061,485,0.58078506501447036
039521,5523,2061,487,0.58249220040374383
039521,5524,2061,468,0.60472421158436984
039521,5524,2061,485,0.58429909078572395
039521,5525,2061,151,0.58281681918857198
039521,5526,2061,359,0.592575880636525
039521,5527,2061,280,0.57972591173318611
039521,5527,2061,284,0.58607895236287721
039521,5527,2061,298,0.58868159203980097
039521,5528,2061,140,0.58643755507490192
039521,5528,2061,146,0.56614328809672887
039521,5529,2061,319,0.59924394678916648
039521,5529,2061,340,0.56894206793821445
039521,5529,2061,342,0.58059603336679244
039521,5530,2061,330,0.58957607695222969
039521,5531,2061,286,0.57983537538446028
039521,5531,2061,304,0.60650981779586055
039521,5533,2061,83,0.57286219341533473
039521,5534,2061,207,0.56523151909017055
039521,5536,2061,229,0.55721318364651495
039521,5536,2061,231,0.57009531102572164
039521,5537,2061,411,0.58778301686419443
039521,5542,2061,529,0.53464765742559106
039521,5542,2061,530,0.60709329221279873
039521,5543,2061,469,0.5942633705978061
039521,5544,2061,272,0.60394903450459003
039521,5544,2061,278,0.59749021724463636
039521,5545,2061,51,0.56698378124432769
039521,5545,2061,73,0.57879498138701224
039521,5546,2061,537,0.57245309544929623
039521,5547,2061,418,0.6092861367669139
039521,5548,2061,287,0.58671364730147813
039521,5549,2061,106,0.5887598046470327
039521,5550,2061,92,0.55845729285858514
039521,5551,2061,130,0.5673858732682262
039521,5551,2061,133,0.56879357701246569
039521,5552,2061,520,0.57973594422192554
039521,5552,2061,533,0.60440766168218441
039521,5552,2061,535,0.60030533091269189
039521,5553,2061,126,0.58676406367858991
039521,5555,2061,150,0.58088214597348498
039521,5556,2061,290,0.61047558036667582
039521,5557,2061,166,0.59256935929970633
039521,5558,2061,499,0.57969129748859416
039521,5558,2061,524,0.58651715571073659
039521,5559,2061,364,0.58809088404018139
039521,5560,2061,157,0.6060001929322486
039521,5560,2061,158,0.5848718408316903
039521,5561,2061,571,0.58951955736899442
039521,5562,2061,391,0.59212131563536985
039521,5563,2061,317,0.57707588795495834
039521,5563,2061,323,0.5877817513697956
039521,5563,2061,324,0.57145689193743432
039521,5563,2061,331,0.55708437091123963
039521,5565,2061,182,0.58210120235968721
039521,5565,2061,196,0.5695497693164342
039521,5565,2061,201,0.59487730960993257
039521,5568,2061,302,0.58060675544580653
039521,5570,2061,271,0.50446717596788815
039521,5570,2061,281,0.57124108367919146
039521,5574,2061,128,0.58524430527180038
039521,5574,2061,134,0.59062229861987425
039521,5574,2061,138,0.57072709253085863
039521,5575,2061,398,0.576729917937301
039521,5578,2061,570,0.57291064059547225
039521,5578,2061,575,0.5882172531087938
039521,5579,2061,328,0.59808181640242708
039521,5579,2061,330,0.56980348080787435
039521,5580,2061,491,0.56853266690467685
039521,5583,2061,98,0.54025588463985297
039521,5583,2061,108,0.58180221198487103
039521,5586,2061,155,0.56735220208967063
039521,5587,2061,109,0.57458359184842267
039521,5588,2061,183,0.60700044306601686
039521,5589,2061,127,0.58578060102614216
039521,5589,2061,129,0.59912340440393241
039521,5589,2061,136,0.57914818305100324
039521,5590,2061,412,0.60907677549535244
039521,5591,2061,417,0.60260301580749343
039521,5593,2061,346,0.58520362869666542
039521,5593,2061,350,0.56502068752175094
039521,5594,2061,98,0.56974953886492175
039521,5594,2061,115,0.55392902668695254
039521,5595,2061,316,0.58227938856864259
039521,5596,2061,515,0.59513972355769229
039521,5597,2061,195,0.5540182106096595
039521,5598,2061,350,0.59833280657395704
039521,5599,2061,101,0.60896013740785804
039521,5602,2061,416,0.54904513888888884
039521,5602,2061,420,0.56357796550510386
039521,5603,2061,85,0.57823137236489974
039521,5603,2061,86,0.5725349452210049
039521,5604,2061,501,0.56942961830299188
039521,5604,2061,509,0.57517988394584141
039521,5607,2061,352,0.59078202105160804
039521,5607,2061,358,0.55878212814764616
039521,5608,2061,61,0.57625400213447175
039521,5609,2061,470,0.61239571700716022
039521,5611,2061,222,0.61281967213114752
039521,5611,2061,240,0.59681153428763367
039521,5612,2061,123,0.57564352295112642
039521,5612,2061,160,0.59077679077679079
039521,5614,2061,385,0.59002483443708609
039521,5615,2061,391,0.59074033833734796
039521,5615,2061,392,0.56146269059506138
039521,5616,2061,207,0.57932149455963866
039521,5616,2061,208,0.55744141096883304
039521,5617,2061,500,0.56331808445937015
039521,5621,2061,184,0.58863285460424741
039521,5622,2061,587,0.59092046575302137
039521,5623,2061,659,0.60677980166798062
039521,5623,2061,673,0.59651158574174135
039521,5624,2061,303,0.5783747857417707
039521,5625,2061,335,0.58808295480237605
039521,5626,2061,441,0.58004835488279194
039521,5626,2061,443,0.60657525708943594
039521,5626,2061,455,0.60170033823932723
039521,5627,2061,185,0.59326523793613672
039521,5630,2061,208,0.59823167704235569
039521,5631,2061,138,0.55710276044363305
039521,5633,2061,511,0.57133295085102309
039521,5636,2061,554,0.58044357860032969
039521,5636,2061,564,0.58156596534131633
039521,5636,2061,566,0.59685077716001789
039521,5638,2061,574,0.57869877121954683
039521,5638,2061,599,0.58606579515989632
039521,5639,2061,487,0.62392287550583192
039521,5639,2061,489,0.56187357348417188
039521,5640,2061,138,0.60434658044448086
039521,5645,2061,38,0.58526361198116927
039521,5646,2061,154,0.59727027502492225
039521,5646,2061,157,0.5806634967481008
039521,5646,2061,166,0.58750230128969116
039521,5647,2061,512,0.5740992141086797
039521,5647,2061,519,0.56664908190528052
039521,5648,2061,526,0.58576245078237366
039521,5651,2061,502,0.58855629181217239
039521,5651,2061,506,0.5810326476529748
039521,5651,2061,508,0.59247117341171152
039521,5651,2061,517,0.56593677160959921
039521,5651,2061,521,0.56782201798873599
039521,5652,2061,222,0.5750460524608878
039521,5653,2061,55,0.59910260688990247
039521,5653,2061,74,0.58677007299270068
039521,5653,2061,78,0.59456203751505765
039521,5654,2061,204,0.57001527123033002
039521,5656,2061,105,0.5792538022813688
039521,5656,2061,116,0.57782057261498188
039521,5656,2061,123,0.59195864801287612
039521,5657,2061,527,0.56229955483222438
039521,5657,2061,533,0.55376509630846082
039521,5658,2061,483,0.56797341633717502
039521,5658,2061,484,0.57224360927244022
039521,5658,2061,502,0.58098256735340725
039521,5661,2061,375,0.57386381408151133
039521,5663,2061,316,0.55724153989444269
039521,5665,2061,464,0.57051300925516979
039521,5667,2061,120,0.59630784793054037
039521,5668,2061,198,0.57466372824682732
039521,5668,2061,209,0.58603844704108554
039521,5669,2061,303,0.58508122358779513
039521,5670,2061,629,0.58064202116108932
039521,5671,2061,441,0.60160468284805979
039521,5672,2061,490,0.57882188384143429
039521,5672,2061,500,0.57533305578684435
039521,5672,2061,505,0.58224204725268724
039521,5673,2061,582,0.57486852411323708
039521,5674,2061,553,0.58169247269281632
039521,5674,2061,555,0.58787134913080508
039521,5676,2061,490,0.58066090042137941
039521,5677,2061,272,0.58119842744200112
039521,5679,2061,558,0.58489616110761489
039521,5679,2061,564,0.53541372785136765
039521,5679,2061,565,0.57451736086556826
039521,5681,2061,414,0.5815971231234659
039521,5681,2061,421,0.5642806882875967
039521,5683,2061,342,0.60682173573103992
039521,5684,2061,115,0.59700303542241817
039521,5685,2061,64,0.57284353741496596
039521,5686,2061,274,0.58982496446720278
039521,5686,2061,295,0.53490745302273213
039521,5687,2061,125,0.57153166155511459
039521,5688,2061,287,0.53790508130873926
039521,5689,2061,170,0.58554716061418477
039521,5689,2061,184,0.59151381563410221
039521,5690,2061,135,0.57696694338493759
039521,5692,2061,464,0.61191891479957328
039521,5694,2061,335,0.56794588754755981
039521,5695,2061,336,0.57034074411454927
039521,5696,2061,95,0.57556988698039713
039521,5697,2061,161,0.58035781121341423
039521,5698,2061,462,0.57854194309302664
039521,5698,2061,475,0.57066173068024062
039521,5698,2061,481,0.58096590909090906
039521,5699,2061,163,0.58544310348396711
039521,5700,2061,99,0.58548598615389302
039521,5700,2061,105,0.58911237089384172
039521,5701,2061,320,0.57849666983824932
039521,5703,2061,549,0.5825519921896587
039521,5705,2061,491,0.57049808429118776
039521,5705,2061,502,0.57697388171720199
039521,5706,2061,183,0.59880956982182199
039521,5706,2061,186,0.57403873140611839
039521,5707,2061,135,0.61743262947561695
039521,5707,2061,145,0.5792419948245815
039521,5707,2061,146,0.58082895765836218
039521,5709,2061,294,0.5780244277685328
039521,5710,2061,115,0.56826033039550028
039521,5710,2061,141,0.59337212661466721
039521,5712,2061,466,0.59027046124145932
039521,5712,2061,478,0.58193655630973817
039521,5713,2061,474,0.56711603672152844
039521,5714,2061,496,0.56325540014646513
039521,5715,2061,469,0.58498470015695037
039521,5715,2061,470,0.56041268806185662
039521,5715,2061,473,0.60305697081982401
039521,5715,2061,477,0.57428769622074349
039521,5717,2061,378,0.57879260152321577
039521,5718,2061,216,0.57398655337758153
039521,5719,2061,120,0.59493579309097488
039521,5720,2061,120,0.60809161494715525
039521,5720,2061,126,0.58307488098428861
039521,5721,2061,131,0.59093144953388999
039521,5721,2061,147,0.54584647434970057
039521,5722,2061,37,0.57186200216511884
039521,5723,2061,116,0.57453214414600196
039521,5723,2061,130,0.55376296688118953
039521,5724,2061,76,0.59176260964912286
039521,5724,2061,85,0.57539166235942041
039521,5725,2061,385,0.58250716777781619
039521,5725,2061,390,0.57316980616566238
039521,5725,2061,404,0.57195230998509683
039521,5725,2061,407,0.57461534366182188
039521,5726,2061,298,0.61017593079665677
039521,5727,2061,89,0.59200606380530851
039521,5728,2061,539,0.58362335653518949
039521,5730,2061,268,0.57713242009132415
039521,5730,2061,277,0.5816502247387777
039521,5731,2061,610,0.57310119574844998
039521,5731,2061,626,0.5979315686363843
039521,5732,2061,296,0.59008928571428576
039521,5733,2061,273,0.57432039399697521
039521,5733,2061,274,0.59094382112840316
039521,5735,2061,217,0.58488862685852205
039521,5736,2061,513,0.57516688918558079
039521,5737,2061,501,0.57082105545137962
039521,5737,2061,504,0.56945794275323702
039521,5737,2061,507,0.57095506997299283
039521,5738,2061,530,0.56906202723146748
039521,5739,2061,218,0.5976798553217767
039521,5740,2061,586,0.58484887849657918
039521,5740,2061,607,0.59312203888253556
039521,5741,2061,142,0.56551937782270556
039521,5743,2061,244,0.59053464377472376
039521,5743,2061,245,0.60336670700847173
039521,5743,2061,247,0.56823412554206942
039521,5745,2061,25,0.58172297718488963
039521,5745,2061,30,0.58303399731504657
039521,5746,2061,142,0.55936265831404053
039521,5747,2061,404,0.58370575091144306
039521,5749,2061,272,0.57015315651849086
039521,5749,2061,286,0.59007211907319324
039521,5749,2061,296,0.57501535320343589
039521,5749,2061,301,0.55504322766570602
039521,5750,2061,468,0.57347106962838035
039521,5752,2061,106,0.58171091445427725
039521,5753,2061,176,0.55261821063540117
039521,5753,2061,181,0.56373960856189043
039521,5754,2061,563,0.61321961620469079
039521,5754,2061,577,0.57277499083438399
039521,5754,2061,587,0.59377625187187255
039521,5756,2061,558,0.57540508272215585
039521,5757,2061,224,0.53687123555266159
039521,5758,2061,508,0.61737620772946855
039521,5761,2061,460,0.58961562964535996
039521,5761,2061,468,0.57686146544052208
039521,5763,2061,590,0.59021569986028921
039521,5763,2061,596,0.58879434838608957
039521,5764,2061,69,0.58477086990061156
039521,5765,2061,74,0.57444137365846859
039521,5766,2061,391,0.58573646567741611
039521,5766,2061,405,0.58099124418981729
039521,5767,2061,483,0.57374544412789863
039521,5767,2061,506,0.56682806855737455
039521,5770,2061,121,0.58508576760209574
039521,5770,2061,128,0.5949071066649344
039521,5771,2061,511,0.59293638215983702
039521,5771,2061,512,0.59652999967015208
039521,5771,2061,518,0.57413490271219692
039521,5771,2061,528,0.57162042647974054
039521,5772,2061,433,0.61971295905445334
039521,5773,2061,630,0.58102042343083715
039521,5774,2061,36,0.58594689002403844
039521,5776,2061,62,0.62815122323345218
039521,5776,2061,66,0.58810076701146996
039521,5777,2061,517,0.57811771561771563
039521,5778,2061,4,0.60892308908594994
039521,5778,2061,24,0.61600031857279391
039521,5779,2061,290,0.57122596911440282
039521,5779,2061,297,0.58287935072622921
039521,5779,2061,301,0.58869011999622056
039521,5780,2061,149,0.59172907669600394
039521,5781,2061,313,0.5783817207467169
039521,5781,2061,316,0.58357880852934707
039521,5782,2061,427,0.56171992211191624
039521,5783,2061,493,0.59365957754629628
039521,5784,2061,334,0.58231003412132476
039521,5784,2061,352,0.59326433172044735
039521,5785,2061,504,0.58478773976928955
039521,5787,2061,211,0.58087303552441849
039521,5789,2061,127,0.58624260243222204
039521,5791,2061,275,0.62056477010287636
039521,5794,2061,118,0.57585273416350835
039521,5795,2061,569,0.59365893460776309
039521,5796,2061,133,0.59545066489169285
039521,5796,2061,144,0.56866775593387098
039521,5797,2061,115,0.58403052527874644
039521,5798,2061,170,0.57199282552282094
039521,5798,2061,184,0.58702965019025388
039521,5799,2061,453,0.58474542841847232
039521,5799,2061,475,0.58199290462577069
039521,5800,2061,388,0.52668692664344485
039521,5800,2061,399,0.57144071157441501
039521,5801,2061,441,0.57123532457121862
039521,5801,2061,459,0.57032509262941955
039521,5803,2061,91,0.59990470468811496
039521,5803,2061,94,0.58846443830108064
039521,5805,2061,100,0.58011467527483696
039521,5806,2061,138,0.57068741893644614
039521,5806,2061,140,0.56529452763638666
039521,5806,2061,149,0.58293582467657445
039521,5807,2061,409,0.58711609205235693
039521,5807,2061,418,0.57265975116738221
039521,5808,2061,174,0.58123498876578605
039521,5809,2061,246,0.58439390778218236
039521,5809,2061,251,0.57531237127557322
039521,5809,2061,260,0.58699286736669909
039521,5810,2061,313,0.5764737737892619
039521,5810,2061,325,0.57138715658183048
039521,5811,2061,220,0.58972681171274333
039521,5811,2061,232,0.5624655227477281
039521,5812,2061,159,0.57887344152362541
039521,5815,2061,286,0.58409237517739643
039521,5815,2061,299,0.57076403879480708
039521,5815,2061,300,0.57970114657063621
039521,5816,2061,245,0.57647884936681271
039521,5817,2061,67,0.58783187143109439
039521,5818,2061,134,0.57291431155324446
039521,5822,2061,329,0.55826584303064897
039521,5822,2061,330,0.58467385540038885
039521,5822,2061,335,0.58257245769810684
039521,5824,2061,457,0.60512060042974303
039521,5824,2061,463,0.58251576734407851
039521,5824,2061,468,0.59160001726615152
039521,5825,2061,105,0.5840728597449909
039521,5826,2061,312,0.58428156248460672
039521,5827,2061,316,0.57839311936228233
039521,5827,2061,320,0.57898665392768633
