run,event,channel,waveform_index_save,fprompt
039516,3531,2061,264,0.57031358885017425
039516,3531,2061,278,0.59372182797438799
039516,3532,2061,415,0.62145128990458243
039516,3533,2061,408,0.57751960530281798
039516,3535,2061,69,0.55500095075109335
039516,3536,2061,138,0.57136409793523635
039516,3536,2061,139,0.58381998222673603
039516,3536,2061,150,0.60393746381007529
039516,3539,2061,98,0.57349511079214144
039516,3540,2061,200,0.60084479410646008
039516,3540,2061,211,0.59156186478491513
039516,3541,2061,79,0.58476625122821535
039516,3541,2061,92,0.59607652004386502
039516,3542,2061,580,0.59140102321920507
039516,3546,2061,555,0.57176931753046245
039516,3546,2061,564,0.5972381700610383
039516,3547,2061,181,0.55575347904216643
039516,3548,2061,553,0.59311440312165475
039516,3549,2061,458,0.57026203534430231
039516,3549,2061,459,0.58129219990394665
039516,3550,2061,63,0.56531090127007555
039516,3551,2061,297,0.59848461514768847
039516,3553,2061,533,0.58502043235486789
039516,3554,2061,522,0.56458122063784433
039516,3554,2061,524,0.57901435812696778
039516,3555,2061,42,0.60339893710214332
039516,3556,2061,221,0.59048065406446915
039516,3556,2061,242,0.58782262708758704
039516,3557,2061,494,0.60002327137330191
039516,3557,2061,498,0.57208076131687247
039516,3557,2061,516,0.58642810899888176
039516,3557,2061,518,0.57412774370380359
039516,3558,2061,163,0.58637383643617025
039516,3558,2061,169,0.60388723516021714
039516,3559,2061,245,0.57331095950704225
039516,3559,2061,247,0.5871005291815683
039516,3561,2061,424,0.60303386839230189
039516,3563,2061,143,0.57009093364544883
039516,3563,2061,157,0.58013529076925119
039516,3565,2061,359,0.60802128872837868
039516,3565,2061,370,0.59520996987773911
039516,3566,2061,440,0.57931869931466129
039516,3566,2061,453,0.58568424439515987
039516,3567,2061,168,0.58109112940982066
039516,3568,2061,69,0.58552254945614146
039516,3568,2061,70,0.56960126244665721
039516,3569,2061,466,0.58470405558333549
039516,3570,2061,408,0.58018425837410259
039516,3571,2061,161,0.56515192992061325
039516,3573,2061,534,0.59058239249799493
039516,3573,2061,550,0.55107938126806055
039516,3574,2061,97,0.57479303454182129
039516,3574,2061,100,0.57536806087073977
039516,3577,2061,71,0.55143067924329447
039516,3578,2061,410,0.56722565460429542
039516,3580,2061,144,0.58449007884931981
039516,3582,2061,379,0.56347344537168786
039516,3583,2061,570,0.59328014113307403
039516,3583,2061,582,0.59297763438290418
039516,3583,2061,583,0.59955531382053562
039516,3584,2061,478,0.57742157329524413
039516,3585,2061,126,0.57623034994865319
039516,3587,2061,87,0.60496338486574452
039516,3587,2061,113,0.60199669560937885
039516,3589,2061,474,0.60606060606060608
039516,3591,2061,453,0.56672260550686804
039516,3591,2061,468,0.56094932584832835
039516,3593,2061,57,0.58758556316116983
039516,3596,2061,328,0.59130594277329418
039516,3600,2061,53,0.57343262508255333
039516,3601,2061,181,0.57764227642276422
039516,3601,2061,191,0.5850165955429113
039516,3602,2061,114,0.5856955295839521
039516,3603,2061,503,0.58514051166546888
039516,3603,2061,519,0.59228902476743361
039516,3604,2061,124,0.58126481227391791
039516,3604,2061,125,0.58412750575090366
039516,3605,2061,224,0.59226651329469537
039516,3605,2061,229,0.57121895354663232
039516,3606,2061,288,0.5769495942843722
039516,3608,2061,91,0.58085201976881917
039516,3609,2061,54,0.56216542044003037
039516,3609,2061,77,0.57598380361887891
039516,3609,2061,84,0.56568680979974284
039516,3610,2061,446,0.57767422736928664
039516,3610,2061,457,0.58758943992104617
039516,3611,2061,189,0.56722793423732176
039516,3612,2061,409,0.58308161803630931
039516,3613,2061,51,0.59460705856821205
039516,3613,2061,68,0.56606986057867348
039516,3614,2061,443,0.57186099723519879
039516,3616,2061,495,0.57512922226229113
039516,3616,2061,497,0.57717913106488328
039516,3619,2061,392,0.58927479100115543
039516,3620,2061,239,0.58500921400528805
039516,3621,2061,88,0.59527049218786654
039516,3621,2061,97,0.58766500520348364
039516,3624,2061,524,0.57170403294332961
039516,3624,2061,531,0.57677658614814076
039516,3625,2061,592,0.58375891154372894
039516,3626,2061,458,0.56002951194121864
039516,3626,2061,464,0.56884296709613202
039516,3628,2061,16,0.56462894175294398
039516,3628,2061,20,0.56436455689041942
039516,3629,2061,495,0.5718922102783095
039516,3630,2061,132,0.5685480492641104
039516,3632,2061,246,0.57145320197044336
039516,3632,2061,263,0.57341136783921642
039516,3633,2061,416,0.58512076844166749
039516,3634,2061,130,0.59262426112494893
039516,3634,2061,135,0.57654446332796261
039516,3635,2061,100,0.58315757180657279
039516,3636,2061,58,0.5803350599654673
039516,3636,2061,77,0.57726808830638665
039516,3637,2061,159,0.57334496673573998
039516,3637,2061,180,0.57248839430487997
039516,3638,2061,371,0.59721420918157098
039516,3638,2061,381,0.5655988683367057
039516,3639,2061,441,0.15715653624488862
039516,3640,2061,130,0.57853786365364235
039516,3642,2061,84,0.56737588652482274
039516,3642,2061,95,0.55808512698054147
039516,3643,2061,387,0.57725839616175467
039516,3644,2061,330,0.57537643645558134
039516,3646,2061,504,0.5909370262629573
039516,3646,2061,519,0.57007574321609178
039516,3647,2061,37,0.5795841995841996
039516,3647,2061,62,0.58386504092199765
039516,3648,2061,318,0.56087368898541556
039516,3649,2061,599,0.58922128683102826
039516,3649,2061,609,0.56574300461831029
039516,3650,2061,335,0.58081268446025514
039516,3650,2061,342,0.58022770972411264
039516,3650,2061,356,0.5836094974462942
039516,3651,2061,244,0.5313819407486251
039516,3651,2061,251,0.57615171356102168
039516,3653,2061,476,0.58966122520624886
039516,3654,2061,212,0.61532080792999044
039516,3654,2061,222,0.57934980357001609
039516,3654,2061,231,0.56823399905645544
039516,3655,2061,518,0.59085219754675822
039516,3655,2061,537,0.58520034467901771
039516,3656,2061,60,0.56247000959692894
039516,3657,2061,144,0.57852922908029869
039516,3659,2061,155,0.56126173539548074
039516,3660,2061,501,0.57471740300608676
039516,3661,2061,288,0.57391499635056986
039516,3661,2061,291,0.60006754664940476
039516,3664,2061,540,0.5633187772925764
039516,3665,2061,470,0.56461009335298662
039516,3666,2061,248,0.60329153433956495
039516,3666,2061,276,0.57722716198811352
039516,3668,2061,304,0.58544405258095544
039516,3668,2061,314,0.58805227864660059
039516,3668,2061,324,0.5753802564867283
039516,3668,2061,330,0.58004938271604933
039516,3668,2061,335,0.5621723139525785
039516,3669,2061,520,0.60883481021028962
039516,3669,2061,527,0.56672426263762754
039516,3669,2061,541,0.61332172690292452
039516,3671,2061,438,0.56423194917101138
039516,3672,2061,424,0.55324390243902444
039516,3672,2061,426,0.55821361450004781
039516,3672,2061,441,0.57463531756817976
039516,3674,2061,364,0.58245718745695785
039516,3674,2061,386,0.56765216569612931
039516,3675,2061,329,0.59470934669040676
039516,3675,2061,344,0.59474698970497286
039516,3676,2061,290,0.57456890877978151
039516,3678,2061,538,0.58999839717903513
039516,3679,2061,155,0.57916893266461211
039516,3681,2061,134,0.5829715146191492
039516,3683,2061,345,0.57069392215472636
039516,3683,2061,348,0.57230996502357112
039516,3686,2061,221,0.54411439647696935
039516,3686,2061,222,0.5781198596337318
039516,3686,2061,226,0.58937454648822929
039516,3686,2061,232,0.57570062644246622
039516,3689,2061,143,0.59982692139163962
039516,3692,2061,247,0.58156289792909321
039516,3694,2061,484,0.58019712246516375
039516,3694,2061,495,0.56686882003955175
039516,3695,2061,134,0.57380294080683669
039516,3695,2061,159,0.57352924503701685
039516,3698,2061,219,0.59676573779086184
039516,3698,2061,222,0.58880877536215959
039516,3701,2061,303,0.57539031238555127
039516,3701,2061,306,0.58194871117277225
039516,3701,2061,307,0.58072199379931611
039516,3703,2061,227,0.58960520912770575
039516,3703,2061,228,0.57180593466584484
039516,3704,2061,353,0.54590998250543388
039516,3706,2061,517,0.56612103350732046
039516,3707,2061,537,0.58884346405048948
039516,3709,2061,353,0.58399876981206678
039516,3709,2061,376,0.59007408910991577
039516,3710,2061,130,0.57817312035478174
039516,3710,2061,142,0.55769960174473732
039516,3712,2061,519,0.58410619469026548
039516,3712,2061,531,0.5673063897042222
039516,3716,2061,51,0.57825702977637738
039516,3716,2061,53,0.56516930192805614
039516,3717,2061,429,0.57285842293906808
039516,3717,2061,431,0.55745632424877711
039516,3718,2061,443,0.57372051981389383
039516,3719,2061,167,0.59293817671187321
039516,3719,2061,175,0.56592439378603177
039516,3721,2061,111,0.57419195715493754
039516,3721,2061,113,0.58443216463414638
039516,3722,2061,245,0.58175918476803434
039516,3723,2061,142,0.56799796973638295
039516,3724,2061,39,0.61326653462270375
039516,3726,2061,83,0.61584902474035297
039516,3726,2061,85,0.58220803186970915
039516,3726,2061,89,0.54525528623001551
039516,3726,2061,94,0.55959892138126033
039516,3728,2061,418,0.55995120698510525
039516,3729,2061,98,0.61171766876826084
039516,3729,2061,101,0.58594917787742895
039516,3731,2061,469,0.59227020920388196
039516,3731,2061,479,0.54990162416573429
039516,3732,2061,230,0.55709515218976702
039516,3733,2061,479,0.57509107240880286
039516,3736,2061,147,0.55555088309503786
039516,3736,2061,148,0.59052660837923887
039516,3736,2061,169,0.57136189948370908
039516,3737,2061,291,0.58929927245816871
039516,3737,2061,306,0.57561448735291865
039516,3743,2061,260,0.5777190381019921
039516,3744,2061,559,0.59336201598033189
039516,3746,2061,487,0.57817381958157321
039516,3751,2061,450,0.57104908974994684
039516,3751,2061,451,0.60855906890513956
039516,3751,2061,457,0.58224524624597329
039516,3751,2061,474,0.57495466006104301
039516,3751,2061,482,0.56369881345347483
039516,3752,2061,76,0.58696975665657958
039516,3752,2061,102,0.59313262815296985
039516,3753,2061,93,0.57078194228236134
039516,3753,2061,114,0.59676856403245981
039516,3753,2061,117,0.57718846121872147
039516,3754,2061,56,0.55532966257235639
039516,3754,2061,61,0.57345707508874699
039516,3757,2061,168,0.57628008335056546
039516,3757,2061,173,0.59261022562616439
039516,3758,2061,124,0.560039256436901
039516,3758,2061,139,0.58310431108741134
039516,3761,2061,276,0.56844689441831608
039516,3762,2061,72,0.5743272045241411
039516,3763,2061,289,0.589117721840834
039516,3763,2061,313,0.59523330651649231
039516,3763,2061,316,0.56962931157864605
039516,3764,2061,100,0.5626838977672648
039516,3764,2061,107,0.58146474616001476
039516,3764,2061,116,0.56272863058663591
039516,3764,2061,121,0.56225574345301144
039516,3765,2061,114,0.5856600924111397
039516,3766,2061,262,0.57809649354073289
039516,3767,2061,440,0.58054420793616668
039516,3769,2061,73,0.58783906131170105
039516,3769,2061,93,0.58608171301993606
039516,3770,2061,472,0.57605871818800913
039516,3770,2061,487,0.57613643649419766
039516,3770,2061,488,0.57546574044837384
039516,3770,2061,496,0.57618536901703543
039516,3770,2061,500,0.58131999601209661
039516,3771,2061,407,0.57527410012412084
039516,3772,2061,57,0.56736586858770632
039516,3772,2061,63,0.60176085176085181
039516,3773,2061,147,0.57385214007782104
039516,3776,2061,109,0.5698498956227841
039516,3779,2061,501,0.57664132475607133
039516,3782,2061,175,0.57200435339002309
039516,3783,2061,99,0.56853976756185653
039516,3785,2061,68,0.58385517982608082
039516,3785,2061,75,0.57024164393987442
039516,3785,2061,78,0.57642235488743432
039516,3786,2061,517,0.59313784161180927
039516,3787,2061,191,0.58017980961335058
039516,3789,2061,356,0.59981301082727634
039516,3791,2061,230,0.57670866012625366
039516,3792,2061,185,0.57678300897331314
039516,3793,2061,255,0.58110632767443748
039516,3794,2061,549,0.5705997992878844
039516,3795,2061,512,0.5837729549248748
039516,3795,2061,517,0.56076055864041729
039516,3796,2061,248,0.59029355913208603
039516,3797,2061,153,0.58506623073779362
039516,3799,2061,106,0.56604991394148019
039516,3800,2061,543,0.56979224958030217
039516,3802,2061,475,0.58314425223720756
039516,3803,2061,104,0.57242431415871009
039516,3803,2061,108,0.59479718790889535
039516,3804,2061,527,0.56724721819061441
039516,3804,2061,536,0.56981433192265496
039516,3805,2061,311,0.59482523831139356
039516,3805,2061,319,0.60717567915303461
039516,3808,2061,129,0.5603588383730379
039516,3808,2061,133,0.57119253080896992
039516,3808,2061,137,0.58924446520802509
039516,3811,2061,565,0.59267772122804141
039516,3811,2061,566,0.5891217677561692
039516,3811,2061,574,0.58224983145526343
039516,3812,2061,166,0.58839924190542925
039516,3812,2061,175,0.56006732589943198
039516,3812,2061,181,0.59200412690224402
039516,3812,2061,193,0.58754922295367784
039516,3812,2061,194,0.60531306708872845
039516,3814,2061,524,0.58522782394981077
039516,3814,2061,539,0.60505603714047373
039516,3814,2061,543,0.58052673583399839
039516,3815,2061,225,0.59913073068118539
039516,3815,2061,235,0.59611570557197924
039516,3816,2061,179,0.58512416914733112
039516,3816,2061,199,0.58714313527673057
039516,3817,2061,279,0.59326447740112997
039516,3817,2061,293,0.58297249853715627
039516,3818,2061,178,0.57109201616115635
039516,3820,2061,624,0.59704094728430634
039516,3820,2061,632,0.58287150405980148
039516,3821,2061,311,0.55721315490637036
039516,3822,2061,472,0.59993262968785088
039516,3823,2061,493,0.58742252066115708
039516,3823,2061,499,0.60628917454584086
039516,3824,2061,370,0.58170072178615773
039516,3824,2061,389,0.57741547363155832
039516,3824,2061,390,0.57554266407420396
039516,3826,2061,82,0.61061708434384265
039516,3829,2061,502,0.58791896280914735
039516,3829,2061,511,0.58045486851456995
039516,3830,2061,558,0.58474022945620741
039516,3830,2061,568,0.58397724136811524
039516,3830,2061,586,0.60829892440230415
039516,3831,2061,308,0.58350086410609103
039516,3831,2061,313,0.57696655546058617
039516,3831,2061,317,0.58775958178089704
039516,3831,2061,328,0.56622951364648777
039516,3833,2061,140,0.57152289291246605
039516,3834,2061,498,0.59110094491190812
039516,3835,2061,166,0.59566953109141352
039516,3837,2061,531,0.57321622994846488
039516,3838,2061,131,0.56548066270200059
039516,3841,2061,507,0.6068186949650034
039516,3842,2061,322,0.57553549118355463
039516,3844,2061,257,0.58914851485148512
039516,3844,2061,264,0.5861362495420811
039516,3845,2061,495,0.5619067414951846
039516,3847,2061,97,0.58497949823647444
039516,3847,2061,116,0.58432974937390547
039516,3849,2061,261,0.59282879818594103
039516,3851,2061,440,0.55006219897291952
039516,3851,2061,446,0.57806641995017294
039516,3853,2061,132,0.57946797722131216
039516,3853,2061,141,0.57952553144860841
039516,3853,2061,145,0.58181478366507799
039516,3854,2061,322,0.55935071266741232
039516,3857,2061,158,0.57697271096282776
039516,3858,2061,584,0.56234381410615042
039516,3858,2061,591,0.573293502613891
039516,3859,2061,292,0.57205664991534766
039516,3860,2061,121,0.60649933615729912
039516,3863,2061,329,0.58032007173349442
039516,3864,2061,97,0.57718514176862779
039516,3868,2061,579,0.5873375541486171
039516,3868,2061,593,0.56833255695304008
039516,3869,2061,570,0.59877273296506051
039516,3869,2061,573,0.57612399054702568
039516,3869,2061,597,0.57822662088466981
039516,3870,2061,345,0.57450103234686856
039516,3870,2061,371,0.57627366153733828
039516,3872,2061,171,0.57035667681600699
039516,3872,2061,178,0.56986194827921444
039516,3872,2061,181,0.56939304219096964
039516,3874,2061,343,0.5807103921223844
039516,3875,2061,519,0.59385891118855905
039516,3875,2061,536,0.58338909558095342
039516,3875,2061,538,0.58618327325948016
039516,3875,2061,543,0.59546679735358976
039516,3876,2061,156,0.58143231727302525
039516,3876,2061,170,0.55571893422647012
039516,3876,2061,178,0.565008025682183
039516,3876,2061,179,0.58687031292944358
039516,3876,2061,182,0.58845410932601205
039516,3877,2061,147,0.56017997750281212
039516,3877,2061,148,0.58404552565600254
039516,3877,2061,152,0.57498230567467423
039516,3878,2061,92,0.54188740685077341
039516,3878,2061,98,0.56531602275503434
039516,3878,2061,100,0.56920390563751688
039516,3879,2061,511,0.54118332205310626
039516,3882,2061,204,0.59553564410909376
039516,3883,2061,92,0.59263050153531216
039516,3883,2061,116,0.57308548475862697
039516,3884,2061,518,0.57724675074148202
039516,3885,2061,91,0.57455935966667582
039516,3886,2061,491,0.59555520057506839
039516,3886,2061,507,0.57422538893973063
039516,3886,2061,512,0.56102161880414014
039516,3889,2061,141,0.57893977641543459
039516,3890,2061,125,0.59429398679425161
039516,3892,2061,405,0.59180052899812918
039516,3892,2061,416,0.57627076151676593
039516,3893,2061,550,0.58944281524926689
039516,3893,2061,551,0.57137244630696704
039516,3897,2061,243,0.61786111210698025
