run,event,channel,waveform_index_save,fprompt
039511,2749,2050,299,0.54273819561551429
039511,2749,2050,315,0.55384852929823203
039511,2750,2050,335,0.5319926994749441
039511,2752,2050,223,0.53387010912962474
039511,2752,2050,229,0.53830745639256272
039511,2753,2050,289,0.53446981075398015
039511,2753,2050,329,0.53933136676499505
039511,2754,2050,204,0.55294644118893965
039511,2754,2050,222,0.54054070895999051
039511,2755,2050,138,0.5338679562915124
039511,2755,2050,158,0.54432337050444779
039511,2755,2050,159,0.54434309612695475
039511,2756,2050,231,0.5462292112629672
039511,2756,2050,240,0.5460826228226614
039511,2756,2050,248,0.5373549330605123
039511,2756,2050,253,0.54405329905317545
039511,2757,2050,180,0.53455777019259676
039511,2757,2050,189,0.54438459406207629
039511,2757,2050,199,0.53447498873366384
039511,2758,2050,113,0.52439831911371448
039511,2759,2050,223,0.53958674628758652
039511,2759,2050,225,0.5392474646952895
039511,2759,2050,230,0.53264885358867564
039511,2759,2050,233,0.53201575933869694
039511,2760,2050,177,0.5388139606712653
039511,2761,2050,290,0.58026287438052149
039511,2762,2050,367,0.53883327346296961
039511,2762,2050,386,0.54138772445723582
039511,2764,2050,175,0.54519548615068958
039511,2764,2050,180,0.55821173369100197
039511,2765,2050,229,0.5334010902707198
039511,2765,2050,233,0.55080140801749766
039511,2765,2050,237,0.53386217689277427
039511,2765,2050,240,0.55951919884917556
039511,2765,2050,242,0.52883460859329012
039511,2765,2050,252,0.54933250944833234
039511,2765,2050,270,0.53997741389045739
039511,2766,2050,388,0.53458709279994199
039511,2767,2050,236,0.53397082006136998
039511,2767,2050,249,0.55490669036435192
039511,2767,2050,250,0.54717625811490211
039511,2768,2050,152,0.5451760200324054
039511,2768,2050,166,0.53140487836480843
039511,2768,2050,173,0.54017084473228738
039511,2768,2050,178,0.5442440713793657
039511,2769,2050,537,0.54003984566111018
039511,2769,2050,555,0.5453376205787781
039511,2770,2050,463,0.53747239524690849
039511,2770,2050,473,0.54232769546785542
039511,2770,2050,481,0.54568406080540488
039511,2771,2050,375,0.53790604374272033
039511,2772,2050,234,0.53326524243198004
039511,2773,2050,586,0.57521818356190657
039511,2773,2050,619,0.5654477397063058
039511,2773,2050,620,0.53913173473659037
039511,2773,2050,623,0.53873000813228522
039511,2774,2050,363,0.53742635599067778
039511,2774,2050,370,0.53209164095555805
039511,2774,2050,385,0.54535665170346925
039511,2774,2050,386,0.54983630818907525
039511,2775,2050,399,0.54186655139523843
039511,2776,2050,270,0.53672673305055008
039511,2776,2050,297,0.5338913120358364
039511,2776,2050,303,0.53511409157954981
039511,2777,2050,496,0.53374758112352561
039511,2777,2050,511,0.55669855105275079
039511,2777,2050,525,0.54430877330909266
039511,2778,2050,504,0.54250990592225845
039511,2778,2050,536,0.54486701466567233
039511,2779,2050,378,0.53383514840913948
039511,2779,2050,384,0.54450229792202676
039511,2779,2050,392,0.52619286790557507
039511,2780,2050,525,0.53114153857889312
039511,2780,2050,526,0.54056046421011616
039511,2781,2050,422,0.52687617133389464
039511,2782,2050,380,0.53603512202320558
039511,2782,2050,390,0.53339140534262486
039511,2782,2050,401,0.53834926789890769
039511,2783,2050,238,0.54096813476760708
039511,2783,2050,260,0.5496821071752952
039511,2783,2050,280,0.55390254420008622
039511,2785,2050,173,0.53846018701932996
039511,2785,2050,192,0.53227807308739861
039511,2786,2050,304,0.53602338981312081
039511,2787,2050,222,0.52771038485324195
039511,2787,2050,223,0.54209091472355897
039511,2787,2050,224,0.53804292304186219
039511,2787,2050,229,0.5156448586818374
039511,2788,2050,385,0.52622847473373369
039511,2789,2050,315,0.5258396526492749
039511,2789,2050,320,0.53634255758858818
039511,2789,2050,323,0.52915450509122375
039511,2789,2050,330,0.53936489267862398
039511,2790,2050,355,0.52614636240074397
039511,2790,2050,363,0.5451020295016421
039511,2790,2050,365,0.32283487465829114
039511,2790,2050,369,0.54361556468353867
039511,2790,2050,379,0.56424842934391894
039511,2790,2050,383,0.54065704335117082
039511,2791,2050,212,0.5512607698996127
039511,2791,2050,226,0.48420272961290012
039511,2792,2050,210,0.53731142766753193
039511,2792,2050,215,0.53837149319471445
039511,2792,2050,225,0.53176118907249026
039511,2792,2050,236,0.52214894773210607
039511,2793,2050,187,0.53809859154929573
039511,2793,2050,190,0.50378199531271539
039511,2794,2050,274,0.49384977754514525
039511,2794,2050,282,0.52577996020827156
039511,2795,2050,439,0.53997298137236871
039511,2795,2050,442,0.54049904592012044
039511,2795,2050,456,0.54596327284581114
039511,2795,2050,469,0.5576391957578436
039511,2796,2050,619,0.53864284535790885
039511,2797,2050,257,0.53373000639795265
039511,2797,2050,264,0.52376816893683154
039511,2797,2050,271,0.55924133214079019
039511,2797,2050,289,0.54775824447280663
039511,2798,2050,211,0.54417125294832391
039511,2798,2050,224,0.52666790313178957
039511,2798,2050,232,0.53378468073808572
039511,2799,2050,368,0.51156235618959967
039511,2799,2050,386,0.56220493562231755
039511,2800,2050,225,0.54323088730937363
039511,2800,2050,231,0.53044646242633398
039511,2801,2050,282,0.53838824766076876
039511,2801,2050,291,0.53643630427998756
039511,2802,2050,199,0.54647976658632502
039511,2802,2050,208,0.5469555575340137
039511,2802,2050,211,0.54085314616183089
039511,2802,2050,223,0.5584627813888583
039511,2803,2050,245,0.54350313745708789
039511,2803,2050,274,0.55125192081713825
039511,2804,2050,388,0.54629953252654118
039511,2805,2050,166,0.53917274939172755
039511,2805,2050,167,0.54168944520896567
039511,2806,2050,153,0.54444586530264283
039511,2807,2050,443,0.5563806429731708
039511,2807,2050,452,0.54972545574346587
039511,2807,2050,466,0.55543683734692195
039511,2807,2050,475,0.54047889379992697
039511,2808,2050,340,0.52691844676502697
039511,2808,2050,347,0.54955608591885441
039511,2808,2050,360,0.53869495830429992
039511,2808,2050,367,0.53984921531880803
039511,2809,2050,559,0.53375325639638049
039511,2810,2050,201,0.53726340694006314
039511,2810,2050,206,0.52413444528683351
039511,2810,2050,213,0.52981433369241493
039511,2810,2050,218,0.54516933515545651
039511,2811,2050,303,0.53616613235630872
039511,2811,2050,330,0.52904189614038222
039511,2812,2050,369,0.54775375737919607
039511,2813,2050,493,0.51637686488758139
039511,2813,2050,500,0.54665393110859051
039511,2813,2050,519,0.53507537204797828
039511,2814,2050,533,0.54919696553654973
039511,2817,2050,234,0.54054902810114247
039511,2818,2050,272,0.534658216623634
039511,2818,2050,274,0.52160636819273054
039511,2819,2050,111,0.53769298277500532
039511,2820,2050,450,0.5526772564695982
039511,2820,2050,451,0.53793690200563471
039511,2820,2050,466,0.54501382003246612
039511,2820,2050,467,0.53783993449122958
039511,2820,2050,472,0.5301423284234581
039511,2821,2050,154,0.55157311855021396
039511,2822,2050,416,0.54300970436921603
039511,2822,2050,427,0.53019628172200095
039511,2822,2050,439,0.41717259015040775
039511,2822,2050,441,0.53812618896639186
039511,2823,2050,108,0.53511486293972266
039511,2823,2050,114,0.52763913035350418
039511,2823,2050,115,0.55580850077701138
039511,2824,2050,417,0.54108204891941702
039511,2824,2050,424,0.54147618599692726
039511,2825,2050,255,0.52483984666443695
039511,2826,2050,280,0.55785411421756992
039511,2826,2050,303,0.53969439414167319
039511,2826,2050,311,0.54129735419491332
039511,2826,2050,318,0.53052643848504277
039511,2827,2050,273,0.54573278242413359
039511,2827,2050,293,0.54728036227352028
039511,2828,2050,415,0.5445661637622965
039511,2829,2050,312,0.55050001541671378
039511,2830,2050,563,0.5520717028821025
039511,2832,2050,177,0.51929001701384103
039511,2833,2050,333,0.53705791091460398
039511,2834,2050,261,0.53851284911703656
039511,2834,2050,271,0.53338042563424315
039511,2834,2050,272,0.5336948180972757
039511,2834,2050,278,0.53462485283099648
039511,2834,2050,280,0.5421403299177503
039511,2834,2050,287,0.54074583374259244
039511,2835,2050,193,0.54422570312129648
039511,2836,2050,195,0.54031731172415143
039511,2837,2050,484,0.5318605207921564
039511,2838,2050,190,0.5479989035087719
039511,2839,2050,395,0.53251967517060461
039511,2840,2050,616,0.5292634483414802
039511,2840,2050,643,0.54483699772554961
039511,2840,2050,650,0.5456481815361135
039511,2841,2050,421,0.53480648417857857
039511,2842,2050,112,0.54658891283481537
039511,2842,2050,150,0.55298197315827091
039511,2843,2050,539,0.53811493402962307
039511,2843,2050,549,0.5464438685768761
039511,2843,2050,552,0.53731191069988227
039511,2843,2050,558,0.54008418047111528
039511,2844,2050,190,0.5400260117241249
039511,2844,2050,200,0.54002866134247429
039511,2845,2050,213,0.55423716661887013
039511,2845,2050,217,0.5380197322057787
039511,2845,2050,229,0.52440262953798422
039511,2846,2050,475,0.53579035896468519
039511,2846,2050,499,0.54074782137679422
039511,2846,2050,507,0.53886687949536516
039511,2847,2050,390,0.53557415754453741
039511,2847,2050,394,0.54428425709251771
039511,2848,2050,188,0.54359891162342955
039511,2848,2050,189,0.54225352112676062
039511,2849,2050,330,0.53189859505187376
039511,2849,2050,337,0.54856531368986883
039511,2850,2050,401,0.53546551554988719
039511,2850,2050,407,0.57052611118310226
039511,2850,2050,420,0.55068034442436486
039511,2850,2050,424,0.5336079024421635
039511,2851,2050,97,0.55419289701864827
039511,2851,2050,100,0.53776857256427957
039511,2852,2050,264,0.55037581150212578
039511,2853,2050,518,0.53400896511401286
039511,2853,2050,531,0.54028790541814398
039511,2855,2050,124,0.54952355482990134
039511,2855,2050,125,0.53223779923290571
039511,2856,2050,277,0.53129976724243533
039511,2856,2050,291,0.53698250547996196
039511,2856,2050,298,0.55052958805681207
039511,2857,2050,332,0.54775669978922015
039511,2857,2050,334,0.51626992004908945
039511,2857,2050,347,0.53585983979013441
039511,2858,2050,263,0.53586221179069449
039511,2858,2050,266,0.55712525882630459
039511,2858,2050,280,0.54431858310922776
039511,2858,2050,288,0.54549211022442601
039511,2859,2050,98,0.54762837006376552
039511,2859,2050,101,0.53727996412153833
039511,2860,2050,391,0.53714870942790849
039511,2860,2050,406,0.53392274074446178
039511,2861,2050,451,0.54258362874057542
039511,2861,2050,456,0.53198774692329542
039511,2861,2050,467,0.53440277234363642
039511,2862,2050,445,0.54042366656398833
039511,2862,2050,449,0.55326336623985928
039511,2862,2050,457,0.54508622419470965
039511,2863,2050,367,0.56572422999904648
039511,2863,2050,371,0.55182684084810241
039511,2863,2050,398,0.54254179460934837
039511,2864,2050,193,0.53745913433427728
039511,2864,2050,197,0.52232149363804636
039511,2865,2050,557,0.51925473988060089
039511,2866,2050,491,0.53731825666155664
039511,2866,2050,494,0.55170664637646338
039511,2867,2050,508,0.53724827489086047
039511,2867,2050,538,0.49623393885688966
039511,2868,2050,467,0.54166666666666663
039511,2868,2050,469,0.53790292100858483
039511,2868,2050,486,0.54369221899643794
039511,2868,2050,489,0.53337975212365962
039511,2868,2050,492,0.53057969643315717
039511,2869,2050,289,0.51042952995638391
039511,2869,2050,292,0.55119184682955946
039511,2869,2050,310,0.53223800407824295
039511,2870,2050,300,0.52817689585286909
039511,2870,2050,306,0.56394607643692196
039511,2871,2050,313,0.53985859765194266
039511,2872,2050,368,0.52391513100736198
039511,2872,2050,371,0.53193917235276311
039511,2872,2050,378,0.53398773958252499
039511,2873,2050,315,0.5537050568167502
039511,2873,2050,324,0.54178586493044389
039511,2873,2050,348,0.55405483037053582
039511,2874,2050,367,0.53877398641081164
039511,2874,2050,374,0.53433948630361949
039511,2875,2050,434,0.52680045903658301
039511,2875,2050,435,0.53741037536904257
039511,2876,2050,348,0.53728221538976384
039511,2876,2050,354,0.54851011898708435
039511,2876,2050,356,0.53679609779842008
039511,2877,2050,515,0.53759422717608396
039511,2878,2050,340,0.54263299486116556
039511,2879,2050,137,0.53866238365867725
039511,2879,2050,140,0.52776545072630987
039511,2879,2050,143,0.56304683479155948
039511,2879,2050,154,0.55230120903185442
039511,2879,2050,157,0.54322514276856515
039511,2880,2050,91,0.53096406312160194
039511,2880,2050,106,0.53815245820855917
039511,2881,2050,339,0.54287037343300371
039511,2882,2050,510,0.52977765374521679
039511,2882,2050,515,0.54089367331456628
039511,2883,2050,227,0.54171109835124276
039511,2883,2050,230,0.54757970748424212
039511,2883,2050,236,0.54176290572360319
039511,2883,2050,241,0.53842864778193478
039511,2883,2050,248,0.53547071905114896
039511,2884,2050,393,0.53515797439616575
039511,2884,2050,402,0.54212576347736474
039511,2884,2050,405,0.54907574531648717
039511,2884,2050,415,0.53497836163528922
039511,2885,2050,406,0.53998101639260154
039511,2885,2050,412,0.51688073394495415
039511,2886,2050,366,0.54721715666651838
039511,2887,2050,142,0.53281761177753539
039511,2887,2050,150,0.52987516086958408
039511,2888,2050,209,0.53025148530967692
039511,2888,2050,225,0.54862204724409447
039511,2890,2050,403,0.54586855346610541
039511,2890,2050,434,0.54015201185012507
039511,2891,2050,479,0.53837338636287035
039511,2892,2050,406,0.54114553847115665
039511,2892,2050,409,0.528509013474318
039511,2892,2050,423,0.52510918152391717
039511,2892,2050,426,0.52614618426834625
039511,2893,2050,167,0.53064989313374133
039511,2893,2050,182,0.54147866417834056
039511,2893,2050,184,0.55085599194360524
039511,2893,2050,194,0.53918668620241617
039511,2894,2050,429,0.54248156460403973
039511,2894,2050,435,0.53092600368205156
039511,2894,2050,447,0.54764517732691753
039511,2895,2050,470,0.52321424228421332
039511,2895,2050,487,0.52812732197214829
039511,2895,2050,491,0.53068259565286036
039511,2896,2050,434,0.53796343719622453
039511,2897,2050,426,0.51896781431877148
039511,2898,2050,350,0.54623776902626553
039511,2898,2050,357,0.54731270196863657
039511,2898,2050,380,0.53240253923744985
039511,2899,2050,465,0.54365654114147033
039511,2900,2050,183,0.54007148019444196
039511,2900,2050,186,0.53684776761699837
039511,2900,2050,192,0.54191171999200771
039511,2900,2050,196,0.54802923369856449
039511,2900,2050,197,0.53838507892058241
039511,2902,2050,201,0.54066347919750168
039511,2902,2050,217,0.53166252618247356
039511,2903,2050,139,0.50673599124321134
039511,2903,2050,148,0.54572661011817258
039511,2903,2050,150,0.55053593243047982
039511,2903,2050,152,0.54056484652489489
039511,2903,2050,159,0.54342807924203274
039511,2903,2050,165,0.54975172627822178
039511,2905,2050,188,0.53977531501442233
039511,2905,2050,204,0.5505287022546459
039511,2905,2050,216,0.53171074717597422
039511,2905,2050,220,0.53393649592349235
039511,2906,2050,432,0.54314322077715471
039511,2907,2050,98,0.53281250000000002
039511,2907,2050,116,0.55024803135948941
039511,2910,2050,76,0.55135696055792904
039511,2910,2050,94,0.53236173247113527
039511,2911,2050,289,0.53159792759169144
039511,2911,2050,298,0.57112944390524467
039511,2911,2050,311,0.53232227839194124
039511,2912,2050,361,0.53540244430383965
039511,2912,2050,395,0.54775592004641105
039511,2914,2050,167,0.5505476420708123
039511,2914,2050,177,0.52776414499053492
039511,2915,2050,235,0.55660590256011633
039511,2915,2050,241,0.54092095071140278
039511,2916,2050,479,0.5324468085106383
039511,2916,2050,483,0.53901711543676001
039511,2918,2050,98,0.56564878439589561
039511,2918,2050,107,0.54618136260982808
039511,2919,2050,119,0.55060084297372436
039511,2919,2050,145,0.54281473833645222
039511,2921,2050,381,0.55619723865877713
039511,2922,2050,75,0.54527174321581595
039511,2924,2050,127,0.54095274587057385
039511,2925,2050,154,0.55278656003967519
039511,2926,2050,605,0.53670923994444597
039511,2926,2050,618,0.54202549462030136
039511,2927,2050,489,0.55450906522250998
039511,2927,2050,490,0.54147541267559285
039511,2928,2050,381,0.53983648417551011
039511,2929,2050,253,0.54354593019405262
039511,2930,2050,264,0.54770239645113072
039511,2931,2050,468,0.54526196061704701
039511,2931,2050,472,0.53801528278259092
039511,2931,2050,480,0.52940620272314676
039511,2932,2050,269,0.52740050699697039
039511,2932,2050,277,0.54555539752524529
039511,2933,2050,367,0.52629979556881601
039511,2933,2050,371,0.51564284083124001
039511,2935,2050,520,0.53018684194510379
039511,2937,2050,187,0.52772010662094648
039511,2939,2050,597,0.54637143124749876
039511,2940,2050,173,0.53573383469382896
039511,2941,2050,529,0.46618158177681096
039511,2942,2050,212,0.51963225435740279
039511,2943,2050,252,0.55684802370210762
039511,2943,2050,259,0.53461826347305386
