run,event,channel,waveform_index_save,fprompt
039525,3826,2061,212,0.55627162336340819
039525,3827,2061,156,0.59898802280151153
039525,3828,2061,317,0.58233190115809907
039525,3834,2061,59,0.57538322813345355
039525,3835,2061,263,0.59579123239716758
039525,3837,2061,158,0.59376312813055421
039525,3837,2061,167,0.59506986344871393
039525,3838,2061,97,0.5703981466001099
039525,3839,2061,478,0.60119653249765981
039525,3839,2061,499,0.57651977917878028
039525,3840,2061,266,0.57708796625323822
039525,3841,2061,400,0.57396395150509383
039525,3841,2061,403,0.59989897419956484
039525,3842,2061,440,0.57342915885153656
039525,3842,2061,456,0.58140376266280758
039525,3843,2061,296,0.56150196713723677
039525,3844,2061,487,0.57540578687367683
039525,3844,2061,491,0.5719211487421455
039525,3845,2061,123,0.58156209702521233
039525,3845,2061,126,0.56426348547717842
039525,3846,2061,125,0.56505285544504913
039525,3846,2061,127,0.574603583030459
039525,3847,2061,198,0.5656195737963694
039525,3848,2061,70,0.59107116168840879
039525,3848,2061,86,0.57830877489180221
039525,3850,2061,152,0.55919138484791231
039525,3851,2061,62,0.57110711071107112
039525,3851,2061,63,0.56224756147822508
039525,3852,2061,479,0.59517795637198623
039525,3852,2061,482,0.5732593496074625
039525,3852,2061,484,0.55544556633449926
039525,3854,2061,427,0.57906777237632256
039525,3857,2061,330,0.57633618806701004
039525,3857,2061,353,0.58166203846549414
039525,3858,2061,173,0.58144746509919176
039525,3861,2061,325,0.60092508868331362
039525,3862,2061,392,0.53428972450711576
039525,3862,2061,397,0.58738116942310192
039525,3863,2061,362,0.5721450721315896
039525,3865,2061,516,0.58362562713670474
039525,3866,2061,495,0.57754474688878976
039525,3867,2061,103,0.58719782336511606
039525,3869,2061,50,0.56879530800335143
039525,3870,2061,437,0.58321951219512191
039525,3870,2061,438,0.57209862458008498
039525,3872,2061,65,0.59710575238400942
039525,3872,2061,81,0.57672752325180843
039525,3873,2061,241,0.57710054915170972
039525,3876,2061,443,0.57854239454043688
039525,3877,2061,208,0.58839331644026138
039525,3877,2061,211,0.55023251732912171
039525,3881,2061,59,0.5834971603320227
039525,3881,2061,81,0.60470640968175704
039525,3881,2061,86,0.58600675870220797
039525,3882,2061,97,0.59045226130653261
039525,3883,2061,107,0.586431509980192
039525,3883,2061,124,0.56475612741764369
039525,3883,2061,125,0.58410231503966326
039525,3884,2061,377,0.56457837481678697
039525,3884,2061,387,0.61296880476691207
039525,3885,2061,314,0.56381091262607852
039525,3886,2061,94,0.57113970588235297
039525,3886,2061,101,0.56163225884341417
039525,3888,2061,373,0.5780349456482089
039525,3890,2061,406,0.57090576395242454
039525,3890,2061,422,0.58858112307459731
039525,3891,2061,71,0.59132359451084548
039525,3891,2061,79,0.54556646358786576
039525,3892,2061,145,0.58780604513916579
039525,3893,2061,437,0.56771175311884436
039525,3894,2061,157,0.58910088171979591
039525,3894,2061,160,0.58450143357757245
039525,3894,2061,179,0.56704705228394858
039525,3895,2061,235,0.59014229133049734
039525,3896,2061,326,0.58159391720642073
039525,3900,2061,357,0.58248600479835488
039525,3900,2061,365,0.59094152551920986
039525,3900,2061,369,0.59491964748574389
039525,3901,2061,294,0.58368976759489133
039525,3902,2061,223,0.57802062868369353
039525,3904,2061,163,0.58076016499705363
039525,3905,2061,123,0.56277784064273129
039525,3906,2061,496,0.60154098864348093
039525,3907,2061,419,0.59338572555435454
039525,3908,2061,81,0.58702408702408704
039525,3911,2061,320,0.58076099967354633
039525,3912,2061,161,0.59693681582485114
039525,3914,2061,378,0.58221975365112555
039525,3916,2061,316,0.58197580100040558
039525,3916,2061,321,0.56181619256017501
039525,3917,2061,303,0.59379852147111312
039525,3920,2061,236,0.57359502191609268
039525,3920,2061,251,0.58758520283237381
039525,3922,2061,77,0.57605387554231691
039525,3924,2061,430,0.59279468004774316
039525,3924,2061,431,0.59304452191804313
039525,3925,2061,220,0.57324840764331209
039525,3926,2061,506,0.56670120056066797
039525,3926,2061,510,0.62842373791621908
039525,3927,2061,487,0.55697996623881263
039525,3927,2061,492,0.58178766261015524
039525,3927,2061,494,0.57662627031139613
039525,3928,2061,189,0.55938099150917553
039525,3930,2061,262,0.57848491252266176
039525,3930,2061,269,0.57438693921247197
039525,3930,2061,281,0.59011001059902779
039525,3930,2061,288,0.59138751138548729
039525,3933,2061,472,0.59442969145169444
039525,3934,2061,347,0.55016806398021867
039525,3934,2061,353,0.59145072019769473
039525,3934,2061,365,0.57825777317385041
039525,3935,2061,326,0.50902817711328352
039525,3936,2061,228,0.58162064107759703
039525,3936,2061,239,0.57314795600747048
039525,3939,2061,423,0.61698879324346267
039525,3940,2061,268,0.57679032578466427
039525,3941,2061,441,0.56666146726979671
039525,3941,2061,443,0.57150140198827426
039525,3941,2061,459,0.58134302526825887
039525,3944,2061,473,0.57656311163303797
039525,3945,2061,495,0.58643161892259366
039525,3945,2061,496,0.55865150687652054
039525,3946,2061,80,0.57308975480193047
039525,3947,2061,358,0.57802543548771979
039525,3951,2061,424,0.58143192371061958
039525,3951,2061,430,0.60200297513042389
039525,3951,2061,443,0.57601396639336599
039525,3954,2061,427,0.58952790818987999
039525,3955,2061,510,0.56597420557376066
039525,3956,2061,542,0.57332159680258843
039525,3956,2061,558,0.58310961606882949
039525,3957,2061,422,0.55564689937120892
039525,3957,2061,423,0.55831913273630396
039525,3958,2061,543,0.58861419986325525
039525,3958,2061,562,0.57694187941336228
039525,3959,2061,133,0.56824557836958733
039525,3962,2061,267,0.57013752455795674
039525,3963,2061,169,0.60241260462826196
039525,3963,2061,173,0.58374289499551257
039525,3963,2061,183,0.59232582926908051
039525,3965,2061,481,0.57073719368801334
039525,3965,2061,486,0.59836854214599455
039525,3965,2061,494,0.53416856492027331
039525,3967,2061,162,0.59309866377100107
039525,3969,2061,537,0.60539274274513555
039525,3971,2061,331,0.59600127723331608
039525,3973,2061,410,0.57840363647922688
039525,3975,2061,422,0.58111069433202378
039525,3976,2061,137,0.58307068887888336
039525,3979,2061,146,0.59232012100794118
039525,3980,2061,130,0.6225287725067169
039525,3981,2061,442,0.57578448786264058
039525,3982,2061,439,0.56804125020637808
039525,3983,2061,394,0.57213721791378469
039525,3983,2061,411,0.5725754897905464
039525,3984,2061,300,0.61469782083638635
039525,3984,2061,303,0.57974858974220167
039525,3984,2061,316,0.58710803342693174
039525,3985,2061,248,0.59695512820512819
039525,3988,2061,81,0.58516337161122289
039525,3989,2061,471,0.58776146119932371
039525,3991,2061,116,0.56978784495134793
039525,3991,2061,134,0.55960605094413152
039525,3992,2061,251,0.55627605372857802
039525,3992,2061,253,0.57038410050458244
039525,3994,2061,556,0.56052314976520357
039525,3994,2061,568,0.57219939694239208
039525,3995,2061,527,0.58481296328219268
039525,3995,2061,534,0.59580390906191627
039525,3995,2061,550,0.62056566704970906
039525,3995,2061,556,0.58780015165557331
039525,3997,2061,345,0.58174512270687417
039525,3998,2061,94,0.61079304103719578
039525,3999,2061,76,0.59697006132018759
039525,3999,2061,87,0.61055814870817171
039525,4000,2061,128,0.58034337202695019
039525,4001,2061,397,0.5799035330411576
039525,4001,2061,414,0.59248783328480514
039525,4002,2061,370,0.5865454489822457
039525,4003,2061,496,0.59843378907503686
039525,4004,2061,394,0.57745129351644842
039525,4005,2061,99,0.58492124443929228
039525,4006,2061,268,0.58278136499340416
039525,4006,2061,278,0.607147543851975
039525,4006,2061,282,0.59205335719224039
039525,4007,2061,491,0.58969046008119075
039525,4008,2061,158,0.59927445235105348
039525,4009,2061,367,0.58599695585996958
039525,4010,2061,334,0.58007426548826302
039525,4010,2061,340,0.61405312291620362
039525,4010,2061,341,0.58008006024335146
039525,4010,2061,349,0.58349123230096123
039525,4010,2061,352,0.56863417982155118
039525,4011,2061,524,0.59456041934890569
039525,4012,2061,518,0.58813008723582871
039525,4012,2061,524,0.59281324233626187
039525,4012,2061,525,0.57936105476673427
039525,4014,2061,403,0.58479294959253658
039525,4015,2061,181,0.57256687535571993
039525,4015,2061,182,0.58968693984743004
039525,4016,2061,396,0.58724814280369841
039525,4016,2061,422,0.56677073610351159
039525,4017,2061,259,0.59262266999961932
039525,4017,2061,260,0.56521241596338145
039525,4017,2061,277,0.56519520285787195
039525,4018,2061,117,0.58833918044915401
039525,4018,2061,121,0.5812753519446433
039525,4020,2061,505,0.5895388948667637
039525,4025,2061,8,0.56705763104546769
039525,4025,2061,28,0.58859230816870012
039525,4026,2061,456,0.57299503518016504
039525,4028,2061,153,0.57800004951598127
039525,4028,2061,164,0.58581595875724257
039525,4028,2061,173,0.58161219488909399
039525,4028,2061,177,0.5708420131026779
039525,4030,2061,488,0.57003766430090441
039525,4030,2061,492,0.57069416206796397
039525,4031,2061,120,0.58405909618503682
039525,4033,2061,569,0.62721599552919993
039525,4033,2061,588,0.57589675460239131
039525,4034,2061,223,0.59367730142904618
039525,4034,2061,227,0.58307765552264068
039525,4035,2061,533,0.57880051691729328
039525,4036,2061,488,0.59887331440738112
039525,4037,2061,545,0.57735921464737128
039525,4038,2061,189,0.61955504034954745
039525,4040,2061,251,0.58772424397744749
039525,4040,2061,271,0.56279245895431551
039525,4040,2061,278,0.57802763478732055
039525,4042,2061,512,0.57976718036907204
039525,4042,2061,518,0.57616442442033877
039525,4042,2061,537,0.58808340959602567
039525,4043,2061,97,0.5902849740932643
039525,4043,2061,118,0.572086037010334
039525,4044,2061,141,0.60078331672793484
039525,4044,2061,147,0.57201375942021371
039525,4045,2061,124,0.56614141215025815
039525,4047,2061,219,0.59047990168160425
039525,4047,2061,244,0.59700576178331921
039525,4048,2061,117,0.58792057798586583
039525,4049,2061,199,0.59817590257542697
039525,4049,2061,206,0.58857918105574736
039525,4051,2061,538,0.58796932042737049
039525,4051,2061,545,0.57944737085297104
039525,4051,2061,554,0.58188738385760663
039525,4052,2061,423,0.59576923930656367
039525,4052,2061,426,0.56908572557653769
039525,4055,2061,140,0.58443055639827679
039525,4056,2061,105,0.6009237501012884
039525,4056,2061,124,0.58492923695433674
039525,4057,2061,108,0.59854601109623107
039525,4058,2061,74,0.57926960623136314
039525,4058,2061,95,0.56367416648102775
039525,4061,2061,57,0.56824064982593947
039525,4061,2061,61,0.58418609396520937
039525,4061,2061,62,0.57853129072922671
039525,4061,2061,75,0.57425382989963025
039525,4062,2061,114,0.58366141732283461
039525,4062,2061,131,0.58184791057978391
039525,4063,2061,98,0.57286141088957987
039525,4066,2061,563,0.57213389641038381
039525,4066,2061,565,0.55879003393297078
039525,4066,2061,569,0.57279189521997087
039525,4066,2061,572,0.55397695491665733
039525,4066,2061,578,0.58004604758250189
039525,4066,2061,580,0.57792624402261783
039525,4068,2061,575,0.55832009171913033
039525,4069,2061,429,0.56601565357325723
039525,4070,2061,498,0.55681098971789045
039525,4071,2061,410,0.59692272817432201
039525,4073,2061,396,0.60490836317674324
039525,4074,2061,77,0.57667831524737911
039525,4074,2061,82,0.58016542735399779
039525,4075,2061,140,0.56854038734057633
039525,4076,2061,300,0.59235327716692843
039525,4078,2061,188,0.57650252620466025
039525,4078,2061,201,0.56844695324938488
039525,4079,2061,251,0.58292762090230443
039525,4081,2061,490,0.57951745085678263
039525,4084,2061,459,0.58402481269636675
039525,4086,2061,231,0.57158523711424736
039525,4086,2061,246,0.57957311604786432
039525,4086,2061,254,0.56324521836427843
039525,4087,2061,294,0.59548472775564409
039525,4089,2061,514,0.58357418111753367
039525,4089,2061,521,0.55967338671392852
039525,4089,2061,530,0.61413133832086453
039525,4091,2061,54,0.56571295311110792
039525,4091,2061,74,0.57202786287096841
039525,4092,2061,355,0.56747438293484564
039525,4093,2061,442,0.59318814475192405
039525,4094,2061,160,0.60222086567250954
039525,4097,2061,239,0.58041226593193529
039525,4097,2061,240,0.59029620598149612
039525,4098,2061,433,0.61772841575859183
039525,4099,2061,292,0.58621668428695428
039525,4101,2061,124,0.5785074398305301
039525,4101,2061,149,0.57663506164403067
039525,4101,2061,151,0.57916534505414841
039525,4102,2061,77,0.5799279374285965
039525,4102,2061,104,0.57628270892303124
039525,4103,2061,366,0.61485229877600445
039525,4103,2061,367,0.56806110767036389
039525,4103,2061,378,0.56993664477681028
039525,4103,2061,380,0.58554991034070536
039525,4104,2061,293,0.58544216135182259
039525,4105,2061,149,0.57711687819662816
039525,4106,2061,117,0.56942428640541853
039525,4107,2061,443,0.59175638479495485
039525,4108,2061,499,0.5719380766546921
039525,4109,2061,293,0.57208330364987769
039525,4110,2061,94,0.5901122505543237
039525,4112,2061,531,0.58844444444444444
039525,4112,2061,555,0.58847765859202961
039525,4113,2061,493,0.57930629041740156
039525,4113,2061,496,0.54710710710710708
039525,4114,2061,509,0.56736766572832142
039525,4114,2061,514,0.57142071544447193
039525,4114,2061,516,0.60041502386387213
039525,4117,2061,160,0.58110796055694269
039525,4117,2061,166,0.55721219427084989
039525,4118,2061,127,0.59805757588955188
039525,4120,2061,205,0.59434184490718933
039525,4120,2061,208,0.57919757977382413
039525,4120,2061,216,0.57775429404935552
039525,4121,2061,320,0.58354591836734693
039525,4123,2061,64,0.54682745407415756
039525,4128,2061,83,0.57654629732872453
039525,4128,2061,99,0.59341110592627155
039525,4129,2061,161,0.56722507973908798
039525,4129,2061,166,0.5682169506030863
039525,4130,2061,94,0.5958060918811362
039525,4130,2061,96,0.60310846560846565
039525,4131,2061,408,0.58931150698122292
039525,4133,2061,220,0.57444330250085651
039525,4136,2061,399,0.57001178999930646
039525,4136,2061,417,0.58970917225950781
039525,4137,2061,94,0.56297105022187788
039525,4137,2061,107,0.56917083210820352
039525,4138,2061,125,0.60208051127088325
039525,4139,2061,129,0.58079412105463513
039525,4139,2061,131,0.55787292817679557
039525,4139,2061,135,0.56850567072410785
039525,4140,2061,58,0.59119043581482111
039525,4140,2061,69,0.62660005224660398
039525,4140,2061,82,0.56555432919240067
039525,4141,2061,108,0.56114999054284098
039525,4142,2061,81,0.57744655319417693
039525,4143,2061,157,0.57266009852216748
039525,4145,2061,102,0.59450692372427516
039525,4145,2061,119,0.60288742128705264
039525,4147,2061,56,0.56998781190147729
039525,4148,2061,535,0.58452729044834306
039525,4149,2061,509,0.56854498129729547
039525,4152,2061,489,0.60519614717496406
039525,4153,2061,419,0.5804867865592479
039525,4153,2061,439,0.56229301603118309
039525,4155,2061,78,0.58887130801687759
039525,4156,2061,57,0.58611565333729743
039525,4157,2061,437,0.57345042203086372
039525,4158,2061,179,0.57110278546994619
039525,4158,2061,184,0.58268272823067346
039525,4160,2061,319,0.5903762219096057
039525,4161,2061,490,0.550363026572808
039525,4162,2061,112,0.58591156721145321
039525,4163,2061,102,0.58948918416716334
039525,4163,2061,118,0.60662970924312709
039525,4164,2061,446,0.5771513353115727
039525,4164,2061,465,0.55889376353640252
039525,4166,2061,330,0.58758017492711367
039525,4167,2061,146,0.58645080508753822
039525,4167,2061,170,0.578304477266815
039525,4171,2061,264,0.57306307850531368
039525,4172,2061,118,0.57929317380178436
039525,4172,2061,121,0.57272992225784369
039525,4173,2061,77,0.58894753182241544
039525,4175,2061,413,0.56473840400016262
039525,4178,2061,451,0.57002768804799264
039525,4180,2061,394,0.55186839967506096
039525,4181,2061,222,0.56862511893434819
039525,4181,2061,242,0.5904173106646059
039525,4183,2061,387,0.57806735847554336
039525,4183,2061,396,0.56594637327887209
039525,4183,2061,409,0.57346525747695076
039525,4184,2061,181,0.58318804021218973
039525,4184,2061,184,0.57333976782219365
039525,4184,2061,189,0.59961336852671099
039525,4186,2061,346,0.55836418571003021
039525,4186,2061,348,0.59625544842160882
039525,4186,2061,357,0.59625623493807101
039525,4188,2061,136,0.58822924719156566
039525,4190,2061,482,0.57563736947059196
039525,4190,2061,500,0.58651389003379772
039525,4192,2061,95,0.5652540613484196
039525,4192,2061,105,0.56952563393632993
039525,4193,2061,487,0.60872667192369789
039525,4195,2061,321,0.57184901996480364
039525,4195,2061,352,0.58987382874107064
039525,4197,2061,457,0.57835384064030582
039525,4198,2061,551,0.60194929878715697
039525,4198,2061,557,0.59709464654230571
039525,4198,2061,568,0.53562298543959097
039525,4199,2061,403,0.58139788463635378
039525,4201,2061,112,0.56586329706786354
039525,4201,2061,116,0.58474442781759473
039525,4202,2061,345,0.55471327922946578
