run,event,channel,waveform_index_save,fprompt
039515,3648,2050,484,0.51795349071197694
039515,3650,2050,453,0.5512790697674419
039515,3651,2050,573,0.54249976964894497
039515,3651,2050,579,0.54847144006436044
039515,3651,2050,591,0.55111513642024224
039515,3652,2050,401,0.54942056916877335
039515,3652,2050,422,0.54025995948683325
039515,3652,2050,427,0.54302362204724408
039515,3652,2050,431,0.55001560819950746
039515,3653,2050,467,0.54478173158416199
039515,3653,2050,472,0.54167274318214964
039515,3654,2050,198,0.53988339737644098
039515,3655,2050,97,0.55222459241200672
039515,3655,2050,108,0.54769070588426683
039515,3655,2050,112,0.54039322561806502
039515,3656,2050,78,0.54394270678920842
039515,3656,2050,99,0.5283390832922622
039515,3658,2050,373,0.5466397808084229
039515,3658,2050,387,0.54155269199925293
039515,3658,2050,395,0.56119208204370119
039515,3659,2050,382,0.54396280348807757
039515,3659,2050,405,0.53767285492723604
039515,3661,2050,165,0.54663698405167693
039515,3661,2050,168,0.54398261039196283
039515,3663,2050,434,0.53231402221098689
039515,3664,2050,145,0.54563479058792685
039515,3664,2050,159,0.55049460748607815
039515,3664,2050,165,0.55862951658954418
039515,3665,2050,424,0.546737253219853
039515,3665,2050,433,0.55230760421438385
039515,3666,2050,182,0.55955688665969039
039515,3667,2050,500,0.54041638683680326
039515,3667,2050,507,0.54946372340595584
039515,3667,2050,509,0.54692077058276178
039515,3667,2050,510,0.53588785923020421
039515,3668,2050,453,0.54780771262546224
039515,3668,2050,457,0.54167894685136064
039515,3669,2050,193,0.53506809104470432
039515,3669,2050,203,0.5413925210293995
039515,3670,2050,285,0.53672731179714916
039515,3670,2050,289,0.54636748139597491
039515,3671,2050,192,0.54629211226590346
039515,3672,2050,419,0.53463618068520724
039515,3672,2050,430,0.53273583472580888
039515,3672,2050,435,0.54363264025367042
039515,3672,2050,448,0.54849871045118292
039515,3672,2050,449,0.54578539765769185
039515,3673,2050,204,0.53906313867618605
039515,3673,2050,205,0.54181017220664796
039515,3673,2050,206,0.54474117379952325
039515,3674,2050,471,0.54731985445815667
039515,3674,2050,486,0.53518564458777806
039515,3675,2050,201,0.54909753689593199
039515,3675,2050,238,0.54579723645396683
039515,3676,2050,532,0.5450919196612517
039515,3676,2050,546,0.55402421322462092
039515,3678,2050,438,0.37613697570153015
039515,3678,2050,448,0.54900981860542519
039515,3678,2050,461,0.54272636288708354
039515,3678,2050,473,0.55993532854155315
039515,3679,2050,285,0.54038244960812709
039515,3679,2050,300,0.54219103737824226
039515,3679,2050,304,0.5380592533279952
039515,3679,2050,308,0.53097243209376033
039515,3679,2050,313,0.54868060965621945
039515,3679,2050,315,0.54003033048410609
039515,3682,2050,395,0.53859840932964609
039515,3683,2050,442,0.52419028464208195
039515,3684,2050,185,0.55550772636627987
039515,3684,2050,192,0.5353963481704187
039515,3684,2050,200,0.55473157127464034
039515,3686,2050,120,0.55637374253239424
039515,3686,2050,136,0.53860739719238515
039515,3686,2050,138,0.55181993556998865
039515,3687,2050,261,0.55166333208993179
039515,3688,2050,302,0.54630693779087625
039515,3688,2050,308,0.54458631034332838
039515,3688,2050,312,0.56332531408714248
039515,3688,2050,319,0.54684036866544317
039515,3688,2050,324,0.52316000830852316
039515,3689,2050,311,0.53216521174820486
039515,3690,2050,172,0.53925272879932828
039515,3690,2050,177,0.54828020799425758
039515,3690,2050,182,0.55444940811538101
039515,3691,2050,325,0.55032223641903366
039515,3693,2050,446,0.53582083018018301
039515,3693,2050,454,0.53704099314011722
039515,3693,2050,459,0.54283550994878649
039515,3693,2050,475,0.5484973892864049
039515,3693,2050,479,0.52637347196852602
039515,3693,2050,489,0.54916476529713343
039515,3695,2050,373,0.54023025263831148
039515,3696,2050,347,0.55250773161220923
039515,3696,2050,355,0.52924368951962997
039515,3696,2050,361,0.5281335216205687
039515,3696,2050,372,0.54981058766391455
039515,3697,2050,88,0.54652828679949361
039515,3697,2050,91,0.54963687073702816
039515,3697,2050,95,0.53693700717245063
039515,3700,2050,240,0.53041945327198847
039515,3700,2050,249,0.51204080757855031
039515,3700,2050,260,0.54491474313284716
039515,3700,2050,262,0.54517085651154229
039515,3701,2050,344,0.54103557220980147
039515,3701,2050,349,0.546498699979865
039515,3702,2050,360,0.54241402046881415
039515,3702,2050,362,0.53643442897003668
039515,3702,2050,366,0.54208074177778798
039515,3703,2050,114,0.54853226660391785
039515,3703,2050,137,0.5416012654377319
039515,3703,2050,141,0.52782504714160883
039515,3704,2050,119,0.52817702718888493
039515,3705,2050,451,0.53212726882438521
039515,3706,2050,305,0.54825307983035687
039515,3706,2050,306,0.55842261589052722
039515,3706,2050,317,0.53672967806535787
039515,3706,2050,320,0.53536039861842477
039515,3706,2050,325,0.54351790450928383
039515,3706,2050,328,0.5357762701167561
039515,3706,2050,332,0.55998189225894068
039515,3707,2050,222,0.55050070958843866
039515,3707,2050,227,0.54540508112783737
039515,3708,2050,408,0.54687866697958221
039515,3708,2050,412,0.54165630531135267
039515,3709,2050,160,0.54879759845988185
039515,3709,2050,166,0.54821795507687943
039515,3710,2050,447,0.54818969034252518
039515,3711,2050,359,0.54353924579678936
039515,3711,2050,360,0.53873392557619437
039515,3711,2050,365,0.54953824708137311
039515,3711,2050,375,0.55479727017262148
039515,3712,2050,204,0.54773259705488619
039515,3712,2050,223,0.53639359356448835
039515,3712,2050,233,0.54323241423457169
039515,3713,2050,333,0.5582813950404456
039515,3713,2050,337,0.52857339102960366
039515,3713,2050,340,0.55185397310254125
039515,3713,2050,359,0.55790507622190788
039515,3714,2050,255,0.53488067710832865
039515,3714,2050,266,0.53384717472308718
039515,3715,2050,153,0.53732247425456015
039515,3715,2050,166,0.53525524242690758
039515,3715,2050,170,0.52066185829444211
039515,3718,2050,458,0.5363236013700865
039515,3718,2050,463,0.52322904247009006
039515,3718,2050,467,0.5673283170474277
039515,3718,2050,471,0.53245878935928759
039515,3718,2050,476,0.54290433050785714
039515,3719,2050,435,0.53799490248993764
039515,3719,2050,461,0.51927386506180317
039515,3720,2050,233,0.5492550927333536
039515,3721,2050,382,0.55779512857506575
039515,3721,2050,389,0.54435727816402024
039515,3723,2050,353,0.53857987117908768
039515,3723,2050,358,0.56135169476973801
039515,3723,2050,378,0.5344358720394794
039515,3723,2050,382,0.54118632659783183
039515,3724,2050,177,0.53266571537095397
039515,3724,2050,195,0.5412023296186369
039515,3725,2050,505,0.53959790431033761
039515,3725,2050,538,0.56217126025667996
039515,3725,2050,542,0.54550788273369044
039515,3727,2050,234,0.54236118676689549
039515,3727,2050,248,0.53842717851855637
039515,3727,2050,264,0.54284801290366758
039515,3729,2050,405,0.55200510253920276
039515,3729,2050,412,0.54298351971002123
039515,3730,2050,422,0.5378057214048535
039515,3731,2050,110,0.55811442295161318
039515,3732,2050,118,0.54101695859983556
039515,3733,2050,280,0.54217779536500177
039515,3733,2050,292,0.55504053862795444
039515,3733,2050,296,0.54856625481687593
039515,3734,2050,129,0.48632916988348962
039515,3734,2050,130,0.54815635487479564
039515,3735,2050,454,0.55616936925226657
039515,3736,2050,170,0.54044136609807314
039515,3736,2050,171,0.54056399132321042
039515,3737,2050,180,0.54382268141678136
039515,3737,2050,184,0.53270951421745449
039515,3737,2050,220,0.53899295013636594
039515,3740,2050,428,0.54153475901279235
039515,3740,2050,436,0.56358215093563646
039515,3740,2050,444,0.55132847326155876
039515,3740,2050,457,0.56718147690912302
039515,3741,2050,81,0.54250627794450912
039515,3741,2050,102,0.51932748381574023
039515,3741,2050,105,0.54045153564384329
039515,3742,2050,246,0.52948352989019931
039515,3742,2050,248,0.54328922879778696
039515,3742,2050,250,0.53435031916044573
039515,3742,2050,262,0.53462916113518522
039515,3742,2050,263,0.54577481828476304
039515,3744,2050,153,0.54115413232324205
039515,3744,2050,158,0.56179794034683628
039515,3744,2050,169,0.54497991340096608
039515,3744,2050,175,0.54704177098431939
039515,3745,2050,212,0.53699483499586009
039515,3745,2050,221,0.53957350957313832
039515,3745,2050,226,0.55258435278162121
039515,3745,2050,237,0.55191881829021971
039515,3746,2050,422,0.54776691508400777
039515,3747,2050,523,0.54006977262043199
039515,3747,2050,529,0.5415610482688602
039515,3748,2050,137,0.55021441109160796
039515,3748,2050,139,0.54936962413102397
039515,3749,2050,167,0.53432788944723619
039515,3749,2050,176,0.53694681087130602
039515,3750,2050,486,0.54234486266531023
039515,3751,2050,542,0.53547150600425242
039515,3752,2050,223,0.51501449998440862
039515,3752,2050,225,0.53893714908945678
039515,3752,2050,227,0.56972784482523764
039515,3752,2050,229,0.5362476136947274
039515,3753,2050,191,0.55847856023552878
039515,3753,2050,193,0.53808467547497352
039515,3753,2050,194,0.54125287391662313
039515,3753,2050,199,0.54137619621015276
039515,3753,2050,203,0.53829588875612222
039515,3753,2050,230,0.54519901491806022
039515,3754,2050,174,0.54849717045881297
039515,3754,2050,201,0.53346090284422021
039515,3755,2050,298,0.53522670062487043
039515,3755,2050,305,0.5483312844329099
039515,3755,2050,307,0.54102339758968132
039515,3756,2050,354,0.48804311215897611
039515,3757,2050,302,0.52978192157258941
039515,3757,2050,327,0.56764390917697449
039515,3758,2050,328,0.54171664432371414
039515,3759,2050,130,0.53471119222611352
039515,3759,2050,151,0.54353644494940634
039515,3760,2050,221,0.53301025521341006
039515,3761,2050,416,0.53940967196735545
039515,3761,2050,417,0.54140055601472692
039515,3762,2050,123,0.53968656687288974
039515,3762,2050,130,0.55052686826274777
039515,3762,2050,149,0.53264015865828285
039515,3763,2050,358,0.53451058806523888
039515,3763,2050,359,0.5493933744003614
039515,3763,2050,360,0.54971414702551102
039515,3763,2050,371,0.54657196080510084
039515,3764,2050,313,0.53130059712705469
039515,3764,2050,331,0.53588833872665598
039515,3765,2050,347,0.5335615618154026
039515,3765,2050,354,0.53768580031544233
039515,3765,2050,355,0.5380786095635316
039515,3765,2050,357,0.54456623781882607
039515,3765,2050,368,0.53825248692441796
039515,3765,2050,378,0.53591538448373244
039515,3766,2050,230,0.54215047548993855
039515,3766,2050,231,0.53835760517799358
039515,3767,2050,216,0.54271711034274395
039515,3767,2050,221,0.54630321748630284
039515,3767,2050,228,0.53438584164068337
039515,3767,2050,231,0.52854193138500638
039515,3767,2050,246,0.5562884326191504
039515,3769,2050,74,0.54508899942804656
039515,3769,2050,79,0.54048444874054702
039515,3770,2050,55,0.53890724361263143
039515,3771,2050,262,0.5495462324110143
039515,3773,2050,399,0.55024286906468667
039515,3773,2050,402,0.53857670426190241
039515,3773,2050,403,0.51937145621287906
039515,3773,2050,413,0.54985522982265655
039515,3774,2050,297,0.57077792637077041
039515,3774,2050,309,0.52957849725106898
039515,3774,2050,322,0.54174410250624927
039515,3777,2050,428,0.5481752838011551
039515,3778,2050,219,0.52813503551484664
039515,3778,2050,240,0.5282810908301464
039515,3779,2050,131,0.55821008722032617
039515,3780,2050,399,0.54338560386780754
039515,3781,2050,466,0.54512621618273471
039515,3781,2050,482,0.5519195229959204
039515,3782,2050,411,0.54187698733353618
039515,3782,2050,412,0.54657990992560157
039515,3782,2050,430,0.53856729636110412
039515,3783,2050,346,0.5506866943267289
039515,3784,2050,250,0.55188679245283023
039515,3785,2050,153,0.52943573029130164
039515,3785,2050,165,0.53450382212293623
039515,3785,2050,175,0.54705563121409773
039515,3786,2050,469,0.54952140199392163
039515,3786,2050,491,0.55155615696887683
039515,3789,2050,146,0.53468679324672597
039515,3789,2050,161,0.53520698822635782
039515,3789,2050,166,0.54675864422479248
039515,3789,2050,169,0.55567725447243521
039515,3790,2050,111,0.5421344759059783
039515,3790,2050,113,0.57399891342558562
039515,3790,2050,114,0.54925972927241962
039515,3790,2050,115,0.54298577056033448
039515,3790,2050,125,0.54924378826071296
039515,3791,2050,304,0.56772131671460535
039515,3791,2050,313,0.52649910024960822
039515,3791,2050,316,0.54461606924965189
039515,3791,2050,323,0.55258265184874533
039515,3792,2050,85,0.55280187250447477
039515,3793,2050,133,0.54547554547554544
039515,3793,2050,144,0.54454798628963152
039515,3793,2050,160,0.52182507592502736
039515,3793,2050,171,0.54985121207722454
039515,3795,2050,263,0.53577546758031591
039515,3795,2050,264,0.55608591885441527
039515,3795,2050,266,0.54734889810168008
039515,3795,2050,267,0.55214403634773035
039515,3796,2050,253,0.54221589681303695
039515,3796,2050,278,0.54670348262746848
039515,3797,2050,173,0.54275239107332629
039515,3797,2050,181,0.5395563075766121
039515,3797,2050,198,0.54967642917584503
039515,3799,2050,238,0.54343727513557194
039515,3800,2050,297,0.56034771752574941
039515,3801,2050,201,0.55339630043151578
039515,3801,2050,216,0.54092436240597919
039515,3801,2050,224,0.54844758446811948
039515,3801,2050,233,0.53184803533008718
039515,3801,2050,234,0.55997937080969573
039515,3802,2050,250,0.53441520035487211
039515,3802,2050,257,0.54438419365469304
039515,3802,2050,265,0.54369429533865909
039515,3803,2050,8,0.54665827564505975
039515,3803,2050,18,0.54753451676528597
039515,3803,2050,25,0.54608840691120442
039515,3804,2050,138,0.55932305147156924
039515,3804,2050,143,0.5509603114877466
039515,3804,2050,147,0.54019315396201895
039515,3804,2050,158,0.54398150362752129
039515,3805,2050,152,0.54834776974491883
039515,3805,2050,167,0.5411534229664815
039515,3806,2050,198,0.53979533826037518
039515,3806,2050,203,0.53464999824911585
039515,3806,2050,205,0.53510784140729983
039515,3806,2050,211,0.53229223887624577
039515,3807,2050,385,0.44053223550731774
039515,3807,2050,395,0.54439138537122522
039515,3808,2050,387,0.54313238195280678
039515,3808,2050,400,0.54185265728129406
039515,3809,2050,125,0.53711768280332184
039515,3809,2050,127,0.54925150498108788
039515,3809,2050,136,0.55819972098101456
039515,3810,2050,470,0.53245141793583761
039515,3810,2050,488,0.5340259955294312
039515,3810,2050,495,0.54809579465014224
039515,3811,2050,441,0.54583425624149606
039515,3811,2050,457,0.55666100999345602
039515,3812,2050,166,0.54263217692287369
039515,3812,2050,170,0.53743273926160928
039515,3812,2050,173,0.559210649843219
039515,3812,2050,175,0.54070520296301061
039515,3813,2050,508,0.54317118710043477
039515,3814,2050,210,0.54130420065666995
039515,3814,2050,211,0.54171257673540063
039515,3814,2050,218,0.55984042553191493
039515,3814,2050,246,0.5386966126656848
039515,3815,2050,311,0.56031891962885416
039515,3816,2050,157,0.54113282685219211
039515,3816,2050,159,0.54065906023141652
039515,3816,2050,170,0.53691963059236247
039515,3817,2050,274,0.5319226393629124
039515,3818,2050,454,0.54120185801543474
039515,3818,2050,475,0.53336857834913065
039515,3818,2050,477,0.54319605666660398
039515,3819,2050,263,0.53528595117812661
039515,3819,2050,264,0.54570571816535907
039515,3820,2050,392,0.53390946766472835
039515,3820,2050,407,0.53542239070705666
039515,3820,2050,412,0.53944309461797968
039515,3820,2050,413,0.55156338004606209
039515,3821,2050,228,0.39001576768695051
039515,3821,2050,245,0.53355918422657367
039515,3821,2050,246,0.53445202320891461
039515,3822,2050,47,0.53771166229430001
039515,3822,2050,53,0.5399673071441452
039515,3822,2050,64,0.51738946178838818
039515,3822,2050,65,0.54468995010691379
039515,3822,2050,79,0.53207409435167441
039515,3822,2050,84,0.5217994195420832
039515,3823,2050,187,0.5601169624504212
039515,3823,2050,193,0.54553879421304641
039515,3824,2050,480,0.53707452043601789
039515,3824,2050,499,0.50234241908006816
039515,3825,2050,549,0.54915847241228499
039515,3826,2050,160,0.54108001455855026
039515,3827,2050,274,0.53766431701276429
039515,3827,2050,292,0.54696420344143748
039515,3827,2050,304,0.54054932553226065
039515,3828,2050,466,0.53457505698469554
039515,3829,2050,252,0.53669239652343037
039515,3829,2050,255,0.57057570017588954
039515,3829,2050,260,0.5326933147146099
039515,3829,2050,261,0.53195012741464831
039515,3829,2050,268,0.55488427782110572
039515,3830,2050,184,0.54279406533157548
039515,3833,2050,293,0.55125523012552302
039515,3833,2050,301,0.54643427079231521
039515,3833,2050,316,0.53730658076946236
039515,3833,2050,320,0.54249888350681919
039515,3834,2050,343,0.57823347080974463
039515,3834,2050,352,0.53175546813281516
039515,3834,2050,354,0.52850267884290758
039515,3835,2050,130,0.54360472699762608
039515,3835,2050,134,0.55438827951215774
