run,event,channel,waveform_index_save,fprompt
043387,3584,2051,1154,0.51980803613437465
043387,3585,2051,982,0.53922117270656333
043387,3586,2051,1156,0.53118609406952966
043387,3587,2051,1158,0.54133853900929474
043387,3587,2051,1174,0.54454504659081915
043387,3589,2051,1048,0.55603619389193848
043387,3590,2051,915,0.54337639887180422
043387,3590,2051,936,0.53482037198294152
043387,3593,2051,972,0.53690707479217059
043387,3593,2051,974,0.55072557239600128
043387,3594,2051,1202,0.57401614681085589
043387,3595,2051,1045,0.53997118560685919
043387,3595,2051,1054,0.53569144350824505
043387,3597,2051,1048,0.55058804245379667
043387,3599,2051,904,0.55675747400971531
043387,3601,2051,1156,0.55149139995645546
043387,3601,2051,1170,0.53605082505436408
043387,3603,2051,1028,0.54120456187753307
043387,3604,2051,922,0.54385875162850339
043387,3604,2051,927,0.55219176159621997
043387,3604,2051,931,0.5429556470988901
043387,3605,2051,1132,0.55128180285620165
043387,3605,2051,1142,0.53656289707750948
043387,3606,2051,1108,0.54675450103066037
043387,3608,2051,949,0.55549529253062979
043387,3608,2051,955,0.54886658081333106
043387,3610,2051,1236,0.55880106216579972
043387,3610,2051,1239,0.54630015271414689
043387,3610,2051,1245,0.53110003691399044
043387,3611,2051,1065,0.52766904597436493
043387,3612,2051,910,0.54581662132218889
043387,3612,2051,922,0.54084723624607456
043387,3614,2051,1219,0.54655390033935713
043387,3614,2051,1228,0.55061401295314993
043387,3614,2051,1234,0.55221857025472476
043387,3616,2051,1136,0.55014419063519771
043387,3616,2051,1143,0.5308065294102714
043387,3616,2051,1161,0.54716928948751276
043387,3619,2051,1038,0.56563511752091833
043387,3620,2051,1167,0.552020055925176
043387,3623,2051,1229,0.5439862542955326
043387,3624,2051,854,0.55500394612897475
043387,3624,2051,876,0.55712785220411498
043387,3624,2051,877,0.54364986489074241
043387,3628,2051,955,0.56428416720814378
043387,3629,2051,1031,0.55038647482847469
043387,3631,2051,976,0.55199028539821604
043387,3632,2051,1044,0.53838402108472649
043387,3632,2051,1061,0.55644684623828422
043387,3633,2051,948,0.55730633629434123
043387,3633,2051,955,0.55358396629858941
043387,3635,2051,1064,0.5325969244097899
043387,3635,2051,1079,0.55824002799160255
043387,3637,2051,792,0.56595540105765318
043387,3637,2051,793,0.5487222873009675
043387,3637,2051,802,0.55714016854519977
043387,3638,2051,988,0.55324527586424821
043387,3639,2051,1001,0.53140759655282477
043387,3640,2051,1060,0.55272662073205092
043387,3640,2051,1084,0.55113497780451715
043387,3641,2051,1205,0.54087681808781962
043387,3642,2051,1268,0.52645287318899558
043387,3642,2051,1286,0.55173048117099832
043387,3643,2051,1157,0.54354734760095114
043387,3644,2051,1159,0.54671650880987888
043387,3646,2051,1111,0.55720136369277495
043387,3646,2051,1128,0.53486047118143099
043387,3647,2051,1206,0.53862940410404425
043387,3649,2051,1000,0.5303713243185233
043387,3649,2051,1011,0.53701464035646085
043387,3650,2051,1042,0.54343750960326975
043387,3651,2051,947,0.54746211334855721
043387,3653,2051,927,0.54713747582040928
043387,3655,2051,926,0.55833403496954903
043387,3657,2051,1091,0.53784771255015351
043387,3657,2051,1113,0.54747584494198909
043387,3659,2051,1382,0.56271252687121365
043387,3660,2051,932,0.54966810294631419
043387,3661,2051,925,0.53933623570908817
043387,3661,2051,927,0.54577227774038217
043387,3662,2051,1222,0.54071186707614771
043387,3663,2051,1103,0.5523427140120819
043387,3663,2051,1106,0.53903077449973091
043387,3664,2051,1149,0.53960132384829007
043387,3664,2051,1158,0.54741104856990042
043387,3664,2051,1169,0.56122385651337425
043387,3665,2051,881,0.55378554299417604
043387,3668,2051,1031,0.56314373454357691
043387,3668,2051,1034,0.54610736570322027
043387,3669,2051,785,0.54146814180731651
043387,3670,2051,995,0.53656861622982721
043387,3670,2051,996,0.55527804304708739
043387,3674,2051,1070,0.5523657981391854
043387,3675,2051,999,0.57153885743695321
043387,3675,2051,1014,0.54683214087046594
043387,3676,2051,1103,0.536980037806435
043387,3678,2051,1016,0.55200739295615564
043387,3678,2051,1031,0.55976336664724602
043387,3680,2051,1131,0.54606065224017064
043387,3683,2051,926,0.52552471745982932
043387,3684,2051,1104,0.58232954708019802
043387,3685,2051,1103,0.5624387855044074
043387,3685,2051,1104,0.56187052412337013
043387,3686,2051,1380,0.54750291394760087
043387,3688,2051,1114,0.56216170500676588
043387,3690,2051,1026,0.54928026429638954
043387,3692,2051,1054,0.54871525037270896
043387,3695,2051,1040,0.5556431386599785
043387,3697,2051,1110,0.55727212535864046
043387,3699,2051,859,0.56198839704363035
043387,3700,2051,1180,0.55859417602792016
043387,3702,2051,1420,0.55880332902391727
043387,3703,2051,1125,0.55281017043521297
043387,3707,2051,1319,0.57550189118417228
043387,3708,2051,1157,0.54743155654445197
043387,3709,2051,1002,0.54641601807682649
043387,3710,2051,1439,0.54119692971935718
043387,3710,2051,1452,0.55741172810701511
043387,3711,2051,1235,0.54251927820076629
043387,3713,2051,997,0.58040300276570522
043387,3714,2051,1304,0.53715045531469097
043387,3714,2051,1312,0.54565150740929991
043387,3714,2051,1320,0.55257629578702117
043387,3715,2051,1352,0.54519239171594192
043387,3716,2051,1410,0.53546478178680035
043387,3717,2051,1254,0.54464759472268942
043387,3717,2051,1268,0.54681912290607948
043387,3718,2051,1306,0.55837022922154345
043387,3719,2051,1059,0.55626680322621946
043387,3720,2051,1132,0.54606990721829962
043387,3721,2051,1259,0.54390006655403678
043387,3723,2051,973,0.54050974339742386
043387,3723,2051,990,0.56829032913449817
043387,3723,2051,995,0.5471909050828242
043387,3724,2051,1185,0.55563441465473995
043387,3725,2051,1060,0.53207776735697443
043387,3725,2051,1066,0.5562505864323023
043387,3726,2051,1159,0.54052415279929933
043387,3727,2051,1317,0.55012005387783791
043387,3728,2051,1158,0.56522457067371201
043387,3728,2051,1161,0.45563020729637344
043387,3729,2051,1168,0.54800218478215201
043387,3731,2051,1373,0.55542490646712983
043387,3733,2051,1364,0.55006439818854125
043387,3733,2051,1370,0.530003748431363
043387,3734,2051,1083,0.54743081906010593
043387,3736,2051,1161,0.55555929692235162
043387,3737,2051,939,0.52799571478085516
043387,3737,2051,955,0.55643872742349776
043387,3743,2051,1191,0.54171263099834532
043387,3743,2051,1196,0.54653192093834979
043387,3745,2051,967,0.54186574007045996
043387,3747,2051,964,0.53064789600780971
043387,3747,2051,968,0.54446375445521222
043387,3748,2051,1286,0.54721201469883363
043387,3748,2051,1300,0.56846879637147574
043387,3749,2051,1204,0.54845129991292452
043387,3750,2051,1376,0.53615976499989038
043387,3751,2051,1393,0.54437712231173851
043387,3751,2051,1401,0.56037434706906564
043387,3751,2051,1407,0.55428477618474337
043387,3752,2051,1112,0.55091449589358599
043387,3752,2051,1113,0.55347645618448149
043387,3754,2051,1355,0.54578370496584039
043387,3756,2051,1152,0.52145722292433649
043387,3759,2051,1029,0.55527148335678123
043387,3760,2051,1345,0.55211634622156491
043387,3762,2051,1184,0.56031453324518976
043387,3763,2051,1172,0.53494247798464445
043387,3765,2051,1180,0.5571332920651364
043387,3765,2051,1182,0.54263071850148248
043387,3766,2051,1221,0.53257814989715213
043387,3767,2051,1217,0.54920486692850667
043387,3770,2051,1245,0.54920496591656021
043387,3770,2051,1261,0.55611486464932591
043387,3775,2051,1001,0.52318904593639581
043387,3779,2051,832,0.55114077066046163
043387,3779,2051,842,0.55103846153846159
043387,3780,2051,1168,0.54886604943514827
043387,3781,2051,974,0.54994884080756656
043387,3781,2051,984,0.54986078064091526
043387,3783,2051,1090,0.5489578284052351
043387,3783,2051,1097,0.55029645911450153
043387,3784,2051,984,0.56284877755811913
043387,3784,2051,993,0.54932256726264561
043387,3786,2051,1266,0.54454181417213166
043387,3787,2051,1226,0.54583736413816653
043387,3787,2051,1243,0.53511024663029771
043387,3788,2051,1227,0.54043922756531615
043387,3789,2051,1061,0.54573604581004309
043387,3790,2051,997,0.54926727573732292
043387,3792,2051,1227,0.55089961193210768
043387,3792,2051,1242,0.54551364325838014
043387,3793,2051,1056,0.55314626279341184
043387,3793,2051,1060,0.5425190950904285
043387,3793,2051,1073,0.5633451744828204
043387,3793,2051,1085,0.55506506341624118
043387,3794,2051,938,0.5513925945207262
043387,3794,2051,967,0.54159523341109017
043387,3796,2051,1176,0.48999495097127366
043387,3798,2051,1162,0.55523210207959284
043387,3798,2051,1170,0.51516762350272871
043387,3798,2051,1183,0.56626195732155993
043387,3799,2051,1115,0.55238391054511571
043387,3804,2051,1238,0.55341130213243994
043387,3807,2051,980,0.56361423962872825
043387,3808,2051,1129,0.53785068949120307
043387,3808,2051,1154,0.55168240988768269
043387,3809,2051,1184,0.51641137855579866
043387,3810,2051,1083,0.56187612748045701
043387,3812,2051,1013,0.54971173079185787
043387,3813,2051,995,0.55172744327440537
043387,3813,2051,998,0.57136498044577277
043387,3814,2051,950,0.48561003760378274
043387,3815,2051,1135,0.5191807048288577
043387,3815,2051,1141,0.56286433969053618
043387,3816,2051,1041,0.54523123835337961
043387,3817,2051,1352,0.55740909921432491
043387,3817,2051,1353,0.53851604014957688
043387,3818,2051,1168,0.55162525193772238
043387,3823,2051,929,0.54709217264081933
043387,3826,2051,1124,0.54995718392562232
043387,3826,2051,1155,0.5539538390556249
043387,3828,2051,1065,0.55126484600416026
043387,3829,2051,1015,0.52548653176955795
043387,3829,2051,1017,0.54804883138564275
043387,3830,2051,1103,0.54724766219994214
043387,3831,2051,1187,0.54157126970628644
043387,3831,2051,1193,0.57235268749754964
043387,3833,2051,985,0.55434937188907329
043387,3833,2051,993,0.53659785964475082
043387,3835,2051,1033,0.54050101653806371
043387,3837,2051,1224,0.558088460621744
043387,3838,2051,981,0.54315973966292974
043387,3838,2051,985,0.55445769291345881
043387,3839,2051,1036,0.55219776404416365
043387,3842,2051,918,0.54035787716548256
043387,3842,2051,922,0.54916853819172828
043387,3842,2051,930,0.55611404087013838
043387,3842,2051,934,0.55743087935903335
043387,3843,2051,1232,0.56664257571165455
043387,3846,2051,823,0.56344176421134318
043387,3846,2051,829,0.56522647064965437
043387,3847,2051,887,0.5504231252146593
043387,3849,2051,913,0.55978781656399723
043387,3849,2051,914,0.54430062119403899
043387,3849,2051,917,0.54538409703504043
043387,3850,2051,864,0.5373251963547796
043387,3851,2051,919,0.53930041915501314
043387,3852,2051,1328,0.55282333340024492
043387,3853,2051,1129,0.55382195391548339
043387,3854,2051,1085,0.54855793315680246
043387,3855,2051,978,0.54969979986657769
043387,3856,2051,1040,0.54477484039590385
043387,3856,2051,1066,0.56412005457025916
043387,3857,2051,1151,0.53323838037380455
043387,3857,2051,1156,0.54094579008073818
043387,3859,2051,933,0.52296287545408904
043387,3859,2051,950,0.54026525976405071
043387,3860,2051,1121,0.54448691525710979
043387,3861,2051,1068,0.55187036298094805
043387,3863,2051,942,0.55405733949243519
043387,3864,2051,944,0.55277493123348254
043387,3864,2051,950,0.5664509093467478
043387,3868,2051,945,0.52724920856452329
043387,3869,2051,1009,0.54337770225620696
043387,3869,2051,1014,0.52414968453114796
043387,3869,2051,1029,0.55265388116387837
043387,3872,2051,991,0.55500841378088739
043387,3872,2051,1000,0.53465100995697301
043387,3876,2051,924,0.51704214523681946
043387,3876,2051,926,0.53843985082851686
043387,3876,2051,939,0.57696173173560106
043387,3877,2051,1007,0.56393266475644699
043387,3882,2051,905,0.56362110563306411
043387,3884,2051,971,0.56542652817980588
043387,3885,2051,893,0.56094699061292108
043387,3886,2051,1093,0.55784167906131221
043387,3890,2051,934,0.54765388603980514
043387,3894,2051,963,0.55094871863107753
043387,3894,2051,972,0.56252253180202916
043387,3895,2051,1092,0.56165722102794602
043387,3898,2051,1028,0.55364349348968245
043387,3901,2051,871,0.57321586539329494
043387,3901,2051,886,0.56299708496779066
043387,3902,2051,978,0.51955432588050554
043387,3904,2051,1200,0.54461387424192043
043387,3905,2051,1009,0.55471527506627483
043387,3906,2051,758,0.53956087824351295
043387,3910,2051,907,0.54235380391220556
043387,3910,2051,910,0.55166007000098127
043387,3911,2051,784,0.56230728440403011
043387,3913,2051,936,0.5363965923509153
043387,3914,2051,1253,0.55789609718273458
043387,3915,2051,997,0.53965760104019933
043387,3917,2051,1082,0.55274287750391171
043387,3919,2051,1140,0.55551255225908414
043387,3920,2051,948,0.56524470034022511
043387,3921,2051,844,0.55845400775035692
043387,3922,2051,895,0.55705656444796114
043387,3923,2051,1137,0.54476606515881443
043387,3924,2051,1123,0.5289081740354169
043387,3925,2051,885,0.54403458898963086
043387,3926,2051,998,0.53852158627059554
043387,3928,2051,1163,0.53562906127244025
043387,3928,2051,1179,0.57164548536722337
043387,3928,2051,1184,0.55742447410836049
043387,3933,2051,1007,0.54888860663025529
043387,3933,2051,1032,0.53721413721413724
043387,3934,2051,1197,0.55298023919280492
043387,3935,2051,1081,0.53758220569500392
043387,3935,2051,1091,0.54063415406539461
043387,3940,2051,878,0.52333754541146738
043387,3940,2051,893,0.49172466226095091
043387,3941,2051,1007,0.5351637903713734
043387,3941,2051,1015,0.54008238990873969
043387,3942,2051,1121,0.53885561457038456
043387,3942,2051,1122,0.54964504710137918
043387,3943,2051,939,0.55937676071598841
043387,3944,2051,1041,0.55581156790026043
043387,3944,2051,1047,0.53722547917742469
043387,3945,2051,1093,0.55144973211471793
043387,3945,2051,1108,0.52782950548313678
043387,3945,2051,1111,0.55554307356528443
043387,3946,2051,952,0.52576271186440682
043387,3948,2051,1222,0.54317309345098264
043387,3951,2051,1043,0.54355022377585338
043387,3952,2051,1038,0.53456474533410292
043387,3952,2051,1050,0.55030346672153074
043387,3952,2051,1052,0.54789774323438523
043387,3952,2051,1057,0.5528055990085935
043387,3953,2051,1202,0.56272724541001828
043387,3953,2051,1227,0.5503003003003003
043387,3955,2051,1192,0.5567701216734986
043387,3955,2051,1195,0.56380026334447486
043387,3956,2051,1147,0.53817601667046533
043387,3958,2051,911,0.55778457772337819
043387,3958,2051,917,0.5458669142157897
043387,3965,2051,992,0.54490723676127284
043387,3965,2051,1004,0.55860070054499267
043387,3967,2051,1146,0.55872877531010223
043387,3968,2051,1409,0.55484934086629001
043387,3968,2051,1419,0.55429684681434443
043387,3968,2051,1432,0.54875067335184191
043387,3968,2051,1437,0.52490624778886297
043387,3969,2051,1202,0.57186927169490764
043387,3970,2051,1209,0.54220078690189111
043387,3971,2051,1129,0.54745004133527186
043387,3972,2051,1088,0.55398055234881449
043387,3973,2051,1362,0.55793569226251649
043387,3974,2051,1367,0.55629655524780164
043387,3974,2051,1393,0.55402779445639239
043387,3976,2051,1242,0.5589444332653003
043387,3977,2051,1410,0.5484024987068794
043387,3977,2051,1428,0.56910078455039226
043387,3978,2051,1095,0.53956454121306374
043387,3980,2051,1146,0.54554876550792286
043387,3980,2051,1162,0.56319879669090001
043387,3981,2051,1264,0.54729290590936941
043387,3981,2051,1276,0.56747452492426331
043387,3984,2051,1055,0.56224776186671588
043387,3984,2051,1060,0.54101482791456945
043387,3985,2051,1195,0.55190839694656491
043387,3986,2051,1153,0.57021945921653805
043387,3986,2051,1158,0.5319834404549042
043387,3988,2051,1079,0.55317892526737089
043387,3988,2051,1092,0.53985303154444897
043387,3988,2051,1096,0.54370616185232667
043387,3989,2051,864,0.56269847695643183
043387,3989,2051,870,0.55030602833906261
043387,3989,2051,883,0.55261386582903294
043387,3990,2051,864,0.55599044712750434
043387,3990,2051,865,0.55583663739631728
043387,3991,2051,1309,0.55599100403037249
043387,3992,2051,1161,0.55419887561489811
043387,3993,2051,1350,0.52964002642007924
043387,3994,2051,958,0.54590303113742222
043387,3995,2051,1245,0.54870450062757758
043387,3995,2051,1250,0.55021942599712614
043387,3997,2051,1028,0.54017653080275807
043387,3999,2051,1163,0.55243556153033646
043387,3999,2051,1167,0.55068522949749832
043387,4004,2051,783,0.55669847125172911
043387,4006,2051,1232,0.53937496474304736
043387,4007,2051,1134,0.55040484578774951
043387,4007,2051,1140,0.56235300266555166
043387,4008,2051,1250,0.54971688133905794
043387,4009,2051,966,0.5369145494632297
043387,4009,2051,980,0.53942722636327967
043387,4009,2051,986,0.54649961744452946
043387,4010,2051,1041,0.54706910830956101
043387,4012,2051,945,0.5422518708306644
043387,4013,2051,1025,0.54630004043671654
043387,4014,2051,1237,0.52213103254769921
043387,4014,2051,1243,0.54389473416044631
043387,4016,2051,1152,0.54833104709647917
043387,4016,2051,1183,0.54266238345216644
043387,4017,2051,1041,0.54788575112533533
043387,4019,2051,1108,0.56755889795772896
043387,4020,2051,1151,0.53583041408425403
043387,4020,2051,1167,0.563768456968057
043387,4021,2051,1248,0.5395499488578247
043387,4021,2051,1255,0.55477751089036353
043387,4021,2051,1258,0.54182334493142559
043387,4022,2051,1272,0.56324029709848067
043387,4022,2051,1283,0.54073472289217805
043387,4022,2051,1287,0.55507113608017566
