run,event,channel,waveform_index_save,fprompt
039529,3483,2061,441,0.58110808356039967
039529,3484,2061,495,0.58814371138723331
039529,3485,2061,189,0.57726561751843453
039529,3486,2061,280,0.54707973369479423
039529,3486,2061,281,0.59410055412893636
039529,3486,2061,291,0.59350274207728049
039529,3488,2061,419,0.60542692298002065
039529,3489,2061,114,0.57416242389717664
039529,3489,2061,122,0.58303304220362795
039529,3490,2061,69,0.57399177638410104
039529,3492,2061,236,0.60715914922734793
039529,3492,2061,246,0.58842677801280119
039529,3493,2061,229,0.58888062703414312
039529,3495,2061,417,0.56810014132848774
039529,3495,2061,432,0.61004872855329428
039529,3496,2061,150,0.57849332026615774
039529,3497,2061,104,0.585605502333579
039529,3498,2061,429,0.59724808222238768
039529,3499,2061,446,0.6027920127230959
039529,3499,2061,458,0.58124544146346269
039529,3499,2061,469,0.61186824454223099
039529,3501,2061,489,0.57972912148614919
039529,3501,2061,513,0.5772803410994366
039529,3502,2061,132,0.57015496120411746
039529,3502,2061,134,0.55328110273327047
039529,3502,2061,137,0.56782372716594431
039529,3503,2061,162,0.58041991950734617
039529,3503,2061,179,0.59654729236861304
039529,3505,2061,453,0.56063154468015841
039529,3507,2061,302,0.57700230011328912
039529,3508,2061,354,0.54677350121619683
039529,3508,2061,366,0.57923233437941857
039529,3509,2061,162,0.59650764960299529
039529,3511,2061,333,0.59838559716000339
039529,3512,2061,424,0.56189691379356177
039529,3513,2061,389,0.58834214669196305
039529,3514,2061,249,0.5724929332260057
039529,3515,2061,244,0.59233881340473793
039529,3516,2061,361,0.61605635289151539
039529,3523,2061,133,0.58671464048964583
039529,3523,2061,135,0.57466083810672297
039529,3523,2061,152,0.56982412835544582
039529,3525,2061,463,0.58714749328558635
039529,3526,2061,304,0.61927814998919384
039529,3527,2061,104,0.58745874587458746
039529,3527,2061,108,0.57273323710799107
039529,3527,2061,109,0.57610909412910649
039529,3530,2061,455,0.57936707635730189
039529,3530,2061,469,0.59358424646657137
039529,3531,2061,285,0.57005752253222186
039529,3532,2061,104,0.59522680575312159
039529,3534,2061,42,0.55480408925330649
039529,3535,2061,179,0.58052517802644965
039529,3536,2061,571,0.44965990383487747
039529,3536,2061,575,0.59742181802582472
039529,3537,2061,100,0.60532071420050104
039529,3537,2061,122,0.57849384378939372
039529,3537,2061,123,0.56832124930284444
039529,3539,2061,231,0.58550489717982879
039529,3542,2061,497,0.59732706348224229
039529,3543,2061,208,0.57427641520399864
039529,3548,2061,315,0.58493347444814026
039529,3549,2061,361,0.58236403646651991
039529,3550,2061,261,0.57119456409634173
039529,3552,2061,405,0.59314426038123225
039529,3553,2061,229,0.597868265467566
039529,3553,2061,244,0.58124510814873709
039529,3553,2061,246,0.55599934522835159
039529,3553,2061,247,0.57366185728485797
039529,3554,2061,471,0.58574965791359879
039529,3555,2061,524,0.59315145049027074
039529,3555,2061,532,0.54581924014788008
039529,3558,2061,419,0.5851557964002323
039529,3559,2061,250,0.59072855197458007
039529,3560,2061,523,0.59427386967223739
039529,3562,2061,461,0.57866484897541859
039529,3562,2061,469,0.57516201248969012
039529,3565,2061,236,0.57807588273996635
039529,3567,2061,520,0.5776134350204144
039529,3567,2061,523,0.55808598212181104
039529,3569,2061,438,0.56983598324147866
039529,3570,2061,447,0.58666367939059572
039529,3570,2061,449,0.58780335766886072
039529,3570,2061,461,0.5657077885162024
039529,3570,2061,463,0.57147441537872279
039529,3573,2061,556,0.5844097774244833
039529,3573,2061,564,0.54848260547742411
039529,3573,2061,575,0.56726235170446015
039529,3574,2061,284,0.57325616813889735
039529,3576,2061,110,0.58238063214525893
039529,3576,2061,128,0.57429278312015686
039529,3581,2061,51,0.59304667540788603
039529,3581,2061,52,0.59850773320444661
039529,3581,2061,57,0.59100811298076927
039529,3583,2061,151,0.55870547821370453
039529,3587,2061,353,0.60665597433841223
039529,3589,2061,156,0.58059555431287568
039529,3590,2061,86,0.57129007381293384
039529,3590,2061,91,0.5973137973137973
039529,3591,2061,270,0.55655891784305778
039529,3592,2061,161,0.60542937777180483
039529,3592,2061,165,0.56925728611720461
039529,3595,2061,472,0.57368356792772046
039529,3596,2061,613,0.58098875245737858
039529,3601,2061,98,0.56267795553931943
039529,3602,2061,109,0.5708959630210706
039529,3603,2061,253,0.61424063577397303
039529,3603,2061,261,0.60010268327613692
039529,3604,2061,344,0.57882294388453404
039529,3605,2061,167,0.58668461211520173
039529,3606,2061,178,0.5825051032359535
039529,3606,2061,184,0.56946146931437447
039529,3606,2061,187,0.58549019607843134
039529,3608,2061,238,0.57815026565026562
039529,3610,2061,313,0.58683971545330715
039529,3610,2061,318,0.58677044527230793
039529,3611,2061,175,0.57523794784492766
039529,3611,2061,176,0.58056288324802152
039529,3612,2061,275,0.60266855590978863
039529,3613,2061,579,0.56569870483980911
039529,3613,2061,583,0.59964718853362731
039529,3613,2061,585,0.55937527522531783
039529,3615,2061,424,0.57877936670071506
039529,3616,2061,214,0.58991012039159962
039529,3616,2061,223,0.58178759200841224
039529,3616,2061,236,0.58623828647925036
039529,3616,2061,238,0.55241924225926231
039529,3617,2061,390,0.5791865676352389
039529,3618,2061,333,0.55336130996461774
039529,3620,2061,319,0.58627550784322802
039529,3620,2061,328,0.59918864097363078
039529,3621,2061,58,0.57511880675669314
039529,3622,2061,325,0.58055062417223213
039529,3623,2061,100,0.60529746221051173
039529,3623,2061,109,0.56541600814046633
039529,3624,2061,424,0.60157039570862159
039529,3626,2061,122,0.57649143532191371
039529,3626,2061,128,0.58864243409592387
039529,3628,2061,357,0.5751842516670389
039529,3629,2061,469,0.55755732335049135
039529,3630,2061,413,0.60185317687464224
039529,3631,2061,337,0.58858259444467786
039529,3631,2061,348,0.5581804905287574
039529,3632,2061,402,0.59137653990358863
039529,3634,2061,295,0.60684137931034488
039529,3634,2061,301,0.56141439205955335
039529,3634,2061,303,0.58715609469658991
039529,3636,2061,541,0.59407837560243348
039529,3637,2061,435,0.55987604533684254
039529,3637,2061,443,0.57070615856962259
039529,3638,2061,516,0.58708326490392515
039529,3639,2061,617,0.59013734184059696
039529,3639,2061,620,0.56617647058823528
039529,3640,2061,515,0.59993232096781013
039529,3640,2061,532,0.61637334387977061
039529,3641,2061,341,0.59497645211930927
039529,3642,2061,184,0.59128176401690691
039529,3643,2061,138,0.56531418600453276
039529,3643,2061,139,0.55081755989815018
039529,3644,2061,164,0.56528984920203229
039529,3646,2061,133,0.56540060361027278
039529,3646,2061,138,0.58621199636601806
039529,3648,2061,110,0.58888040535850628
039529,3649,2061,2,0.59074602351313965
039529,3649,2061,6,0.5859303809003098
039529,3649,2061,14,0.57388675735379602
039529,3649,2061,19,0.58378806299301644
039529,3649,2061,24,0.60114910892451656
039529,3650,2061,286,0.58062393049888117
039529,3652,2061,72,0.58146598481326517
039529,3654,2061,65,0.57168149235685295
039529,3654,2061,67,0.58341930038450718
039529,3655,2061,508,0.60973431569546777
039529,3656,2061,384,0.57737544346753045
039529,3656,2061,390,0.58253233492171541
039529,3660,2061,485,0.58832920890875706
039529,3660,2061,495,0.58609559279950341
039529,3662,2061,124,0.55954928447238195
039529,3663,2061,197,0.57429993941150126
039529,3665,2061,164,0.57918836210834024
039529,3666,2061,422,0.58676437429537764
039529,3667,2061,182,0.59144343117697351
039529,3669,2061,375,0.57822354441138968
039529,3671,2061,533,0.59477326266195529
039529,3672,2061,504,0.57868934762706359
039529,3672,2061,505,0.57498094512195119
039529,3672,2061,530,0.6039216616084977
039529,3673,2061,501,0.59941693425722498
039529,3673,2061,502,0.57635006497234897
039529,3674,2061,457,0.59452773613193399
039529,3674,2061,461,0.56979700246632514
039529,3674,2061,465,0.58593125499600318
039529,3675,2061,518,0.60142248961174705
039529,3681,2061,472,0.59446210409405997
039529,3682,2061,496,0.58715546057318213
039529,3682,2061,497,0.56533063232527858
039529,3682,2061,516,0.60886975242195907
039529,3683,2061,132,0.60640267787194646
039529,3683,2061,135,0.57493609366617227
039529,3684,2061,330,0.57972301853272501
039529,3685,2061,223,0.57324586533447497
039529,3687,2061,218,0.57545903220316552
039529,3687,2061,223,0.59734967073302381
039529,3688,2061,261,0.58735841550991352
039529,3688,2061,276,0.58462850897070195
039529,3689,2061,274,0.5869818246933477
039529,3692,2061,224,0.58663484486873507
039529,3693,2061,376,0.57741835389031104
039529,3693,2061,377,0.57663641316317182
039529,3693,2061,387,0.5884686526479751
039529,3693,2061,393,0.53603588745588282
039529,3695,2061,311,0.59181223261240845
039529,3696,2061,45,0.59518956379942922
039529,3696,2061,54,0.58230330106726236
039529,3697,2061,466,0.57928486936310619
039529,3698,2061,246,0.56983825297699853
039529,3699,2061,112,0.59996770315611936
039529,3701,2061,184,0.57250904307793493
039529,3702,2061,227,0.56946151087384689
039529,3702,2061,250,0.5755941289921872
039529,3704,2061,172,0.59076584829607914
039529,3705,2061,462,0.57834316433958033
039529,3705,2061,473,0.57533088079834238
039529,3706,2061,443,0.5768822436521277
039529,3707,2061,345,0.57539896001434465
039529,3708,2061,521,0.59238311410444844
039529,3708,2061,522,0.54004616073581591
039529,3709,2061,63,0.58758791890773687
039529,3711,2061,243,0.57544518240446629
039529,3713,2061,75,0.58196262031353119
039529,3714,2061,87,0.59326188575989058
039529,3716,2061,318,0.59061458800362199
039529,3716,2061,331,0.5712525207259691
039529,3716,2061,332,0.58431385295456018
039529,3718,2061,283,0.55671096251381291
039529,3720,2061,114,0.58399225877799277
039529,3722,2061,239,0.58473333280478235
039529,3724,2061,406,0.60563211790601967
039529,3727,2061,80,0.59093085902424425
039529,3729,2061,105,0.58433485288023213
039529,3730,2061,195,0.55082316869959347
039529,3730,2061,201,0.57901996214996743
039529,3731,2061,115,0.60719993271090922
039529,3732,2061,113,0.56187685480775529
039529,3733,2061,275,0.61129583448785441
039529,3734,2061,344,0.57205959422025909
039529,3736,2061,345,0.58550591342695768
039529,3737,2061,270,0.57981123197431428
039529,3739,2061,470,0.57201504461761599
039529,3740,2061,60,0.59408785603965375
039529,3741,2061,373,0.5794598865854792
039529,3741,2061,380,0.59550337674180032
039529,3744,2061,119,0.58906644017355692
039529,3746,2061,165,0.54656554542596669
039529,3746,2061,181,0.57622670284265221
039529,3746,2061,191,0.57465138351463829
039529,3748,2061,154,0.57702053881034943
039529,3753,2061,270,0.56912877776947468
039529,3753,2061,278,0.59551008244760106
039529,3753,2061,283,0.59558778644593391
039529,3756,2061,108,0.57714045673260517
039529,3756,2061,110,0.5726509590818768
039529,3757,2061,418,0.6105869828567233
039529,3757,2061,421,0.58183933804516463
039529,3757,2061,427,0.56648644699349748
039529,3758,2061,113,0.56896415288438706
039529,3758,2061,116,0.57122795680216731
039529,3759,2061,98,0.57599748664781647
039529,3759,2061,112,0.59581255500146668
039529,3759,2061,118,0.52755098016013879
039529,3761,2061,106,0.58905680348112432
039529,3762,2061,309,0.58912386706948638
039529,3764,2061,221,0.59102672123254696
039529,3765,2061,97,0.57467950594157935
039529,3765,2061,110,0.5307694431407195
039529,3765,2061,111,0.57607878811849855
039529,3769,2061,230,0.58078634832427645
039529,3771,2061,150,0.59264920115587605
039529,3771,2061,160,0.58643800010193159
039529,3771,2061,164,0.59651121675244567
039529,3771,2061,171,0.60347558104695453
039529,3771,2061,180,0.57743235463442721
039529,3772,2061,417,0.55531675365878619
039529,3773,2061,156,0.57975357975357977
039529,3775,2061,88,0.58775384515648044
039529,3776,2061,509,0.57677126781065424
039529,3779,2061,48,0.57853325075126738
039529,3780,2061,437,0.59094879242753551
039529,3780,2061,445,0.54881082392913483
039529,3780,2061,453,0.57410812798823097
039529,3781,2061,211,0.59721790142660325
039529,3782,2061,361,0.56847142039839804
039529,3782,2061,382,0.58583451632528893
039529,3783,2061,131,0.55336500395882815
039529,3784,2061,147,0.57618199611750176
039529,3786,2061,391,0.58666388524167723
039529,3787,2061,405,0.58312267163384779
039529,3787,2061,410,0.59184487856197054
039529,3788,2061,235,0.56389349392698851
039529,3789,2061,103,0.63051840529868808
039529,3789,2061,113,0.58475497482086203
039529,3790,2061,419,0.58992372867574117
039529,3792,2061,172,0.58590393746568037
039529,3793,2061,166,0.58442493810488405
039529,3797,2061,207,0.55871082665341043
039529,3798,2061,438,0.57178180728308103
039529,3798,2061,444,0.56432808766581533
039529,3799,2061,310,0.55026304564197359
039529,3801,2061,113,0.57180660075746392
039529,3805,2061,382,0.62297070348945693
039529,3807,2061,285,0.59514933959225003
039529,3809,2061,517,0.57663844650997576
039529,3809,2061,526,0.57257791646302492
039529,3810,2061,549,0.60521526295970884
039529,3811,2061,219,0.58789097568858406
039529,3812,2061,398,0.59130905156869817
039529,3812,2061,408,0.59440697353370409
039529,3813,2061,170,0.57961907735539775
039529,3813,2061,171,0.56941195130655453
039529,3815,2061,249,0.60154270279301603
039529,3816,2061,385,0.57046584856243199
039529,3817,2061,470,0.58695188079074334
039529,3818,2061,55,0.57177202147466599
039529,3819,2061,98,0.62025417632483415
039529,3819,2061,106,0.58363199201560589
039529,3820,2061,417,0.58692669904712469
039529,3820,2061,437,0.58337065976542413
039529,3820,2061,440,0.58144589792961077
039529,3821,2061,389,0.58524887057933805
039529,3823,2061,296,0.57080264310920592
039529,3824,2061,442,0.57395661424055033
039529,3824,2061,464,0.59696771753704403
039529,3824,2061,469,0.41281412363482134
039529,3825,2061,432,0.58478536497011413
039529,3825,2061,438,0.59187799664952923
039529,3825,2061,439,0.58022202136781853
039529,3825,2061,451,0.57363121460037758
039529,3826,2061,124,0.58064873979410725
039529,3827,2061,287,0.57890914958851059
039529,3828,2061,267,0.57106059095290329
039529,3831,2061,261,0.57824040482967753
039529,3831,2061,268,0.58526812291065622
039529,3832,2061,441,0.57884045704612785
039529,3833,2061,507,0.60085542380184809
039529,3835,2061,111,0.60276565972508023
039529,3837,2061,532,0.58622968151182764
039529,3837,2061,537,0.58229038324362881
039529,3838,2061,125,0.5860834318527276
039529,3838,2061,138,0.580397868833608
039529,3839,2061,162,0.58945532969302072
039529,3841,2061,182,0.55912984415682432
039529,3841,2061,184,0.59088795908879588
039529,3842,2061,182,0.5752631859255446
039529,3843,2061,66,0.57801844306240613
039529,3844,2061,111,0.56243886534072385
039529,3845,2061,45,0.57704588047476923
039529,3846,2061,358,0.58315674932707173
039529,3847,2061,242,0.56329022061669465
039529,3849,2061,142,0.56801786327722437
039529,3850,2061,417,0.58322549213647368
039529,3850,2061,422,0.5635477990616502
039529,3850,2061,428,0.59569850039463301
039529,3851,2061,108,0.58062919540941005
039529,3852,2061,157,0.58108948061957688
039529,3853,2061,448,0.57711092090025673
039529,3856,2061,209,0.56748853592078152
039529,3856,2061,211,0.5735555915196634
039529,3857,2061,322,0.59892858724044806
039529,3859,2061,503,0.5968954248366013
039529,3859,2061,507,0.5731744050948836
039529,3860,2061,489,0.60435327676738315
039529,3860,2061,496,0.62556217968831718
039529,3862,2061,408,0.58353738933885857
039529,3862,2061,409,0.55105510181455342
039529,3863,2061,270,0.58695804768478443
039529,3864,2061,347,0.58002632444883184
039529,3868,2061,115,0.58323885109599394
039529,3868,2061,118,0.59350861030401814
039529,3868,2061,127,0.5633153976560773
039529,3869,2061,154,0.57591870123332489
039529,3870,2061,310,0.59220540871223704
039529,3871,2061,71,0.59352885834662739
039529,3872,2061,81,0.58743717509005799
039529,3873,2061,383,0.60391406709829309
039529,3873,2061,387,0.57215671357930775
039529,3875,2061,234,0.58095590153953203
039529,3875,2061,251,0.59471365638766516
039529,3877,2061,329,0.58761965345934808
039529,3877,2061,344,0.57164507850546609
039529,3881,2061,352,0.56937262257436849
039529,3882,2061,403,0.5971801266065605
039529,3882,2061,415,0.57607497243660422
039529,3883,2061,414,0.6070792109629447
039529,3884,2061,450,0.55475448999616062
039529,3884,2061,453,0.58050519804106882
039529,3886,2061,149,0.59201011860725961
039529,3887,2061,134,0.55470869107130849
039529,3888,2061,110,0.59588240207132714
039529,3890,2061,469,0.55877730741459131
039529,3891,2061,481,0.5634950090832731
039529,3892,2061,352,0.58793305564562393
039529,3893,2061,134,0.60376132883788547
039529,3893,2061,136,0.60338563605728723
039529,3893,2061,153,0.61299670691547747
039529,3894,2061,433,0.56833698845533165
