run,event,channel,waveform_index_save,fprompt
043381,3606,2051,1263,0.54174166124152723
043381,3607,2051,1124,0.55274579491295017
043381,3607,2051,1139,0.54402760770343983
043381,3607,2051,1142,0.53743844380482086
043381,3608,2051,1022,0.54446804190005582
043381,3614,2051,1006,0.54774334236436928
043381,3615,2051,966,0.5501282372678713
043381,3616,2051,919,0.55392121431152874
043381,3617,2051,1126,0.54637204464310818
043381,3617,2051,1135,0.54885272945410912
043381,3617,2051,1146,0.5527107776856981
043381,3618,2051,974,0.53694702820063656
043381,3619,2051,1098,0.55135164330659758
043381,3620,2051,1150,0.54086727727558126
043381,3621,2051,866,0.5579178885630498
043381,3622,2051,949,0.55514018691588785
043381,3622,2051,951,0.54404891384226461
043381,3623,2051,1050,0.52046266918350137
043381,3625,2051,1164,0.5582435989471165
043381,3626,2051,993,0.54677906129670106
043381,3630,2051,1066,0.54492877290288932
043381,3630,2051,1070,0.55743263699666967
043381,3631,2051,1070,0.5604994549598652
043381,3634,2051,1244,0.55107130312609764
043381,3634,2051,1245,0.54577999255377041
043381,3634,2051,1260,0.53816759709824757
043381,3634,2051,1265,0.54130616188677583
043381,3635,2051,1258,0.52667858054633643
043381,3636,2051,1132,0.54205322837597225
043381,3637,2051,1074,0.54430400498368825
043381,3638,2051,1060,0.54652980038360444
043381,3638,2051,1067,0.55434183270494608
043381,3643,2051,1158,0.54640596063568625
043381,3643,2051,1159,0.54227268671366113
043381,3644,2051,1196,0.53994055359464987
043381,3646,2051,1076,0.55584788910813909
043381,3646,2051,1090,0.54808387563268257
043381,3647,2051,903,0.55375337402426861
043381,3648,2051,909,0.54566156181723069
043381,3648,2051,912,0.51551268661301219
043381,3649,2051,1071,0.55777177368086461
043381,3654,2051,903,0.54651122565468568
043381,3655,2051,956,0.54723185459763246
043381,3656,2051,808,0.52751913665453631
043381,3656,2051,816,0.56256886510310089
043381,3658,2051,1069,0.54938129676852976
043381,3660,2051,935,0.55625013765205966
043381,3660,2051,938,0.53374131657294077
043381,3662,2051,1148,0.53212606199173795
043381,3662,2051,1169,0.54782688879326247
043381,3663,2051,959,0.54867554818309061
043381,3664,2051,820,0.56555972880156347
043381,3665,2051,1129,0.54405193491273918
043381,3665,2051,1162,0.54584184822139858
043381,3666,2051,905,0.54633421141858585
043381,3669,2051,981,0.55980611712734296
043381,3671,2051,845,0.56748363270102398
043381,3672,2051,711,0.54903795510830711
043381,3674,2051,896,0.5467835034298143
043381,3675,2051,876,0.54346933749281667
043381,3676,2051,1043,0.54385110327529174
043381,3677,2051,1100,0.5526093192600493
043381,3681,2051,1175,0.53052013182404356
043381,3682,2051,915,0.56221804167960399
043381,3683,2051,1172,0.54776254953764858
043381,3683,2051,1182,0.54639066932856994
043381,3684,2051,971,0.49101660222879234
043381,3684,2051,972,0.56180270515963748
043381,3684,2051,987,0.54257152325196067
043381,3685,2051,1022,0.54083042171122131
043381,3685,2051,1042,0.52360653100619314
043381,3686,2051,1140,0.5467056758338209
043381,3687,2051,1078,0.55126951356441745
043381,3688,2051,1012,0.54342588343276732
043381,3690,2051,1205,0.57235231506120277
043381,3692,2051,1009,0.551758697686758
043381,3692,2051,1018,0.52458704422623126
043381,3692,2051,1019,0.54371971425241039
043381,3692,2051,1027,0.5583567678118424
043381,3693,2051,914,0.54547357896400994
043381,3693,2051,919,0.59678711285154862
043381,3695,2051,1040,0.54320277566469377
043381,3696,2051,988,0.55505749652091119
043381,3697,2051,992,0.54112275737894666
043381,3698,2051,842,0.55833903151613107
043381,3700,2051,1081,0.54993395508946086
043381,3700,2051,1091,0.53602835017718864
043381,3702,2051,830,0.5460377699466884
043381,3703,2051,1436,0.54829987012157477
043381,3703,2051,1450,0.53256319433263566
043381,3703,2051,1451,0.55224863369987487
043381,3704,2051,1191,0.56734378449988965
043381,3704,2051,1211,0.54563354181144308
043381,3705,2051,1030,0.541536587223026
043381,3706,2051,1123,0.54804851818070432
043381,3707,2051,1082,0.53208334611961827
043381,3709,2051,1223,0.51205773631402918
043381,3709,2051,1226,0.55761827359055527
043381,3709,2051,1232,0.56392612451593682
043381,3709,2051,1239,0.56001876301398068
043381,3711,2051,985,0.53933916135723814
043381,3714,2051,1195,0.53784771003090759
043381,3715,2051,1202,0.5497876737765004
043381,3715,2051,1216,0.55012720132388171
043381,3715,2051,1222,0.55323884268478385
043381,3716,2051,1218,0.55318300119683128
043381,3716,2051,1230,0.55926924805753553
043381,3717,2051,881,0.56615659132691687
043381,3718,2051,1114,0.53043440934065933
043381,3719,2051,1285,0.53796566465359297
043381,3720,2051,1383,0.55993466377720991
043381,3721,2051,1271,0.55090169142787981
043381,3722,2051,1160,0.54278685123158554
043381,3722,2051,1172,0.57406758049091489
043381,3723,2051,1126,0.54117225192332763
043381,3723,2051,1144,0.5472987360819962
043381,3725,2051,1214,0.54591505142026986
043381,3726,2051,1164,0.54268400454488075
043381,3726,2051,1174,0.54324133407336395
043381,3727,2051,1005,0.52990029721127296
043381,3729,2051,981,0.54409706019598691
043381,3729,2051,987,0.5468828287166273
043381,3731,2051,1089,0.53483742534837431
043381,3731,2051,1099,0.56407200394542167
043381,3732,2051,1140,0.54767371034999768
043381,3732,2051,1147,0.53776225753548601
043381,3735,2051,1317,0.53667285797331599
043381,3736,2051,1224,0.54752388940971364
043381,3738,2051,1343,0.52681159420289858
043381,3741,2051,1116,0.55446061476212227
043381,3743,2051,1027,0.55570074044292561
043381,3743,2051,1036,0.5399728855980811
043381,3745,2051,1258,0.54377516540881776
043381,3746,2051,1211,0.54759396791957227
043381,3746,2051,1219,0.5259529226055063
043381,3746,2051,1224,0.56046511627906981
043381,3747,2051,1012,0.54711230227547425
043381,3747,2051,1020,0.42958609121722729
043381,3747,2051,1025,0.54093968018768912
043381,3747,2051,1028,0.54654939709001382
043381,3749,2051,1307,0.55999702386488348
043381,3749,2051,1308,0.54471518160438981
043381,3750,2051,1293,0.54820506280686099
043381,3752,2051,1054,0.54731731218958102
043381,3753,2051,1286,0.5269326932693269
043381,3753,2051,1299,0.56125783146976826
043381,3756,2051,1170,0.54563014472081073
043381,3757,2051,1006,0.53605789697743722
043381,3759,2051,1299,0.55932732093543858
043381,3759,2051,1302,0.54960675077830579
043381,3760,2051,1155,0.54188481675392675
043381,3761,2051,788,0.56478271566281224
043381,3762,2051,1187,0.55024827869896087
043381,3762,2051,1194,0.55414050409565396
043381,3763,2051,1105,0.54686213475248524
043381,3763,2051,1115,0.52351381777245165
043381,3764,2051,1137,0.55634415124860981
043381,3766,2051,1196,0.53995687737431119
043381,3767,2051,1190,0.55071405183487399
043381,3767,2051,1199,0.54827932621545217
043381,3767,2051,1218,0.55958347425924215
043381,3768,2051,1106,0.53563898324938508
043381,3769,2051,1092,0.55380094182629325
043381,3771,2051,1162,0.56015851083244261
043381,3774,2051,1119,0.55105944673337259
043381,3775,2051,1165,0.53474906326471328
043381,3776,2051,1348,0.52046573868417789
043381,3777,2051,1078,0.53130797068393998
043381,3777,2051,1089,0.54571272953625893
043381,3777,2051,1095,0.52964338094420149
043381,3778,2051,1123,0.54562034218536792
043381,3779,2051,1020,0.54289576134860118
043381,3779,2051,1022,0.5499319321932753
043381,3779,2051,1024,0.54806578642575865
043381,3781,2051,1022,0.55291387833338934
043381,3783,2051,819,0.55459048949217638
043381,3784,2051,870,0.53653703244983897
043381,3784,2051,872,0.54539355410229018
043381,3784,2051,876,0.55515109777493565
043381,3785,2051,1013,0.55609198573314678
043381,3785,2051,1024,0.57764293650115373
043381,3786,2051,958,0.55267070192205581
043381,3786,2051,960,0.552925802236097
043381,3786,2051,969,0.5550511264796979
043381,3786,2051,973,0.53803226980468277
043381,3786,2051,988,0.53907262188885097
043381,3788,2051,1012,0.54270143906733859
043381,3789,2051,952,0.54274530271398747
043381,3792,2051,899,0.54608523290386524
043381,3793,2051,808,0.55580781564832415
043381,3795,2051,753,0.54325269516460017
043381,3795,2051,767,0.557418499607227
043381,3797,2051,750,0.55037054494985205
043381,3797,2051,757,0.53807503349709696
043381,3798,2051,943,0.53017511336022249
043381,3800,2051,1115,0.54490805715353186
043381,3800,2051,1126,0.52335590998470616
043381,3802,2051,1247,0.48797367648649065
043381,3802,2051,1278,0.5521161973927019
043381,3804,2051,1118,0.56127182451805402
043381,3805,2051,782,0.56041237113402065
043381,3806,2051,869,0.54980723333945292
043381,3807,2051,1034,0.5571442143264298
043381,3807,2051,1036,0.56020320643926902
043381,3807,2051,1069,0.53776135544340298
043381,3809,2051,851,0.54344316430615691
043381,3809,2051,873,0.55956426461714359
043381,3810,2051,963,0.54456202233980011
043381,3810,2051,971,0.55809933418799884
043381,3811,2051,1061,0.5531998738965952
043381,3813,2051,1006,0.54666861484511986
043381,3814,2051,1123,0.54609669676534456
043381,3814,2051,1125,0.52283061964334365
043381,3815,2051,1084,0.45213393067672719
043381,3815,2051,1086,0.54301965981886458
043381,3816,2051,1103,0.56029744584545749
043381,3818,2051,968,0.55081242697335209
043381,3819,2051,1123,0.53935944608580599
043381,3820,2051,1083,0.54250238777459403
043381,3821,2051,1116,0.54746994357959411
043381,3822,2051,1167,0.55257318496359242
043381,3822,2051,1170,0.55154799725907933
043381,3822,2051,1179,0.5553083187899942
043381,3824,2051,904,0.53805343032735486
043381,3825,2051,810,0.56759578497547714
043381,3826,2051,1032,0.5434707251448474
043381,3826,2051,1038,0.54214419432902605
043381,3827,2051,1107,0.53878111540355522
043381,3827,2051,1130,0.5483203505355404
043381,3830,2051,1030,0.55531480794523325
043381,3831,2051,1046,0.53764864445796212
043381,3832,2051,831,0.55497647118352478
043381,3833,2051,904,0.54086749404538048
043381,3834,2051,1030,0.53752102087248987
043381,3834,2051,1031,0.54758431555607423
043381,3834,2051,1045,0.5481644880986094
043381,3835,2051,1115,0.55597303000669107
043381,3835,2051,1131,0.54468492482120401
043381,3838,2051,1020,0.53974713766346516
043381,3838,2051,1023,0.54281008071157966
043381,3840,2051,1120,0.54599640618836831
043381,3841,2051,971,0.52505919846173021
043381,3841,2051,976,0.53691139920736208
043381,3842,2051,1062,0.55238786998365719
043381,3843,2051,1137,0.54743760716326917
043381,3844,2051,977,0.54472168905950091
043381,3845,2051,1013,0.4142635658914729
043381,3845,2051,1022,0.54012929123200071
043381,3846,2051,1102,0.56126847290640391
043381,3846,2051,1103,0.54105387549014339
043381,3847,2051,989,0.54454647978089255
043381,3849,2051,1058,0.55619975205445893
043381,3849,2051,1086,0.5639217399444566
043381,3850,2051,912,0.50238528430010176
043381,3850,2051,931,0.54403604656014015
043381,3851,2051,844,0.55301413812689004
043381,3851,2051,845,0.5410686413725927
043381,3852,2051,1192,0.55383778354398594
043381,3852,2051,1209,0.51578844842699911
043381,3853,2051,1107,0.54753038425338629
043381,3853,2051,1118,0.54007125108523191
043381,3854,2051,924,0.55002899362140334
043381,3854,2051,929,0.54974952035813263
043381,3854,2051,937,0.54766502626715674
043381,3856,2051,1224,0.55680357716611328
043381,3857,2051,879,0.5678422315003997
043381,3857,2051,885,0.54102513038174782
043381,3857,2051,895,0.54193388371186624
043381,3858,2051,956,0.55368989314336603
043381,3858,2051,961,0.54583054709364243
043381,3859,2051,996,0.5450389006769728
043381,3860,2051,1046,0.55849081954844482
043381,3860,2051,1052,0.56026322450012656
043381,3861,2051,982,0.5506698547768909
043381,3862,2051,965,0.54559197209182131
043381,3864,2051,1094,0.52712168505910983
043381,3865,2051,998,0.5479763852336581
043381,3865,2051,1018,0.55173718176503628
043381,3867,2051,1011,0.53882226510026132
043381,3867,2051,1018,0.52263581488933597
043381,3868,2051,1086,0.54911561587904112
043381,3868,2051,1103,0.55611876696793705
043381,3869,2051,1022,0.55064444109630317
043381,3869,2051,1031,0.5559381002428152
043381,3869,2051,1042,0.54601244753220435
043381,3870,2051,1069,0.56159428185403915
043381,3870,2051,1082,0.54420432220039294
043381,3872,2051,1096,0.5373852769398626
043381,3874,2051,1141,0.54698358932430069
043381,3874,2051,1150,0.54215616278315049
043381,3874,2051,1154,0.5542773817239145
043381,3877,2051,936,0.55341485925242273
043381,3878,2051,952,0.54668726398901479
043381,3879,2051,1126,0.55378067229045413
043381,3880,2051,1085,0.54806858865649144
043381,3880,2051,1088,0.54083457331558205
043381,3881,2051,1189,0.54142280108812135
043381,3881,2051,1190,0.55408664197743518
043381,3883,2051,1096,0.53631484794275497
043381,3883,2051,1102,0.52955599984910784
043381,3885,2051,1037,0.53964011132850176
043381,3886,2051,1059,0.5527695716395864
043381,3887,2051,1083,0.53166640123161857
043381,3889,2051,1124,0.5501244162661485
043381,3889,2051,1141,0.54584798485258312
043381,3889,2051,1142,0.54883926514221759
043381,3890,2051,967,0.4795747062115277
043381,3891,2051,1036,0.55905262855336146
043381,3891,2051,1047,0.57539653534098389
043381,3892,2051,968,0.55297499654872795
043381,3893,2051,984,0.54527051664089121
043381,3894,2051,1121,0.54658334354450022
043381,3897,2051,1065,0.53749454834654553
043381,3897,2051,1090,0.54274448275150189
043381,3898,2051,788,0.54342807631950463
043381,3898,2051,806,0.56229021849758554
043381,3899,2051,977,0.55049561260968471
043381,3899,2051,983,0.53540626723894358
043381,3899,2051,988,0.540055789934758
043381,3902,2051,1130,0.55440290394501668
043381,3904,2051,993,0.55156938363778596
043381,3905,2051,1057,0.5515841717484562
043381,3907,2051,893,0.56736875055898395
043381,3908,2051,1166,0.55641482140870147
043381,3910,2051,1046,0.55076253359822369
043381,3911,2051,1025,0.56430407758143775
043381,3911,2051,1047,0.54534345548138752
043381,3912,2051,828,0.55301819795827789
043381,3912,2051,831,0.53659790696267617
043381,3913,2051,1228,0.52685421994884907
043381,3914,2051,1066,0.54503517178101746
043381,3914,2051,1070,0.54615238216075623
043381,3915,2051,786,0.54280132684768789
043381,3917,2051,1025,0.55070189012932469
043381,3917,2051,1049,0.55610685868151155
043381,3917,2051,1050,0.54687092325468711
043381,3918,2051,1175,0.56088874143752077
043381,3919,2051,1184,0.53298009201718233
043381,3920,2051,999,0.56073382972997221
043381,3921,2051,1095,0.56459366080817186
043381,3922,2051,908,0.54925994956693347
043381,3922,2051,928,0.55198783218555914
043381,3923,2051,1061,0.55412569073709839
043381,3924,2051,919,0.50150647225115308
043381,3925,2051,1254,0.54846686449060333
043381,3925,2051,1277,0.56533229692965414
043381,3925,2051,1288,0.5630428176132819
043381,3925,2051,1289,0.55545108765331852
043381,3926,2051,1115,0.54777864832709444
043381,3927,2051,941,0.51489485134155188
043381,3928,2051,1097,0.5710592406559315
043381,3929,2051,1182,0.54580373884879818
043381,3929,2051,1196,0.54176563508901388
043381,3930,2051,916,0.55380440455067326
043381,3930,2051,922,0.53830965194161606
043381,3930,2051,932,0.53453890297611106
043381,3930,2051,933,0.5400884680359207
043381,3931,2051,1028,0.52881556720707279
043381,3931,2051,1053,0.53582340698755704
043381,3931,2051,1054,0.53238136263397129
043381,3934,2051,987,0.53807878937412612
043381,3934,2051,991,0.55305239649172255
043381,3934,2051,992,0.53439905477176486
043381,3935,2051,1025,0.54948045522018807
043381,3936,2051,1037,0.56171606037990229
043381,3936,2051,1050,0.52281604267886062
043381,3936,2051,1054,0.52309172546504168
043381,3936,2051,1059,0.55126087435304483
043381,3937,2051,1202,0.52764308387373182
043381,3938,2051,1361,0.54523803292418016
043381,3941,2051,1177,0.55126355126355131
043381,3941,2051,1179,0.54059768245578366
043381,3942,2051,1087,0.54827273044814695
043381,3943,2051,1162,0.5581379392079443
043381,3946,2051,996,0.54509623259623263
043381,3947,2051,1169,0.53786034593209486
043381,3949,2051,1151,0.54447812906019921
043381,3950,2051,826,0.55095189355168883
043381,3953,2051,1064,0.55337389380530977
043381,3954,2051,837,0.56277978534059647
043381,3954,2051,858,0.53647118187934517
043381,3954,2051,859,0.54805319700861732
043381,3955,2051,901,0.54880254996554101
043381,3955,2051,902,0.54516089712335447
043381,3955,2051,905,0.56532837011433135
043381,3956,2051,789,0.54963798046552315
043381,3956,2051,796,0.55416808985152
043381,3957,2051,1054,0.52111739275024938
043381,3958,2051,981,0.56860468491480654
043381,3958,2051,986,0.53882044820547248
043381,3959,2051,1076,0.54795691223329579
043381,3960,2051,1142,0.53528668104409904
043381,3961,2051,1179,0.54050056619907094
043381,3963,2051,1081,0.52238952216089096
043381,3963,2051,1091,0.54955598278861117
043381,3964,2051,1037,0.53597665124454841
043381,3965,2051,1146,0.54329349559745677
043381,3966,2051,862,0.52560118386977428
043381,3966,2051,868,0.53485989219049312
043381,3966,2051,876,0.55099669382617
043381,3969,2051,800,0.6008927242969796
043381,3969,2051,802,0.55672914426179132
043381,3969,2051,817,0.5352116234996841
043381,3970,2051,1159,0.54781670853023401
043381,3971,2051,938,0.54707140080342098
043381,3971,2051,939,0.55387643912429663
