run,event,channel,waveform_index_save,fprompt
039515,5283,2061,190,0.59410892138164861
039515,5283,2061,192,0.53737844408427882
039515,5283,2061,203,0.57154956844397842
039515,5285,2061,43,0.58443554396423247
039515,5285,2061,52,0.58778235835235593
039515,5285,2061,56,0.57891911838706434
039515,5285,2061,67,0.57008058608058609
039515,5286,2061,602,0.59474186328110668
039515,5286,2061,612,0.56349238123453627
039515,5286,2061,618,0.57221479617363513
039515,5287,2061,435,0.57895298765080605
039515,5287,2061,443,0.60581982850793514
039515,5288,2061,207,0.56852275370183736
039515,5290,2061,594,0.58578725014187527
039515,5290,2061,601,0.57164801404432741
039515,5291,2061,392,0.57265797885419223
039515,5291,2061,405,0.59054721671544097
039515,5291,2061,406,0.57431931110461587
039515,5293,2061,85,0.58912107570425998
039515,5293,2061,113,0.55154337339319071
039515,5294,2061,341,0.57979462066949272
039515,5294,2061,346,0.56164282554195544
039515,5295,2061,358,0.57861440311187573
039515,5295,2061,376,0.58315475519129789
039515,5297,2061,536,0.59878101872006961
039515,5297,2061,547,0.57161827439108293
039515,5298,2061,602,0.56966371562258056
039515,5298,2061,624,0.59127619189400427
039515,5300,2061,526,0.58402270687271052
039515,5301,2061,151,0.57589668943380734
039515,5302,2061,486,0.59064948378121107
039515,5302,2061,496,0.5606882431121808
039515,5302,2061,507,0.58702476456226016
039515,5306,2061,430,0.58325092385364075
039515,5306,2061,446,0.5776673102994947
039515,5307,2061,543,0.5815424423201323
039515,5307,2061,550,0.58103558417790357
039515,5307,2061,564,0.56649321028471766
039515,5309,2061,545,0.57828528988534555
039515,5310,2061,304,0.58669260881722429
039515,5310,2061,308,0.55928207244113048
039515,5311,2061,123,0.59957058507783145
039515,5312,2061,543,0.60609410117534357
039515,5312,2061,547,0.58750545050937486
039515,5312,2061,556,0.59195891127976974
039515,5314,2061,401,0.58936999794787603
039515,5314,2061,406,0.59387190792915323
039515,5314,2061,409,0.58960408322404567
039515,5315,2061,422,0.57571837752933563
039515,5317,2061,501,0.57824776471098449
039515,5318,2061,127,0.58701703937104222
039515,5319,2061,60,0.58116124393312962
039515,5320,2061,341,0.59558903365906624
039515,5321,2061,235,0.58465903805005115
039515,5321,2061,238,0.60041181661553977
039515,5321,2061,251,0.58398878814747013
039515,5322,2061,232,0.57333060918718293
039515,5322,2061,245,0.57605769550334007
039515,5322,2061,251,0.5650860588256198
039515,5322,2061,262,0.58123703862142084
039515,5323,2061,186,0.60269568041571941
039515,5323,2061,199,0.57855376456216667
039515,5324,2061,467,0.57307659318981041
039515,5324,2061,476,0.61399430028498581
039515,5327,2061,255,0.58399851494338217
039515,5327,2061,258,0.57539617035325186
039515,5327,2061,282,0.5712779713224454
039515,5328,2061,429,0.58534743202416917
039515,5329,2061,110,0.56388396634577009
039515,5330,2061,371,0.57944880548311428
039515,5331,2061,406,0.57390934907537849
039515,5332,2061,132,0.59371371061391964
039515,5332,2061,137,0.56788536526450184
039515,5334,2061,115,0.57516644832474917
039515,5335,2061,173,0.58311255380257931
039515,5335,2061,178,0.57421099472855486
039515,5335,2061,183,0.58594452514352913
039515,5336,2061,137,0.58915493305057576
039515,5337,2061,114,0.57706673010586418
039515,5337,2061,120,0.573742663894518
039515,5338,2061,194,0.58345777898452345
039515,5339,2061,110,0.55274839336587089
039515,5340,2061,465,0.58378857866098377
039515,5340,2061,466,0.58496239192948607
039515,5340,2061,476,0.56847478037165766
039515,5341,2061,341,0.56836694345591143
039515,5343,2061,331,0.54220262478148562
039515,5344,2061,257,0.58119064164929346
039515,5345,2061,230,0.58673338830286315
039515,5345,2061,243,0.58505313120944014
039515,5345,2061,244,0.57970829781980104
039515,5346,2061,362,0.58494992985341787
039515,5346,2061,383,0.58118815634833376
039515,5348,2061,154,0.57299853044533899
039515,5348,2061,165,0.57927144430211919
039515,5348,2061,166,0.58150443172013488
039515,5350,2061,371,0.57986501687289094
039515,5351,2061,171,0.5840431572969903
039515,5351,2061,174,0.53518250659406108
039515,5352,2061,161,0.58809831824062098
039515,5353,2061,198,0.59176414255421028
039515,5355,2061,152,0.57467546787021651
039515,5356,2061,59,0.59557518292418932
039515,5356,2061,94,0.59645327336864429
039515,5358,2061,431,0.5698150070211857
039515,5358,2061,444,0.57376206448959655
039515,5358,2061,448,0.5708789226884694
039515,5359,2061,178,0.57079615411219475
039515,5359,2061,191,0.57432052483598872
039515,5361,2061,403,0.58105675146771041
039515,5362,2061,472,0.55006815560448774
039515,5363,2061,574,0.58642729396127946
039515,5364,2061,126,0.59258570598489246
039515,5364,2061,127,0.56487870020031161
039515,5364,2061,128,0.58024621093549911
039515,5364,2061,146,0.61256583897667416
039515,5364,2061,151,0.58073833378463757
039515,5365,2061,422,0.58996672109799708
039515,5366,2061,501,0.57362148825733772
039515,5367,2061,444,0.57479054137864927
039515,5370,2061,287,0.5868839127530423
039515,5370,2061,288,0.56008095470723707
039515,5370,2061,290,0.57006030507272087
039515,5371,2061,68,0.58542610875468892
039515,5371,2061,84,0.58688687754657709
039515,5372,2061,296,0.60686648501362395
039515,5372,2061,303,0.56510780526560911
039515,5373,2061,139,0.58057334968879193
039515,5374,2061,120,0.58976886147585283
039515,5374,2061,121,0.58574987075245566
039515,5375,2061,36,0.59576144658261443
039515,5375,2061,45,0.57619158144805649
039515,5375,2061,49,0.5866236679753225
039515,5377,2061,150,0.56471601829147056
039515,5377,2061,171,0.57171704180064309
039515,5378,2061,357,0.5833255444434059
039515,5379,2061,499,0.57924237294511527
039515,5379,2061,515,0.57983799678880044
039515,5380,2061,50,0.58475871768217769
039515,5380,2061,54,0.55551380800300587
039515,5381,2061,245,0.57143268995142205
039515,5381,2061,252,0.56560765324199835
039515,5381,2061,253,0.56689048809129505
039515,5381,2061,254,0.57730093988295794
039515,5383,2061,82,0.58369836242334394
039515,5384,2061,608,0.58505993753572638
039515,5385,2061,477,0.56451783971829794
039515,5391,2061,49,0.58847983029390627
039515,5391,2061,69,0.57535963620993713
039515,5393,2061,227,0.57587236663219421
039515,5394,2061,306,0.55951595659986808
039515,5397,2061,430,0.61018806456389751
039515,5397,2061,459,0.60006876101250595
039515,5398,2061,324,0.58759689922480618
039515,5398,2061,328,0.57555116590604638
039515,5398,2061,335,0.58487158243579118
039515,5400,2061,468,0.60596960359325225
039515,5400,2061,472,0.56899444946430877
039515,5401,2061,0,0.56696262030888611
039515,5401,2061,7,0.58181759907693786
039515,5401,2061,30,0.5894006095496106
039515,5402,2061,463,0.5979756112212411
039515,5403,2061,346,0.58750719631548642
039515,5405,2061,154,0.5892480674631061
039515,5405,2061,175,0.57710574718435836
039515,5406,2061,565,0.57039293473127417
039515,5407,2061,480,0.58053961735526094
039515,5407,2061,489,0.58525080119549167
039515,5408,2061,94,0.57499011604921046
039515,5408,2061,96,0.60578862045787041
039515,5408,2061,98,0.58558108225194783
039515,5410,2061,286,0.58054018874064428
039515,5411,2061,541,0.56432186085052238
039515,5411,2061,548,0.61288488453463963
039515,5415,2061,160,0.60628250468067402
039515,5415,2061,173,0.58879339748178106
039515,5416,2061,314,0.59659314080168691
039515,5417,2061,168,0.60387571722420696
039515,5418,2061,283,0.57599658921338737
039515,5419,2061,49,0.57502430677089411
039515,5420,2061,119,0.57570124344197959
039515,5421,2061,179,0.59260878569620545
039515,5422,2061,332,0.58613996621257325
039515,5422,2061,338,0.57574702928454236
039515,5423,2061,221,0.54204806472625044
039515,5424,2061,485,0.58517416690717761
039515,5424,2061,496,0.57425371428571426
039515,5424,2061,507,0.56825051384354974
039515,5425,2061,419,0.58500078161638269
039515,5425,2061,426,0.56800315376945021
039515,5427,2061,284,0.56392553768299292
039515,5427,2061,308,0.5942004798164181
039515,5429,2061,380,0.59067730896953963
039515,5430,2061,147,0.57567708190705702
039515,5431,2061,146,0.57398113802215922
039515,5432,2061,332,0.57392460997384798
039515,5432,2061,333,0.58256364045956299
039515,5432,2061,338,0.58606197755507317
039515,5432,2061,356,0.57048569813013039
039515,5434,2061,182,0.5739468480847213
039515,5435,2061,458,0.57582143599180791
039515,5435,2061,473,0.55962769051774286
039515,5435,2061,478,0.58477546549835702
039515,5437,2061,115,0.5480589022757697
039515,5440,2061,279,0.58131252023653313
039515,5444,2061,472,0.5793203247924108
039515,5444,2061,486,0.58364655184282621
039515,5444,2061,493,0.55651222795602429
039515,5447,2061,135,0.57510136986301374
039515,5447,2061,151,0.58299767621998455
039515,5447,2061,157,0.56905012267788291
039515,5448,2061,582,0.57123414990373766
039515,5448,2061,599,0.58699764506041774
039515,5449,2061,564,0.57774484376929724
039515,5449,2061,572,0.55404462066847238
039515,5450,2061,205,0.55667778879971141
039515,5451,2061,424,0.5867434727313533
039515,5451,2061,427,0.56821210743348127
039515,5453,2061,526,0.57612749061681612
039515,5454,2061,247,0.58629877943957365
039515,5455,2061,468,0.56600118724029114
039515,5456,2061,114,0.57114745682955692
039515,5456,2061,116,0.59839344099049008
039515,5456,2061,128,0.57786054282656174
039515,5457,2061,69,0.58422596016780026
039515,5457,2061,98,0.58488041478508113
039515,5458,2061,603,0.59924352920817781
039515,5461,2061,474,0.5827785071267817
039515,5461,2061,477,0.57596835083001496
039515,5461,2061,483,0.5960310745327283
039515,5461,2061,493,0.58631359757695778
039515,5462,2061,392,0.58429743554533287
039515,5463,2061,513,0.60292643816396074
039515,5464,2061,535,0.57750345217695109
039515,5465,2061,63,0.58883051177271839
039515,5465,2061,66,0.57472806024511491
039515,5466,2061,425,0.57507917440209677
039515,5467,2061,96,0.59841406507435402
039515,5468,2061,361,0.5897954257437692
039515,5468,2061,368,0.59619942258801228
039515,5469,2061,587,0.58019380598807879
039515,5470,2061,133,0.58425854677366162
039515,5470,2061,150,0.5847719533080058
039515,5473,2061,114,0.57773992461583068
039515,5474,2061,266,0.50538377148429559
039515,5475,2061,187,0.57860295596814471
039515,5477,2061,433,0.56063497889521008
039515,5477,2061,456,0.60061104087652761
039515,5479,2061,438,0.57242505964111612
039515,5479,2061,442,0.56004523956405516
039515,5480,2061,572,0.56993397663788725
039515,5480,2061,578,0.58554063137268308
039515,5482,2061,468,0.5835974204971881
039515,5482,2061,476,0.59021580399156259
039515,5482,2061,477,0.58344372096494335
039515,5483,2061,342,0.57184198095616934
039515,5484,2061,393,0.58689932678170709
039515,5486,2061,327,0.57061734134759079
039515,5487,2061,344,0.59528106536978287
039515,5487,2061,354,0.55653724790780623
039515,5488,2061,106,0.57715653214402263
039515,5489,2061,56,0.57667807406905436
039515,5489,2061,65,0.58310542462365333
039515,5489,2061,71,0.57845414497396874
039515,5490,2061,220,0.57619211174079799
039515,5493,2061,383,0.58762313130142541
039515,5493,2061,407,0.5692094852066697
039515,5494,2061,228,0.55945634770719777
039515,5494,2061,232,0.59674624226348361
039515,5494,2061,235,0.56544181244942937
039515,5495,2061,501,0.59318550567874528
039515,5495,2061,506,0.55676202408296793
039515,5496,2061,278,0.59532391250452921
039515,5498,2061,226,0.57476716187360866
039515,5498,2061,228,0.57183484305877397
039515,5499,2061,241,0.58910437656803794
039515,5500,2061,462,0.57178108018187868
039515,5501,2061,67,0.5524634604083335
039515,5501,2061,84,0.58803669724770646
039515,5501,2061,97,0.61250898634076201
039515,5502,2061,536,0.58269726114800202
039515,5502,2061,543,0.55139805983533052
039515,5502,2061,551,0.58616396373387814
039515,5505,2061,596,0.58561698784448468
039515,5505,2061,600,0.58978431595003089
039515,5506,2061,437,0.55986546192731756
039515,5507,2061,161,0.57073189661863244
039515,5508,2061,196,0.58916507492917303
039515,5508,2061,206,0.56524154619192835
039515,5510,2061,218,0.58720686929431642
039515,5511,2061,190,0.58498484095853098
039515,5513,2061,263,0.60275170987752502
039515,5514,2061,318,0.58985528526911724
039515,5515,2061,555,0.56669140060965828
039515,5516,2061,479,0.58257817669227008
039515,5518,2061,568,0.58394074982860034
039515,5520,2061,599,0.57488886643766413
039515,5520,2061,602,0.59081697276757439
039515,5520,2061,614,0.56534290591424841
039515,5522,2061,62,0.58881067117845221
039515,5522,2061,87,0.57804227417121445
039515,5523,2061,143,0.59863592852584557
039515,5523,2061,154,0.55554818817756857
039515,5523,2061,158,0.57875781222414457
039515,5524,2061,182,0.58515936254980083
039515,5524,2061,191,0.58563393953236076
039515,5527,2061,638,0.57311644776611526
039515,5528,2061,586,0.57476846963709316
039515,5528,2061,590,0.59879309579802098
039515,5530,2061,174,0.57512663885578064
039515,5531,2061,485,0.56890285826539633
039515,5531,2061,508,0.5624459090606484
039515,5533,2061,626,0.58460912654389463
039515,5533,2061,641,0.58375044801206233
039515,5535,2061,492,0.58988781932224621
039515,5536,2061,546,0.59121708496194203
039515,5538,2061,82,0.58304939155332858
039515,5540,2061,372,0.57563792298221028
039515,5540,2061,395,0.55200498954397037
039515,5542,2061,109,0.57361570869696055
039515,5544,2061,512,0.60436982183444532
039515,5545,2061,573,0.5797536394176932
039515,5547,2061,403,0.56638569604086841
039515,5548,2061,509,0.572081722228028
039515,5549,2061,393,0.57903712449167
039515,5550,2061,406,0.55817897910833514
039515,5550,2061,414,0.59770792154477725
039515,5550,2061,419,0.61948537308303619
039515,5551,2061,383,0.59382109254318216
039515,5552,2061,438,0.57848898771706903
039515,5552,2061,445,0.57240707225393295
039515,5554,2061,124,0.60005122076148198
039515,5554,2061,132,0.58794551523635186
039515,5554,2061,133,0.57617386638046686
039515,5556,2061,658,0.57428889242014936
039515,5557,2061,81,0.58535696054838471
039515,5557,2061,90,0.58412859100504932
039515,5560,2061,131,0.56848870623860581
039515,5561,2061,169,0.59325825059843817
039515,5561,2061,175,0.58834018140941158
039515,5561,2061,190,0.57239788302347672
039515,5562,2061,133,0.58169303224248281
039515,5562,2061,135,0.58564593301435408
039515,5563,2061,84,0.60643751950425751
039515,5564,2061,495,0.57334883264023051
039515,5564,2061,503,0.57828992928042311
039515,5564,2061,528,0.56355084418547507
039515,5565,2061,453,0.57753319775092715
039515,5566,2061,127,0.57227443285483148
039515,5566,2061,151,0.5716380574484603
039515,5567,2061,70,0.5693111207448236
039515,5567,2061,71,0.57874460234877845
039515,5567,2061,73,0.60764362824171736
039515,5569,2061,446,0.58118697192695556
039515,5569,2061,451,0.57284046914684139
039515,5570,2061,139,0.5816850718262635
039515,5570,2061,155,0.56255261642075416
039515,5570,2061,158,0.59626357711803046
039515,5571,2061,658,0.57243138782587444
039515,5571,2061,661,0.58472249703205381
039515,5571,2061,666,0.55488894131922206
039515,5573,2061,318,0.58307913578100556
039515,5575,2061,142,0.56689417696611943
039515,5576,2061,454,0.58716973578863085
039515,5576,2061,459,0.56944194473441079
039515,5576,2061,464,0.57465992700872381
039515,5577,2061,83,0.56927584763499373
039515,5578,2061,204,0.56025286448044254
039515,5580,2061,269,0.57195237984729985
039515,5580,2061,292,0.60725714117957896
039515,5581,2061,539,0.57727924555817511
039515,5581,2061,544,0.55796435789086896
039515,5581,2061,557,0.5736392640849779
039515,5582,2061,591,0.5676346077523482
039515,5584,2061,137,0.58866504656101948
039515,5584,2061,156,0.57272430067145597
039515,5585,2061,42,0.58173763932552158
039515,5585,2061,51,0.61923684470332707
039515,5586,2061,518,0.59044577330796411
039515,5587,2061,123,0.59228062294100026
039515,5588,2061,260,0.56020478760204784
039515,5588,2061,266,0.59837287141775186
039515,5589,2061,362,0.59077657858826449
039515,5589,2061,376,0.57810450402174707
039515,5594,2061,484,0.59124929991004904
039515,5595,2061,355,0.57112668615503825
039515,5596,2061,54,0.56374762249108246
039515,5598,2061,579,0.60653080824754646
039515,5599,2061,612,0.59474030830366009
039515,5599,2061,613,0.59759204676025379
039515,5599,2061,629,0.58452223953962357
039515,5600,2061,123,0.59634866654734209
039515,5600,2061,143,0.56448048791267069
039515,5601,2061,535,0.54951855243941683
039515,5603,2061,366,0.57023520350731682
039515,5604,2061,128,0.57798743304109279
039515,5608,2061,414,0.57929139941869734
039515,5608,2061,421,0.55152418434596306
039515,5608,2061,430,0.5625334422259145
039515,5608,2061,438,0.56967135706865613
039515,5608,2061,440,0.57176449630355397
039515,5608,2061,441,0.57531208234993036
039515,5610,2061,337,0.58864631857053462
039515,5610,2061,349,0.5874623326582028
039515,5613,2061,224,0.58349575501304884
039515,5614,2061,540,0.57008453885367538
