run,event,channel,waveform_index_save,fprompt
043386,3850,2060,943,0.59649296939619523
043386,3854,2060,912,0.56001459987225111
043386,3854,2060,925,0.58358343999646911
043386,3856,2060,821,0.59586669552045013
043386,3858,2060,913,0.58479631839100055
043386,3859,2060,986,0.57126578981638232
043386,3862,2060,879,0.57253909985501439
043386,3864,2060,863,0.58993054922619803
043386,3865,2060,937,0.60761334759930452
043386,3866,2060,823,0.55962483251451545
043386,3868,2060,815,0.59601386016277635
043386,3868,2060,822,0.57751484237812523
043386,3869,2060,762,0.58313161700449323
043386,3871,2060,787,0.58920471097423943
043386,3871,2060,805,0.54924052499631326
043386,3873,2060,1127,0.58110770224446961
043386,3874,2060,806,0.5989564987671715
043386,3874,2060,824,0.51870028769673382
043386,3876,2060,763,0.58512540586325346
043386,3877,2060,828,0.60107805088400168
043386,3877,2060,833,0.5916132178087844
043386,3878,2060,862,0.57277075503928943
043386,3881,2060,969,0.57400377999777652
043386,3882,2060,1040,0.56706476489456081
043386,3883,2060,737,0.57860802973140379
043386,3883,2060,766,0.57779318054779205
043386,3884,2060,1021,0.60411461463044369
043386,3885,2060,679,0.58266547937073321
043386,3887,2060,795,0.58961982058949169
043386,3887,2060,807,0.58862979623450906
043386,3890,2060,784,0.59204031797163192
043386,3890,2060,787,0.63677854901587905
043386,3890,2060,803,0.59725314024414744
043386,3891,2060,824,0.58337692618111703
043386,3892,2060,745,0.58548812664907657
043386,3892,2060,749,0.59259800625602943
043386,3892,2060,759,0.61430333844255858
043386,3893,2060,1191,0.6037350399537188
043386,3896,2060,873,0.60622667359569138
043386,3898,2060,827,0.59058257174019335
043386,3898,2060,844,0.58332461554555914
043386,3899,2060,1038,0.58854564246678065
043386,3900,2060,961,0.61848417013111612
043386,3901,2060,933,0.56580696623238502
043386,3903,2060,1050,0.62199918621999184
043386,3904,2060,772,0.59408587333957996
043386,3906,2060,875,0.58800539915836647
043386,3908,2060,817,0.60710124066077187
043386,3909,2060,859,0.59166063009137471
043386,3909,2060,868,0.57295622322811923
043386,3909,2060,872,0.61262686173718206
043386,3910,2060,808,0.59861919588466228
043386,3913,2060,906,0.60821574535365885
043386,3914,2060,761,0.59585020784642562
043386,3914,2060,762,0.57756024096385539
043386,3915,2060,707,0.58435926133184113
043386,3915,2060,738,0.57458715957908013
043386,3916,2060,908,0.61944403696640749
043386,3917,2060,877,0.54061787358547397
043386,3918,2060,859,0.58865890584902814
043386,3919,2060,823,0.59420523438178008
043386,3920,2060,1146,0.57904180073844513
043386,3922,2060,1004,0.5883587140439932
043386,3923,2060,792,0.5886119791265797
043386,3923,2060,803,0.58780844486403439
043386,3923,2060,809,0.59370385847611085
043386,3924,2060,908,0.56355960824045925
043386,3925,2060,950,0.56074934702332702
043386,3925,2060,972,0.56565236847152078
043386,3927,2060,924,0.58669145778953768
043386,3928,2060,814,0.58830114749510221
043386,3928,2060,815,0.56683865932445909
043386,3930,2060,651,0.59030367607884926
043386,3932,2060,1125,0.60606206708130439
043386,3932,2060,1149,0.60392994446817594
043386,3934,2060,882,0.58745455341889696
043386,3939,2060,896,0.58730667521436009
043386,3940,2060,978,0.60372791091745337
043386,3941,2060,951,0.60847330783302844
043386,3941,2060,956,0.62453963946501256
043386,3943,2060,790,0.55892842099351325
043386,3943,2060,794,0.58126968083038522
043386,3944,2060,835,0.60679940403629962
043386,3944,2060,837,0.59452209241296194
043386,3945,2060,967,0.55371491274645146
043386,3946,2060,783,0.58240205101235865
043386,3946,2060,788,0.542869251960161
043386,3946,2060,810,0.59767908433526262
043386,3947,2060,661,0.59600207209677913
043386,3951,2060,909,0.58574911947981578
043386,3951,2060,915,0.5867874953080594
043386,3952,2060,987,0.60487463313618284
043386,3954,2060,736,0.58628654793021706
043386,3954,2060,741,0.57666134861459317
043386,3955,2060,937,0.59138455014488656
043386,3958,2060,915,0.57760067556869166
043386,3958,2060,922,0.59027539709747456
043386,3958,2060,926,0.60154308517409516
043386,3959,2060,884,0.57354361701167278
043386,3959,2060,895,0.59159608815684805
043386,3961,2060,821,0.55559258025102742
043386,3961,2060,833,0.61284017886227016
043386,3961,2060,861,0.62265022400812897
043386,3962,2060,988,0.60991797166293815
043386,3962,2060,994,0.58571444572631859
043386,3964,2060,865,0.59722121190077837
043386,3965,2060,840,0.57982644755029944
043386,3965,2060,854,0.60193518401149282
043386,3968,2060,895,0.58444966457156156
043386,3969,2060,847,0.57762425638073311
043386,3970,2060,1020,0.59072983631354326
043386,3972,2060,797,0.55046877082808776
043386,3973,2060,807,0.5752067944781033
043386,3974,2060,805,0.56016838438089711
043386,3977,2060,874,0.6181974326523233
043386,3978,2060,1100,0.56611644874665901
043386,3978,2060,1102,0.57758665897530026
043386,3979,2060,1016,0.58162415905896481
043386,3980,2060,953,0.58154095462581024
043386,3980,2060,956,0.59577507908970306
043386,3981,2060,833,0.58513598806518241
043386,3984,2060,1014,0.57647210079712008
043386,3985,2060,845,0.57301025163094133
043386,3985,2060,847,0.59130165558597314
043386,3985,2060,866,0.59341988036146109
043386,3986,2060,802,0.59023330043468214
043386,3987,2060,943,0.58429806738175116
043386,3987,2060,949,0.56001694197373997
043386,3988,2060,927,0.60424354243542433
043386,3989,2060,832,0.56667269766600326
043386,3990,2060,879,0.57378499652404724
043386,3990,2060,901,0.58865942084371548
043386,3991,2060,977,0.57616831247248257
043386,3992,2060,767,0.60271932169728448
043386,3994,2060,929,0.61078411301054358
043386,3995,2060,907,0.58953172072888937
043386,3995,2060,916,0.55750441436138909
043386,3996,2060,881,0.58601179207010334
043386,3997,2060,773,0.59917544663307376
043386,3998,2060,833,0.57440156326331215
043386,3998,2060,841,0.61879563540897531
043386,3998,2060,859,0.57531901887369141
043386,3998,2060,863,0.60191018379378103
043386,4002,2060,855,0.58892640732688839
043386,4003,2060,1150,0.59884073804321436
043386,4005,2060,939,0.58026059879274028
043386,4005,2060,961,0.58431793770139639
043386,4006,2060,1184,0.58459887751733242
043386,4006,2060,1186,0.58369061539127798
043386,4008,2060,1016,0.57310338803753913
043386,4008,2060,1024,0.60734903106810068
043386,4010,2060,1096,0.58411285078285224
043386,4011,2060,1064,0.60765206925284698
043386,4014,2060,893,0.60141364474492931
043386,4014,2060,907,0.57400631414871273
043386,4014,2060,919,0.56159646710827815
043386,4020,2060,1042,0.62743091095189352
043386,4021,2060,914,0.55047883290074284
043386,4022,2060,1118,0.56927837951891969
043386,4023,2060,888,0.58349634549479878
043386,4024,2060,987,0.5714069086828617
043386,4024,2060,1007,0.58068724039682817
043386,4027,2060,951,0.5402110396435027
043386,4032,2060,966,0.5777226931073085
043386,4033,2060,1087,0.57759517743729594
043386,4034,2060,917,0.58971913529054021
043386,4034,2060,927,0.57113861062004845
043386,4034,2060,928,0.59127912107306746
043386,4034,2060,931,0.55382109406814173
043386,4035,2060,888,0.57617214043035103
043386,4037,2060,1049,0.59474075297225892
043386,4039,2060,968,0.60909907541299679
043386,4039,2060,969,0.5846877880743292
043386,4040,2060,1123,0.58987743532417758
043386,4043,2060,873,0.61801118505511365
043386,4045,2060,829,0.5765207178170495
043386,4046,2060,939,0.57614029748544904
043386,4046,2060,964,0.5888917726446925
043386,4047,2060,1299,0.61469387755102045
043386,4048,2060,1240,0.57016672187258477
043386,4050,2060,903,0.59098918893175212
043386,4050,2060,919,0.58966294045139622
043386,4052,2060,865,0.58958074838372621
043386,4053,2060,856,0.56370580360658318
043386,4053,2060,859,0.58278198327074771
043386,4053,2060,876,0.58024017467248912
043386,4053,2060,886,0.59897079550296639
043386,4054,2060,1112,0.5897247183675407
043386,4055,2060,983,0.58157663023773765
043386,4055,2060,985,0.57351125082195953
043386,4056,2060,782,0.58021756612260411
043386,4056,2060,794,0.57672050123561569
043386,4057,2060,1080,0.59561713446345632
043386,4057,2060,1085,0.59493128375096427
043386,4057,2060,1095,0.55547215132862937
043386,4058,2060,952,0.58060019678583141
043386,4058,2060,971,0.59195960905016465
043386,4060,2060,1387,0.59674498860319958
043386,4063,2060,1052,0.60149523514123449
043386,4066,2060,1116,0.6094763432784871
043386,4067,2060,1338,0.58178932221744228
043386,4070,2060,1076,0.58359348819161505
043386,4070,2060,1088,0.57612189393002844
043386,4071,2060,918,0.59045623468016128
043386,4071,2060,919,0.59103169251517196
043386,4072,2060,894,0.57178590207992519
043386,4072,2060,897,0.57122423531137678
043386,4073,2060,864,0.56752950067847263
043386,4073,2060,868,0.58096738094251255
043386,4073,2060,880,0.58879240503440333
043386,4073,2060,888,0.56177070643319482
043386,4075,2060,880,0.56434898396341115
043386,4076,2060,1097,0.58085427768220532
043386,4076,2060,1099,0.59087677587030751
043386,4076,2060,1114,0.57615086763229595
043386,4078,2060,899,0.58458655705996132
043386,4079,2060,840,0.55035128805620603
043386,4081,2060,885,0.58109337680555029
043386,4081,2060,892,0.60730105064943407
043386,4082,2060,923,0.59077847101768188
043386,4083,2060,1312,0.55421394962634929
043386,4084,2060,967,0.56825308340882164
043386,4084,2060,990,0.57656028618619326
043386,4084,2060,994,0.58618465775391748
043386,4085,2060,1136,0.60628290492412507
043386,4085,2060,1141,0.50906789120028761
043386,4086,2060,941,0.59071291144506266
043386,4087,2060,839,0.6008649984553599
043386,4087,2060,840,0.57080534738569855
043386,4088,2060,937,0.61719317356572256
043386,4088,2060,943,0.55774323054582731
043386,4089,2060,997,0.59133765468473776
043386,4089,2060,1013,0.60365010289107035
043386,4090,2060,765,0.57826302440162092
043386,4093,2060,995,0.57327842598947609
043386,4094,2060,883,0.58602850486501301
043386,4097,2060,977,0.58318844055399
043386,4098,2060,763,0.58547579298831387
043386,4098,2060,771,0.60570316533619284
043386,4100,2060,871,0.57685195257260957
043386,4101,2060,827,0.59620881953231175
043386,4102,2060,799,0.55909930635435179
043386,4103,2060,1012,0.57298474945533773
043386,4103,2060,1020,0.60153716571909877
043386,4103,2060,1023,0.57655080213903742
043386,4107,2060,958,0.56990697047323713
043386,4107,2060,972,0.5884933414570459
043386,4108,2060,983,0.57077767253486622
043386,4111,2060,988,0.58971009760168358
043386,4115,2060,865,0.57794445570646669
043386,4116,2060,798,0.57340858162503117
043386,4116,2060,806,0.59315649179963714
043386,4116,2060,818,0.57625774654760165
043386,4117,2060,1057,0.56854799336002348
043386,4117,2060,1059,0.55036832412523018
043386,4120,2060,776,0.5819143407416465
043386,4123,2060,904,0.59233413455325523
043386,4123,2060,917,0.58324825108716205
043386,4123,2060,930,0.5887926509186352
043386,4124,2060,992,0.59889204970804011
043386,4124,2060,995,0.59599010926099616
043386,4125,2060,854,0.5686453842021979
043386,4127,2060,803,0.60318024972430717
043386,4127,2060,805,0.58272453803180058
043386,4127,2060,828,0.57989021119678175
043386,4129,2060,802,0.58497248968363136
043386,4130,2060,1160,0.595786003394699
043386,4131,2060,871,0.57399955120053858
043386,4133,2060,816,0.58322467335479922
043386,4134,2060,773,0.58557825930310359
043386,4135,2060,1087,0.60193365046024583
043386,4136,2060,881,0.58718840467077271
043386,4137,2060,921,0.58232231950562241
043386,4138,2060,801,0.58289325408224146
043386,4139,2060,826,0.58832598283901782
043386,4139,2060,839,0.58848891600569453
043386,4144,2060,802,0.58580263511696695
043386,4144,2060,810,0.56704761904761902
043386,4144,2060,812,0.58915054667788058
043386,4145,2060,869,0.63186123018642204
043386,4147,2060,913,0.57891237867304879
043386,4149,2060,715,0.60453558148952624
043386,4149,2060,721,0.59359131766025497
043386,4149,2060,726,0.57680355445976839
043386,4150,2060,898,0.59092500960256666
043386,4150,2060,906,0.59876017047655949
043386,4150,2060,914,0.5915191176959107
043386,4151,2060,844,0.59160322336494364
043386,4151,2060,867,0.58994565217391304
043386,4152,2060,748,0.59584427622431635
043386,4153,2060,944,0.57310046813107673
043386,4153,2060,956,0.55753552294432795
043386,4153,2060,966,0.56669355073801631
043386,4154,2060,876,0.57809015438182521
043386,4154,2060,880,0.5796764088858235
043386,4154,2060,889,0.61626283046692643
043386,4156,2060,1176,0.57994832237717064
043386,4157,2060,839,0.59413977680149477
043386,4157,2060,851,0.60206121065711948
043386,4158,2060,842,0.56752949930902519
043386,4160,2060,782,0.58705339691970915
043386,4160,2060,785,0.59323093220338985
043386,4162,2060,990,0.58676985651338831
043386,4164,2060,844,0.59938593797973594
043386,4165,2060,1072,0.59783144406111388
043386,4166,2060,947,0.57510429082240766
043386,4167,2060,975,0.58353803239102375
043386,4167,2060,976,0.58580134716133858
043386,4172,2060,758,0.59942862724031842
043386,4172,2060,781,0.58850017742863081
043386,4174,2060,845,0.61539133091797982
043386,4175,2060,821,0.57909592707200808
043386,4175,2060,827,0.55444245676803816
043386,4176,2060,899,0.60549556992678266
043386,4177,2060,737,0.56469010553320509
043386,4178,2060,762,0.58382168202416418
043386,4178,2060,765,0.57376697832668044
043386,4180,2060,857,0.57992871582083205
043386,4180,2060,866,0.58312398200038651
043386,4181,2060,702,0.56916404092270589
043386,4181,2060,704,0.58717499213366986
043386,4181,2060,713,0.59510170002551199
043386,4182,2060,742,0.5604471544715447
043386,4183,2060,827,0.57365149737036558
043386,4183,2060,841,0.57582439695142917
043386,4184,2060,1058,0.58254320749251709
043386,4185,2060,847,0.58733274957193926
043386,4186,2060,880,0.58148734177215189
043386,4186,2060,888,0.5954011360983581
043386,4187,2060,849,0.57822546531302876
043386,4189,2060,1040,0.5785596230263389
043386,4189,2060,1043,0.57862146082113164
043386,4190,2060,774,0.58698206117364748
043386,4190,2060,775,0.63442466492385574
043386,4191,2060,760,0.60472126261599946
043386,4192,2060,1106,0.57469306843944057
043386,4193,2060,835,0.57948890815114451
043386,4193,2060,861,0.62862484239815664
043386,4195,2060,854,0.59064929126657517
043386,4196,2060,946,0.58612975391498878
043386,4199,2060,1040,0.57999109147937122
043386,4200,2060,1065,0.59917597398662981
043386,4202,2060,768,0.57802714466748706
043386,4204,2060,836,0.58154882565423482
043386,4205,2060,908,0.58910771704180065
043386,4206,2060,887,0.58195618931815252
043386,4207,2060,795,0.60349307634115057
043386,4207,2060,810,0.60078116197844289
043386,4207,2060,811,0.60051134547778839
043386,4210,2060,887,0.60147847107872332
043386,4214,2060,1056,0.56229272880265302
043386,4214,2060,1082,0.57428264416762842
043386,4215,2060,743,0.59994069351520651
043386,4215,2060,759,0.57742417770183685
043386,4216,2060,727,0.5856611107451084
043386,4217,2060,727,0.59090909090909094
043386,4217,2060,738,0.57877297765021207
043386,4220,2060,873,0.59132791327913281
043386,4220,2060,891,0.60510926438904278
043386,4222,2060,1018,0.59034477988726353
043386,4224,2060,776,0.58729333963155406
043386,4224,2060,785,0.56875741352226461
043386,4226,2060,821,0.59220681251088025
043386,4226,2060,824,0.59523301695638264
043386,4226,2060,829,0.59198272806367414
043386,4228,2060,819,0.59740009257830584
043386,4228,2060,824,0.58993187288377591
043386,4229,2060,1236,0.58132839130290892
043386,4229,2060,1239,0.56084680648568341
043386,4230,2060,714,0.5965313164088385
043386,4231,2060,1013,0.56942699409861031
043386,4233,2060,847,0.57819505094614265
043386,4235,2060,889,0.58910425291682345
043386,4235,2060,890,0.6012793176972282
043386,4236,2060,978,0.58723136009712473
043386,4237,2060,797,0.58727158160050408
043386,4237,2060,802,0.59842710223835449
043386,4237,2060,813,0.60600787918581744
043386,4237,2060,815,0.55111529812192306
043386,4238,2060,792,0.58231520032762274
043386,4239,2060,856,0.60326871196436416
043386,4239,2060,880,0.58043366560476828
043386,4241,2060,925,0.56203528670447389
043386,4242,2060,704,0.58564018564018561
043386,4243,2060,1072,0.56777545103092786
043386,4243,2060,1073,0.58041429764224084
043386,4244,2060,1031,0.58464360587002095
043386,4245,2060,811,0.57248725557330904
043386,4246,2060,1045,0.56622106973070441
043386,4246,2060,1049,0.60675457761131923
043386,4247,2060,801,0.58697454987744868
043386,4249,2060,798,0.58611028315946345
043386,4250,2060,884,0.61150980324829174
043386,4251,2060,975,0.59418200056424564
043386,4251,2060,982,0.5909180199057098
043386,4252,2060,852,0.56156846870054833
043386,4252,2060,861,0.58008958912573372
043386,4254,2060,864,0.558585989461864
043386,4254,2060,886,0.6027772588579613
043386,4254,2060,888,0.59696416908767425
043386,4255,2060,879,0.58328761585770794
043386,4257,2060,980,0.59046732159017878
043386,4257,2060,987,0.59950184660310912
043386,4258,2060,742,0.60275242441528809
043386,4259,2060,756,0.59495902536293555
