run,event,channel,waveform_index_save,fprompt
039518,3471,2060,188,0.57794529815405427
039518,3471,2060,189,0.57644756989735157
039518,3471,2060,201,0.57465644708139174
039518,3472,2060,305,0.58117781212555841
039518,3473,2060,541,0.58861044270986174
039518,3473,2060,548,0.57968086563484456
039518,3474,2060,409,0.58118286208173853
039518,3474,2060,416,0.57771957607503954
039518,3474,2060,429,0.56045589692765119
039518,3476,2060,123,0.60252774213878946
039518,3476,2060,128,0.62688374596340146
039518,3477,2060,198,0.57555403158379292
039518,3477,2060,210,0.58178036252493948
039518,3479,2060,247,0.57422368782632593
039518,3480,2060,145,0.58178222113847566
039518,3481,2060,232,0.58555350090176472
039518,3482,2060,325,0.59113431251105997
039518,3482,2060,328,0.60346270132537227
039518,3483,2060,226,0.54563872108442613
039518,3483,2060,235,0.57500963603325805
039518,3483,2060,248,0.57385411624529914
039518,3486,2060,342,0.56724766923388736
039518,3486,2060,382,0.60603287330233924
039518,3487,2060,401,0.58480484875260597
039518,3487,2060,415,0.58797922712692841
039518,3488,2060,373,0.61419869143415806
039518,3488,2060,375,0.57968696446932477
039518,3488,2060,380,0.57185939119781359
039518,3488,2060,404,0.55184498392337655
039518,3489,2060,234,0.58430075711426332
039518,3489,2060,236,0.570268795197162
039518,3490,2060,236,0.5895788470363964
039518,3490,2060,245,0.58754898310193804
039518,3490,2060,246,0.57450978526644281
039518,3490,2060,248,0.60814080077416233
039518,3491,2060,226,0.56493209217152451
039518,3492,2060,136,0.56587112171837706
039518,3492,2060,138,0.5934618317964363
039518,3492,2060,144,0.57937268461348479
039518,3492,2060,145,0.5733620568538379
039518,3493,2060,368,0.57995332367616292
039518,3493,2060,389,0.5846207947485641
039518,3494,2060,364,0.59175135959839553
039518,3495,2060,360,0.57540542884398582
039518,3496,2060,164,0.59563547200653866
039518,3498,2060,195,0.5837703835660808
039518,3498,2060,206,0.58154291298112926
039518,3498,2060,208,0.5901050454471235
039518,3498,2060,209,0.58252509623367799
039518,3498,2060,211,0.58092825879268595
039518,3498,2060,221,0.5800598316884279
039518,3499,2060,332,0.57724119188386769
039518,3500,2060,227,0.58349486844280152
039518,3500,2060,231,0.58084037061096105
039518,3500,2060,242,0.59738081644304886
039518,3504,2060,128,0.58557825460048252
039518,3507,2060,373,0.56103167491331285
039518,3508,2060,227,0.58013502828295116
039518,3508,2060,258,0.56142101284958423
039518,3511,2060,303,0.58401365450262033
039518,3511,2060,307,0.57787184914373679
039518,3513,2060,385,0.60778764516443839
039518,3515,2060,392,0.60054719562243497
039518,3516,2060,216,0.59257365473581691
039518,3516,2060,248,0.5960758936195073
039518,3519,2060,202,0.60935120316783431
039518,3520,2060,171,0.56544951527345888
039518,3522,2060,199,0.5848538124011996
039518,3523,2060,321,0.59156315131304715
039518,3523,2060,327,0.57936647860836854
039518,3525,2060,338,0.6015972118036722
039518,3526,2060,260,0.5914533631689336
039518,3526,2060,262,0.57792172495017213
039518,3526,2060,286,0.59271885414811609
039518,3527,2060,363,0.57131425141828263
039518,3528,2060,121,0.58043700102046947
039518,3529,2060,326,0.58110351562499996
039518,3529,2060,332,0.61714868555259439
039518,3529,2060,334,0.57891416369604354
039518,3529,2060,348,0.58554797655431046
039518,3529,2060,356,0.58160250282436776
039518,3530,2060,214,0.57622760382646943
039518,3531,2060,265,0.57824844824537736
039518,3532,2060,371,0.57511774694819129
039518,3532,2060,372,0.57492128337094484
039518,3532,2060,376,0.57804356102876497
039518,3533,2060,174,0.61576150141172559
039518,3534,2060,197,0.58952306489444883
039518,3534,2060,202,0.57810342269547255
039518,3534,2060,223,0.58760463249627337
039518,3535,2060,329,0.57735229350949879
039518,3535,2060,358,0.58906248659408167
039518,3536,2060,394,0.5833378274891331
039518,3536,2060,420,0.58381800070691814
039518,3536,2060,423,0.56671572006035431
039518,3536,2060,424,0.5644387459674084
039518,3538,2060,204,0.58658270204954222
039518,3538,2060,217,0.58417637253771404
039518,3539,2060,292,0.56814118608571285
039518,3539,2060,293,0.55350673667928518
039518,3539,2060,330,0.58502895723001647
039518,3540,2060,261,0.5735816849568165
039518,3541,2060,236,0.58930529574920987
039518,3541,2060,254,0.5966269165247019
039518,3542,2060,143,0.59801460079570479
039518,3543,2060,375,0.58809956839219302
039518,3544,2060,152,0.57076792166631729
039518,3545,2060,335,0.60214574086052686
039518,3545,2060,363,0.60796957072994018
039518,3546,2060,551,0.58901442403210635
039518,3546,2060,552,0.582235912087258
039518,3547,2060,242,0.58574688023840571
039518,3547,2060,244,0.59404650705471707
039518,3548,2060,187,0.58910821389350376
039518,3548,2060,188,0.60980401114715155
039518,3548,2060,194,0.58064029904738934
039518,3549,2060,211,0.56828829810416215
039518,3550,2060,373,0.60758804637744268
039518,3550,2060,376,0.5888368970759541
039518,3551,2060,419,0.55686995237109127
039518,3552,2060,304,0.59086863892559527
039518,3553,2060,355,0.599302588590098
039518,3553,2060,361,0.57991025198481183
039518,3553,2060,363,0.5807627245136574
039518,3553,2060,375,0.56615070590236438
039518,3553,2060,382,0.57768282432053797
039518,3553,2060,387,0.57867422429975335
039518,3554,2060,437,0.59338852347471083
039518,3554,2060,443,0.56696940883307645
039518,3557,2060,323,0.59665089987845421
039518,3558,2060,129,0.58541026744174407
039518,3558,2060,130,0.60344760797985664
039518,3558,2060,157,0.58388264350195873
039518,3559,2060,273,0.57806314870803854
039518,3559,2060,284,0.54575552522289661
039518,3560,2060,633,0.58708259949120278
039518,3561,2060,263,0.61387993950950093
039518,3561,2060,273,0.58940354298716069
039518,3563,2060,261,0.59380865591251597
039518,3563,2060,264,0.59313694368611514
039518,3563,2060,270,0.56675493990629455
039518,3564,2060,102,0.56907264051665729
039518,3566,2060,341,0.57534270166012258
039518,3566,2060,342,0.59329596942171836
039518,3567,2060,261,0.60485163680404663
039518,3567,2060,286,0.57023075323955374
039518,3569,2060,255,0.56895146350500181
039518,3570,2060,105,0.62117041236972215
039518,3570,2060,107,0.58250117163560333
039518,3571,2060,213,0.57803134656192989
039518,3571,2060,218,0.59016137476234654
039518,3573,2060,425,0.57504713957959852
039518,3573,2060,431,0.58694243884053188
039518,3573,2060,457,0.58978566644340258
039518,3574,2060,216,0.55766930122183211
039518,3574,2060,239,0.59550348664956465
039518,3575,2060,269,0.58565768372063776
039518,3575,2060,270,0.59107874374146563
039518,3575,2060,274,0.59183533104487507
039518,3575,2060,277,0.57816257816257821
039518,3575,2060,281,0.66985315856903516
039518,3576,2060,401,0.60279167523359145
039518,3576,2060,410,0.59105570693958709
039518,3577,2060,470,0.59106308619521419
039518,3578,2060,542,0.5798905324971676
039518,3578,2060,544,0.59631218833352662
039518,3578,2060,550,0.57266269917450563
039518,3579,2060,627,0.61166862758668417
039518,3579,2060,642,0.57721417784489648
039518,3579,2060,643,0.58367453443796791
039518,3580,2060,192,0.57942770966861246
039518,3580,2060,208,0.58933993399339935
039518,3581,2060,116,0.5861958523500681
039518,3581,2060,124,0.56412847766742169
039518,3581,2060,135,0.58746819975561382
039518,3581,2060,147,0.56996680541651301
039518,3582,2060,231,0.56837365464871814
039518,3582,2060,242,0.57742872310526805
039518,3584,2060,344,0.59150022743249386
039518,3584,2060,345,0.57968994948615227
039518,3584,2060,360,0.58831575286889992
039518,3584,2060,369,0.59074012005240861
039518,3585,2060,201,0.5990727123164743
039518,3586,2060,170,0.57084709969685621
039518,3586,2060,181,0.6222004698512138
039518,3586,2060,184,0.58129767948752031
039518,3588,2060,282,0.59686492056434248
039518,3590,2060,136,0.59049946917512286
039518,3591,2060,420,0.6098127616506418
039518,3591,2060,431,0.57031674436821689
039518,3592,2060,228,0.59722529050501483
039518,3593,2060,472,0.58359067711211521
039518,3593,2060,491,0.56054321765457382
039518,3595,2060,144,0.5850530763878693
039518,3595,2060,168,0.55017312746015812
039518,3596,2060,170,0.61178726856974253
039518,3597,2060,256,0.55560053484463745
039518,3597,2060,265,0.5766950926599238
039518,3597,2060,266,0.5886044079482512
039518,3598,2060,249,0.58452609315823123
039518,3599,2060,509,0.57577240546801078
039518,3599,2060,522,0.58915505663024959
039518,3599,2060,533,0.57825641795365246
039518,3600,2060,425,0.58365137568909176
039518,3602,2060,293,0.55809116301182626
039518,3602,2060,304,0.58812394840157034
039518,3602,2060,305,0.60082863771958894
039518,3604,2060,415,0.58826331616399197
039518,3605,2060,315,0.57474909674829389
039518,3605,2060,337,0.59103577166464472
039518,3605,2060,351,0.59126324082990456
039518,3606,2060,385,0.59715569110407585
039518,3606,2060,386,0.55543433197320469
039518,3606,2060,395,0.59620186470574765
039518,3606,2060,396,0.58454106280193241
039518,3606,2060,405,0.58816641410662629
039518,3607,2060,213,0.60377275622021653
039518,3607,2060,219,0.5811188811188811
039518,3608,2060,227,0.57659606867758839
039518,3608,2060,255,0.57760469445950091
039518,3608,2060,266,0.58266464429004794
039518,3608,2060,267,0.6182566049675684
039518,3609,2060,337,0.57848603287734224
039518,3609,2060,342,0.57016369500395547
039518,3609,2060,354,0.56350829356964327
039518,3610,2060,238,0.58600185710513086
039518,3612,2060,169,0.55880155552575617
039518,3613,2060,177,0.59356851542090328
039518,3613,2060,179,0.58322847014894685
039518,3613,2060,189,0.58199426230867457
039518,3613,2060,192,0.57905866864148769
039518,3613,2060,200,0.58241091736163764
039518,3613,2060,220,0.59041814189037778
039518,3614,2060,448,0.5641017036365874
039518,3614,2060,466,0.60479499486591681
039518,3615,2060,257,0.59130880656326112
039518,3617,2060,242,0.56668014054289362
039518,3617,2060,268,0.59576880294344148
039518,3617,2060,269,0.59941609160536891
039518,3618,2060,152,0.58205971690298108
039518,3618,2060,158,0.61957642852231309
039518,3619,2060,90,0.58230550010960991
039518,3620,2060,187,0.58706525195871517
039518,3620,2060,228,0.58261717271144087
039518,3621,2060,107,0.55254964224591208
039518,3622,2060,144,0.58289033568271409
039518,3622,2060,147,0.60244988864142535
039518,3623,2060,360,0.56927852050631278
039518,3623,2060,362,0.57529067226156128
039518,3623,2060,366,0.5906890745204213
039518,3623,2060,370,0.56663332666533306
039518,3625,2060,175,0.5735221145257865
039518,3626,2060,417,0.57313253261974406
039518,3626,2060,440,0.59047025848645285
039518,3627,2060,227,0.56984951908160097
039518,3627,2060,252,0.59802156670528472
039518,3627,2060,256,0.58178092986603624
039518,3627,2060,257,0.59577125795935781
039518,3628,2060,206,0.61435939756550439
039518,3629,2060,255,0.5814710272572281
039518,3629,2060,260,0.5789828785728055
039518,3630,2060,143,0.57487285975405045
039518,3633,2060,312,0.60092773215986939
039518,3635,2060,483,0.58878224665006762
039518,3635,2060,484,0.61199485934599462
039518,3635,2060,504,0.59165880354783917
039518,3636,2060,323,0.58533484980263595
039518,3636,2060,332,0.61241061130334484
039518,3636,2060,336,0.6064675968183596
039518,3637,2060,229,0.56668275418275416
039518,3640,2060,275,0.63035898117092282
039518,3640,2060,297,0.60447639274628329
039518,3642,2060,442,0.58172713859166059
039518,3642,2060,446,0.59804623352562214
039518,3643,2060,173,0.61363940869099187
039518,3645,2060,184,0.58819682851070787
039518,3645,2060,186,0.58361047224470497
039518,3645,2060,187,0.56282563699950039
039518,3646,2060,432,0.57205570101736425
039518,3646,2060,439,0.58347418094298042
039518,3646,2060,458,0.5762893850198082
039518,3648,2060,192,0.57078688169715341
039518,3648,2060,208,0.57290897584642975
039518,3648,2060,217,0.58327125237976984
039518,3649,2060,325,0.5722060183538451
039518,3650,2060,248,0.57975195508605204
039518,3651,2060,110,0.60690210582831239
039518,3651,2060,138,0.58168780153436506
039518,3653,2060,336,0.60550431682234729
039518,3654,2060,484,0.59685651316552601
039518,3655,2060,183,0.59832635983263593
039518,3655,2060,199,0.59892280071813286
039518,3656,2060,409,0.58710614866931787
039518,3658,2060,157,0.62112395376644081
039518,3661,2060,239,0.58147600463442894
039518,3661,2060,263,0.59507103663853822
039518,3663,2060,301,0.59058681185722928
039518,3663,2060,313,0.59798228299529899
039518,3663,2060,317,0.57072485962225628
039518,3664,2060,268,0.57786941580756013
039518,3666,2060,238,0.55531583221209979
039518,3666,2060,264,0.57863101079489698
039518,3667,2060,315,0.59592669892892369
039518,3669,2060,82,0.57251662040921703
039518,3669,2060,98,0.59455944891575585
039518,3671,2060,439,0.51894521249359959
039518,3675,2060,390,0.56532595288950394
039518,3676,2060,227,0.58722890617824952
039518,3676,2060,245,0.58696838388701655
039518,3677,2060,176,0.59382091948536586
039518,3678,2060,207,0.60221989901461392
039518,3678,2060,227,0.56583184257602859
039518,3679,2060,415,0.58215206185567014
039518,3679,2060,432,0.58875074895146795
039518,3680,2060,175,0.58778625954198471
039518,3682,2060,173,0.58868101028999065
039518,3684,2060,134,0.58358321054472273
039518,3685,2060,218,0.62650952400713777
039518,3685,2060,220,0.57881025202815717
039518,3685,2060,222,0.58587158769403314
039518,3686,2060,551,0.63763517451272422
039518,3690,2060,387,0.59196336238735414
039518,3691,2060,152,0.57921940586794429
039518,3692,2060,236,0.57905618900489597
039518,3692,2060,242,0.56660178821239582
039518,3693,2060,154,0.58565653261047368
039518,3693,2060,159,0.59077067228859215
039518,3693,2060,160,0.61693318457914958
039518,3695,2060,318,0.58020657057828096
039518,3695,2060,319,0.59120126448893573
039518,3695,2060,339,0.5694614368209846
039518,3696,2060,96,0.59576932914077663
039518,3696,2060,102,0.57914332645411282
039518,3698,2060,227,0.56933378221673592
039518,3698,2060,228,0.58461175180146552
039518,3700,2060,432,0.57409862486677588
039518,3700,2060,455,0.57357838114754101
039518,3700,2060,470,0.56735425325046707
039518,3701,2060,214,0.55334274478168799
039518,3702,2060,151,0.58309431001936707
039518,3703,2060,271,0.58770989639156845
039518,3703,2060,287,0.59684836413696141
039518,3703,2060,292,0.58913030247702514
039518,3703,2060,295,0.58457610633814228
039518,3705,2060,262,0.5830803216784739
039518,3706,2060,210,0.6009394171779141
039518,3708,2060,193,0.58975327291037261
039518,3708,2060,212,0.58648255813953487
039518,3709,2060,215,0.58695373208811574
039518,3709,2060,221,0.5938035102739726
039518,3710,2060,368,0.57572359975109177
039518,3712,2060,245,0.63249879375971696
039518,3713,2060,318,0.60794760418080629
039518,3714,2060,94,0.57266672016692077
039518,3715,2060,225,0.58505328163814918
039518,3716,2060,57,0.58941162410867232
039518,3716,2060,86,0.58535798666268857
039518,3717,2060,310,0.57931909280024352
039518,3717,2060,322,0.58809123366085392
039518,3718,2060,335,0.78470054767092634
039518,3721,2060,260,0.57373613555032721
039518,3721,2060,264,0.5953071913929785
039518,3723,2060,349,0.59704680070075911
039518,3725,2060,333,0.5831102976303536
039518,3726,2060,537,0.58473092290238249
039518,3726,2060,545,0.59338801751371728
039518,3726,2060,562,0.55849306014540645
039518,3726,2060,565,0.58706607731073512
039518,3727,2060,213,0.61219801127185269
039518,3727,2060,222,0.58402794590668561
039518,3728,2060,224,0.59144971743396946
039518,3728,2060,235,0.57454738202116906
039518,3729,2060,123,0.58760154806317766
039518,3730,2060,263,0.55456349206349209
039518,3732,2060,340,0.57811020307951322
039518,3733,2060,222,0.58177549261449757
039518,3733,2060,234,0.62046481300358625
039518,3733,2060,240,0.59670414193007582
039518,3735,2060,297,0.58012838172902093
039518,3736,2060,236,0.58651022681247467
039518,3736,2060,248,0.57969630407792949
039518,3738,2060,229,0.58734901190831879
039518,3738,2060,232,0.58306141123254085
039518,3738,2060,241,0.56416242321665666
039518,3738,2060,242,0.56492060418280399
039518,3740,2060,169,0.59585629104083326
039518,3740,2060,194,0.58640732054996092
039518,3740,2060,201,0.57333129569980956
039518,3741,2060,253,0.5794733640392804
039518,3742,2060,338,0.58687440982058547
039518,3742,2060,362,0.58028693754888638
039518,3743,2060,318,0.58241327729895287
039518,3744,2060,114,0.56524442117662455
039518,3744,2060,143,0.62121732166352039
039518,3745,2060,137,0.59182424916573972
039518,3745,2060,151,0.57859742441209405
039518,3745,2060,153,0.58190691999302768
039518,3746,2060,157,0.5963160952934341
039518,3746,2060,161,0.56751017043316188
039518,3747,2060,144,0.60019217680265846
039518,3748,2060,240,0.56637217160107456
039518,3748,2060,254,0.58181252041041065
039518,3749,2060,101,0.57947476405416498
