run,event,channel,waveform_index_save,fprompt
039512,3263,2060,341,0.5900779879846263
039512,3263,2060,351,0.57997900921132095
039512,3263,2060,355,0.60295229740766509
039512,3263,2060,365,0.58286713286713288
039512,3264,2060,345,0.59377912608052053
039512,3264,2060,358,0.54599562547320601
039512,3265,2060,114,0.59880164773436528
039512,3265,2060,139,0.56263135380437812
039512,3265,2060,145,0.59520122937937292
039512,3265,2060,149,0.58882664013822716
039512,3266,2060,166,0.57588302213875542
039512,3266,2060,171,0.59102064385736974
039512,3266,2060,174,0.60496326285799973
039512,3266,2060,175,0.56391898028022835
039512,3266,2060,190,0.57988971339097284
039512,3266,2060,200,0.55044388175356174
039512,3266,2060,201,0.57406431207169217
039512,3267,2060,220,0.5930049241908173
039512,3267,2060,225,0.59267467160931586
039512,3267,2060,236,0.59422219024320044
039512,3268,2060,254,0.57548554735095936
039512,3268,2060,263,0.58822228121405185
039512,3269,2060,443,0.57923673742664727
039512,3270,2060,212,0.59298970098014825
039512,3270,2060,229,0.58114558472553701
039512,3273,2060,197,0.55716626300042738
039512,3274,2060,511,0.58851373210059421
039512,3275,2060,561,0.57681671275780499
039512,3275,2060,588,0.5655311756767839
039512,3276,2060,233,0.59620460791448959
039512,3277,2060,165,0.61876011725073277
039512,3277,2060,174,0.58838956305285151
039512,3278,2060,149,0.54955019023575014
039512,3278,2060,151,0.57517468667311011
039512,3278,2060,157,0.56446202443183402
039512,3278,2060,158,0.57785128283245923
039512,3278,2060,162,0.57272080143063009
039512,3278,2060,169,0.57686802756996536
039512,3278,2060,170,0.57900940086993125
039512,3278,2060,177,0.60742371037143283
039512,3279,2060,164,0.57611871545143456
039512,3279,2060,183,0.57731387400702017
039512,3279,2060,201,0.59964546072927905
039512,3280,2060,259,0.57031731889520942
039512,3280,2060,263,0.57644092582320605
039512,3281,2060,192,0.58540009358914369
039512,3283,2060,314,0.59782730428939412
039512,3283,2060,336,0.5741182477442619
039512,3284,2060,259,0.60629368704936981
039512,3285,2060,369,0.56592438728859296
039512,3285,2060,379,0.58139790864061636
039512,3286,2060,220,0.58886165807487534
039512,3286,2060,228,0.60120799724760121
039512,3287,2060,350,0.59457739553001521
039512,3287,2060,355,0.57687403968746931
039512,3289,2060,434,0.63258227097539288
039512,3290,2060,440,0.61327913915842402
039512,3290,2060,444,0.58362268201583845
039512,3291,2060,55,0.5867888464133123
039512,3291,2060,64,0.57647451120726112
039512,3292,2060,165,0.57003390668324672
039512,3292,2060,175,0.58214452328921851
039512,3293,2060,85,0.57155817022212452
039512,3293,2060,113,0.57892794648065038
039512,3294,2060,141,0.57189690989353414
039512,3295,2060,405,0.58116198592664414
039512,3295,2060,409,0.56904713501582782
039512,3296,2060,239,0.58470063639118575
039512,3296,2060,263,0.57539753726983778
039512,3298,2060,466,0.56745428270952025
039512,3298,2060,500,0.59846401634192337
039512,3298,2060,508,0.59385823960007145
039512,3300,2060,423,0.60078030552808004
039512,3300,2060,434,0.57881132247201239
039512,3300,2060,441,0.57866243377344206
039512,3301,2060,176,0.5803530095028071
039512,3301,2060,184,0.58276535471969004
039512,3302,2060,405,0.56238794583253859
039512,3303,2060,343,0.59866091795230969
039512,3303,2060,369,0.56283953101278561
039512,3305,2060,121,0.60129886377853348
039512,3305,2060,136,0.59381745611534231
039512,3305,2060,155,0.59088186854319513
039512,3306,2060,208,0.59595489897535081
039512,3306,2060,214,0.58630934274299851
039512,3306,2060,220,0.58728930254997935
039512,3307,2060,279,0.57014906224691897
039512,3307,2060,295,0.58585410981800656
039512,3307,2060,297,0.56686739123339536
039512,3308,2060,474,0.58791749833665996
039512,3308,2060,476,0.57021833028454583
039512,3308,2060,478,0.58205753181547581
039512,3308,2060,484,0.5888383343892184
039512,3308,2060,496,0.58400912706977892
039512,3309,2060,215,0.59795433789954333
039512,3309,2060,217,0.57306847365326896
039512,3309,2060,232,0.56909178159360718
039512,3309,2060,233,0.57404049817842917
039512,3311,2060,170,0.59172140990322808
039512,3311,2060,180,0.58887740275137168
039512,3311,2060,187,0.57869287926454571
039512,3311,2060,195,0.58721169031765408
039512,3312,2060,273,0.58730833244803282
039512,3313,2060,237,0.5599829366701623
039512,3313,2060,274,0.58054399801279266
039512,3314,2060,232,0.60537648656706533
039512,3314,2060,233,0.57998319680739341
039512,3314,2060,249,0.5712911018189214
039512,3315,2060,191,0.55953447698835113
039512,3315,2060,193,0.58629742956149067
039512,3315,2060,195,0.59042015863513919
039512,3315,2060,201,0.58196953547673336
039512,3316,2060,284,0.59555244382209771
039512,3316,2060,298,0.58956064304987643
039512,3316,2060,300,0.58789105903849481
039512,3317,2060,59,0.59368906513594633
039512,3317,2060,79,0.57099791296281976
039512,3318,2060,294,0.59959986082115524
039512,3319,2060,168,0.57233191094209468
039512,3319,2060,186,0.547799385875128
039512,3320,2060,250,0.57618047452353172
039512,3320,2060,271,0.61468584405753213
039512,3320,2060,277,0.56939054588461391
039512,3321,2060,502,0.58359190515719828
039512,3321,2060,507,0.57567881724502723
039512,3322,2060,385,0.56115062230124457
039512,3322,2060,388,0.58434522360746766
039512,3322,2060,399,0.58035951791450968
039512,3325,2060,244,0.59556158786572821
039512,3325,2060,254,0.57454965600546193
039512,3325,2060,260,0.5905120279532321
039512,3326,2060,144,0.57861033350922542
039512,3329,2060,276,0.57992666589281205
039512,3329,2060,291,0.616565775874797
039512,3330,2060,276,0.57827936103948296
039512,3331,2060,174,0.60156369541503574
039512,3332,2060,212,0.58731515571679538
039512,3332,2060,217,0.57734611399674762
039512,3333,2060,221,0.58059925925178379
039512,3333,2060,240,0.57254291779156274
039512,3334,2060,74,0.57782521864885339
039512,3334,2060,81,0.561367920007667
039512,3334,2060,92,0.57457130602963435
039512,3336,2060,193,0.59195773047030997
039512,3336,2060,202,0.5483975747076657
039512,3337,2060,382,0.57160544297144189
039512,3337,2060,387,0.57582094069417122
039512,3337,2060,394,0.57133443625045566
039512,3338,2060,294,0.59056428070689415
039512,3338,2060,296,0.5581744921605879
039512,3340,2060,287,0.57713770721626956
039512,3340,2060,305,0.60321059314347902
039512,3341,2060,396,0.58413835880381137
039512,3342,2060,247,0.58200737268038416
039512,3343,2060,400,0.56258826550263197
039512,3344,2060,202,0.59343045421263918
039512,3344,2060,218,0.57435853585541785
039512,3346,2060,525,0.55740230789404666
039512,3346,2060,526,0.58431091699532978
039512,3347,2060,350,0.60868856910127611
039512,3348,2060,377,0.59052900778713258
039512,3348,2060,401,0.58094038859265307
039512,3348,2060,404,0.58297118944149362
039512,3352,2060,390,0.55794853718716952
039512,3353,2060,320,0.58855250191612829
039512,3354,2060,418,0.56148459383753502
039512,3354,2060,428,0.58330049313551113
039512,3354,2060,430,0.58400943755232515
039512,3355,2060,214,0.58289371095292586
039512,3356,2060,269,0.58320799375051013
039512,3356,2060,285,0.58245220548969345
039512,3357,2060,49,0.57050805452292441
039512,3357,2060,66,0.58314472755591251
039512,3357,2060,75,0.59820333289297378
039512,3358,2060,206,0.58195759244430301
039512,3359,2060,235,0.60996533795493935
039512,3359,2060,253,0.59378090474979517
039512,3361,2060,239,0.58491466762143451
039512,3362,2060,175,0.57208039736629313
039512,3364,2060,241,0.58751033912324235
039512,3364,2060,252,0.58606664767872396
039512,3365,2060,219,0.57280684582902208
039512,3365,2060,224,0.60923659204380742
039512,3365,2060,226,0.58102396712485538
039512,3365,2060,261,0.57196487424426512
039512,3366,2060,248,0.59489311420604785
039512,3366,2060,264,0.58027184684896249
039512,3368,2060,226,0.58375566507054399
039512,3368,2060,251,0.58510743247242669
039512,3369,2060,136,0.58986155439087129
039512,3370,2060,418,0.58054358634405034
039512,3370,2060,426,0.55780927160026772
039512,3370,2060,432,0.57185818493618823
039512,3370,2060,433,0.60068752989865049
039512,3371,2060,278,0.56150286440922381
039512,3373,2060,429,0.59775524749423725
039512,3373,2060,468,0.59391334913201732
039512,3373,2060,471,0.58590761600759755
039512,3374,2060,362,0.60783279256465039
039512,3375,2060,290,0.57457614776878363
039512,3375,2060,293,0.56676347106916258
039512,3376,2060,97,0.57757590841214534
039512,3376,2060,115,0.61830406233309243
039512,3377,2060,237,0.56927975792547769
039512,3377,2060,249,0.58126598527652706
039512,3377,2060,260,0.58056175397584386
039512,3378,2060,430,0.56683677799940579
039512,3378,2060,434,0.54587096085155873
039512,3380,2060,128,0.55797610681658472
039512,3381,2060,361,0.57781483106625708
039512,3381,2060,363,0.60774728376871068
039512,3382,2060,214,0.5824606337996151
039512,3382,2060,227,0.57237280941119395
039512,3382,2060,242,0.57951471758154338
039512,3383,2060,159,0.57709938206193667
039512,3384,2060,408,0.58796194657885104
039512,3386,2060,273,0.58956145768993207
039512,3386,2060,282,0.55587962084361298
039512,3387,2060,199,0.58407708711792117
039512,3387,2060,207,0.58424161053576407
039512,3388,2060,383,0.58125330979699907
039512,3388,2060,397,0.5839732586502846
039512,3390,2060,202,0.59664811456444244
039512,3391,2060,119,0.59483810157462857
039512,3391,2060,133,0.58941238750661729
039512,3392,2060,182,0.60459664091625354
039512,3392,2060,206,0.57130498516106554
039512,3392,2060,211,0.5819141005791616
039512,3393,2060,328,0.59625201938610661
039512,3393,2060,348,0.58513302034428794
039512,3395,2060,190,0.59144428325630038
039512,3395,2060,215,0.58068865806014991
039512,3397,2060,122,0.56711063028851194
039512,3397,2060,140,0.58496695308950752
039512,3397,2060,147,0.57813606405577644
039512,3399,2060,327,0.56872012363871616
039512,3401,2060,447,0.59556554933849293
039512,3402,2060,222,0.59466172416712926
039512,3404,2060,125,0.58041877918134688
039512,3405,2060,279,0.57436969274730154
039512,3406,2060,163,0.58537851905886429
039512,3407,2060,315,0.58570296955597001
039512,3408,2060,173,0.585508068989538
039512,3410,2060,338,0.58981728099220387
039512,3411,2060,100,0.57969474660595333
039512,3411,2060,134,0.57656762515861804
039512,3412,2060,145,0.57300222243695043
039512,3414,2060,259,0.56779816851163989
039512,3416,2060,246,0.58204834036595565
039512,3416,2060,250,0.59015161760507295
039512,3422,2060,95,0.57670626088106314
039512,3423,2060,171,0.58912561366264193
039512,3423,2060,182,0.57655562765880741
039512,3423,2060,193,0.57355418108117551
039512,3424,2060,213,0.58077403245942572
039512,3424,2060,217,0.60838717851260615
039512,3425,2060,250,0.58272086395680212
039512,3425,2060,256,0.57109177616169682
039512,3428,2060,406,0.603307182469904
039512,3428,2060,413,0.5789723312007341
039512,3428,2060,421,0.59006659267480577
039512,3429,2060,141,0.58685750382339252
039512,3429,2060,146,0.56825489056749956
039512,3429,2060,152,0.58492551813471505
039512,3430,2060,465,0.5977653631284916
039512,3430,2060,471,0.59302825993401231
039512,3430,2060,481,0.5907738206506703
039512,3430,2060,485,0.58518847499028481
039512,3431,2060,195,0.57746757295135565
039512,3431,2060,200,0.57613915230102708
039512,3431,2060,229,0.56478521557962369
039512,3432,2060,154,0.59327602049164851
039512,3432,2060,157,0.60266625208908231
039512,3432,2060,161,0.57141117369462624
039512,3432,2060,166,0.57548513441338789
039512,3433,2060,371,0.54407373082071875
039512,3434,2060,383,0.57648729006508992
039512,3435,2060,246,0.59160160691275676
039512,3435,2060,271,0.60212765957446812
039512,3435,2060,272,0.58592352415026838
039512,3435,2060,283,0.5806550665301945
039512,3436,2060,117,0.58579180678691534
039512,3436,2060,134,0.59373639134852663
039512,3437,2060,387,0.6046999771845768
039512,3437,2060,404,0.60834103817197205
039512,3438,2060,311,0.57030334286651974
039512,3439,2060,125,0.58505227465385701
039512,3439,2060,138,0.57483366636657074
039512,3439,2060,140,0.60050952323183304
039512,3440,2060,91,0.57279756695884199
039512,3441,2060,372,0.58371231808731805
039512,3441,2060,387,0.60011883541295308
039512,3442,2060,257,0.57067461374533834
039512,3442,2060,265,0.57817746503547551
039512,3443,2060,287,0.58117548557025611
039512,3443,2060,296,0.58834541062801937
039512,3444,2060,468,0.59618975284027975
039512,3444,2060,477,0.58804312693355498
039512,3444,2060,479,0.59530597252223116
039512,3445,2060,153,0.57681653089282414
039512,3445,2060,161,0.58309325151843949
039512,3446,2060,604,0.56560139096182549
039512,3448,2060,173,0.57157048676961975
039512,3449,2060,221,0.61308762692741636
039512,3449,2060,229,0.58881761047249992
039512,3449,2060,230,0.5737698960680282
039512,3450,2060,161,0.57194025674210358
039512,3450,2060,162,0.58801141769743104
039512,3450,2060,168,0.56486761340936331
039512,3451,2060,333,0.57432772747933125
039512,3451,2060,334,0.56832244487719075
039512,3451,2060,342,0.5831550468661556
039512,3451,2060,347,0.60704801774500916
039512,3452,2060,452,0.59128121162505121
039512,3452,2060,461,0.56348879236549254
039512,3452,2060,466,0.5800482132728304
039512,3452,2060,475,0.61229572353596928
039512,3452,2060,477,0.565974290744933
039512,3453,2060,701,0.58801001620268079
039512,3453,2060,713,0.58260090921614549
039512,3453,2060,718,0.59912178473320565
039512,3453,2060,736,0.56765690689887571
039512,3454,2060,233,0.59665298247975418
039512,3454,2060,243,0.56372245932047471
039512,3454,2060,248,0.55534388117533096
039512,3454,2060,252,0.58611900614284407
039512,3454,2060,254,0.58583283458404312
039512,3457,2060,217,0.56091182991302369
039512,3457,2060,219,0.56995948252812567
039512,3457,2060,240,0.57833661140769876
039512,3458,2060,113,0.55558611416697223
039512,3458,2060,121,0.60590734752199749
039512,3459,2060,252,0.59368224829291028
039512,3460,2060,221,0.57725592381920832
039512,3462,2060,289,0.58823787547448569
039512,3462,2060,291,0.60940216427177574
039512,3462,2060,298,0.587825197507436
039512,3463,2060,471,0.59729594070719905
039512,3463,2060,488,0.5921497886684135
039512,3464,2060,221,0.58254489098927587
039512,3466,2060,236,0.57658266161149518
039512,3467,2060,281,0.62024952015355084
039512,3468,2060,106,0.59790692855004723
039512,3468,2060,123,0.57453939857341862
039512,3469,2060,171,0.57058823529411762
039512,3469,2060,173,0.57081311906205778
039512,3469,2060,178,0.58089980678995312
039512,3469,2060,179,0.57820678674494974
039512,3471,2060,256,0.58861235569218695
039512,3471,2060,260,0.57792740416249788
039512,3472,2060,261,0.61557498762580432
039512,3472,2060,270,0.55848527607927767
039512,3472,2060,283,0.57914162771718969
039512,3472,2060,288,0.57471226077252358
039512,3473,2060,408,0.56700558869111917
039512,3473,2060,421,0.57259182945675002
039512,3474,2060,173,0.59131458072353182
039512,3474,2060,182,0.56819421965317918
039512,3474,2060,195,0.58319383997321728
039512,3474,2060,199,0.61175112113644292
039512,3475,2060,204,0.61788006482982172
039512,3475,2060,211,0.57207913778272534
039512,3475,2060,222,0.5826299439026752
039512,3476,2060,251,0.5789966140942534
039512,3477,2060,247,0.58199526576916594
039512,3477,2060,261,0.58788225813292616
039512,3478,2060,321,0.58295896053597873
039512,3479,2060,317,0.58489425981873111
039512,3479,2060,318,0.59343217489369182
039512,3480,2060,243,0.5645089427789447
039512,3480,2060,253,0.57769517586895536
039512,3480,2060,257,0.57446713436704055
039512,3480,2060,258,0.60331491712707186
039512,3481,2060,371,0.58232506589557598
039512,3482,2060,236,0.59453980267603734
039512,3482,2060,243,0.58361911548568124
039512,3482,2060,245,0.58077511283524186
039512,3483,2060,329,0.58673642854444485
039512,3483,2060,336,0.54947973627472424
039512,3483,2060,342,0.5810914681014604
039512,3483,2060,345,0.58552526701737606
039512,3483,2060,360,0.58943540516330872
039512,3483,2060,367,0.59085547554010431
039512,3485,2060,138,0.58963291490119984
039512,3485,2060,153,0.56856627219997491
039512,3486,2060,212,0.5922085473398585
039512,3486,2060,218,0.57815412150205558
039512,3487,2060,187,0.58464831290918251
039512,3487,2060,206,0.58053843522932702
039512,3488,2060,240,0.58729976355621138
039512,3488,2060,252,0.61530846851449739
039512,3488,2060,254,0.57782402355150619
039512,3488,2060,262,0.57457300078610729
039512,3489,2060,160,0.58054736152081288
039512,3489,2060,174,0.58844035893216218
039512,3490,2060,350,0.5693427367567202
039512,3491,2060,245,0.58795595320027527
039512,3491,2060,259,0.58698718525854565
039512,3492,2060,454,0.57694619777577394
039512,3492,2060,471,0.58338698606447903
039512,3492,2060,472,0.57905133953343835
039512,3494,2060,168,0.59355557399002168
039512,3494,2060,170,0.57978106423082498
