run,event,channel,waveform_index_save,fprompt
039500,3653,2061,319,0.57403198311551262
039500,3653,2061,320,0.57636127714346763
039500,3654,2061,471,0.58761171325347028
039500,3655,2061,291,0.58096933408851847
039500,3656,2061,113,0.59705682589993203
039500,3657,2061,133,0.59056459167163422
039500,3657,2061,139,0.5662037698129373
039500,3657,2061,144,0.56921211453137488
039500,3661,2061,105,0.55717050586315509
039500,3661,2061,114,0.57093684525591137
039500,3664,2061,186,0.57105383003916566
039500,3664,2061,193,0.58675900629010735
039500,3665,2061,201,0.54741613780598364
039500,3666,2061,217,0.58226801281830398
039500,3666,2061,225,0.57111904666372426
039500,3667,2061,82,0.58739842358281069
039500,3669,2061,341,0.5817898279116851
039500,3671,2061,110,0.57179098576700049
039500,3672,2061,88,0.57976378607668633
039500,3673,2061,501,0.58419992200701942
039500,3673,2061,504,0.60123934934159562
039500,3673,2061,505,0.58007369614512472
039500,3674,2061,113,0.59456978967495222
039500,3675,2061,142,0.59439224533306889
039500,3677,2061,507,0.59905559786747908
039500,3677,2061,509,0.5726629440646962
039500,3678,2061,216,0.5633450845642376
039500,3678,2061,220,0.58128565431062162
039500,3680,2061,119,0.58436935057711026
039500,3682,2061,100,0.5895898187145211
039500,3682,2061,107,0.58865990504963317
039500,3683,2061,120,0.5874481923596343
039500,3683,2061,122,0.60035438915760742
039500,3684,2061,290,0.5898052638882465
039500,3684,2061,300,0.59046920821114368
039500,3685,2061,56,0.60825677336298201
039500,3685,2061,64,0.573854269699967
039500,3686,2061,409,0.59074519230769229
039500,3687,2061,166,0.56910660083087383
039500,3687,2061,179,0.57306997421895622
039500,3688,2061,340,0.58653234540734756
039500,3689,2061,125,0.56319098768666487
039500,3691,2061,210,0.57971593320186721
039500,3691,2061,211,0.58734131411512835
039500,3691,2061,215,0.58444099532717997
039500,3692,2061,286,0.61288099249502226
039500,3694,2061,192,0.55925155925155923
039500,3695,2061,85,0.57415752628744721
039500,3697,2061,487,0.56656376093373417
039500,3697,2061,488,0.58330781010719757
039500,3697,2061,492,0.58204527377087945
039500,3698,2061,405,0.57680087116070233
039500,3700,2061,272,0.60963767120150247
039500,3700,2061,275,0.57738573685523431
039500,3700,2061,283,0.57556737007283887
039500,3701,2061,291,0.5582283148602043
039500,3705,2061,155,0.59889149948792098
039500,3707,2061,381,0.58755216839049174
039500,3707,2061,393,0.57457660551751344
039500,3707,2061,395,0.56973277418959867
039500,3708,2061,220,0.57914145573019227
039500,3709,2061,53,0.57552423134177499
039500,3709,2061,64,0.58205903769674561
039500,3712,2061,178,0.58015794484998973
039500,3713,2061,481,0.57576069873495994
039500,3716,2061,85,0.58009507816749839
039500,3719,2061,101,0.58961721110951215
039500,3719,2061,105,0.57823186692561002
039500,3719,2061,114,0.58156987792701387
039500,3719,2061,115,0.56663283945605847
039500,3720,2061,387,0.57368601071713599
039500,3724,2061,66,0.59254734270006104
039500,3724,2061,77,0.57470358224016149
039500,3726,2061,78,0.58641910556313159
039500,3726,2061,87,0.58137407865712598
039500,3726,2061,94,0.56724818765839569
039500,3727,2061,325,0.59832384127425109
039500,3727,2061,336,0.57340392055235734
039500,3728,2061,120,0.60479311757476439
039500,3728,2061,126,0.61187783812661378
039500,3731,2061,146,0.5789978213507625
039500,3731,2061,147,0.58823304387743391
039500,3732,2061,232,0.57456922162804513
039500,3734,2061,430,0.59173933793223132
039500,3734,2061,445,0.58644746839814876
039500,3735,2061,256,0.58454412288689184
039500,3735,2061,268,0.56152742317225446
039500,3738,2061,194,0.58452225620842335
039500,3738,2061,207,0.56999733230577709
039500,3741,2061,61,0.58847124452118471
039500,3741,2061,65,0.58198701494790883
039500,3743,2061,54,0.54440778245534194
039500,3743,2061,78,0.58692957746478869
039500,3745,2061,114,0.56928281265811809
039500,3745,2061,118,0.59705999658139142
039500,3746,2061,499,0.58596389180966013
039500,3746,2061,519,0.54771715839789026
039500,3749,2061,120,0.57887141869344316
039500,3751,2061,506,0.57025978682486389
039500,3751,2061,508,0.57391464906409395
039500,3753,2061,159,0.5615538246454963
039500,3753,2061,176,0.56561728529919386
039500,3754,2061,81,0.58701507179167034
039500,3755,2061,539,0.5738216802396725
039500,3755,2061,549,0.6284038033582845
039500,3755,2061,552,0.60554726586500485
039500,3756,2061,97,0.60102489019033678
039500,3757,2061,409,0.59278223824348686
039500,3758,2061,350,0.58112522686025403
039500,3762,2061,348,0.57186776483091051
039500,3763,2061,118,0.58375641860128735
039500,3763,2061,139,0.54274680580091206
039500,3764,2061,142,0.56886046120181788
039500,3765,2061,326,0.57968616262482164
039500,3766,2061,421,0.59182092360477023
039500,3768,2061,180,0.57213465412331521
039500,3768,2061,199,0.59405117351373826
039500,3770,2061,443,0.57440406976744185
039500,3772,2061,495,0.55528199516709975
039500,3773,2061,77,0.56845673383003248
039500,3774,2061,223,0.50783012263735128
039500,3775,2061,118,0.57719201593422897
039500,3775,2061,130,0.54610735009671185
039500,3776,2061,470,0.58187924644842492
039500,3776,2061,484,0.56191758832251837
039500,3778,2061,218,0.57229010025062654
039500,3778,2061,232,0.57705274113627625
039500,3778,2061,245,0.57491177414180306
039500,3779,2061,193,0.57713880937924655
039500,3780,2061,525,0.58558271342543389
039500,3780,2061,528,0.55298261670009952
039500,3780,2061,541,0.57512358593619817
039500,3781,2061,453,0.57966410821490999
039500,3782,2061,399,0.61109735973597357
039500,3783,2061,138,0.58826975039207907
039500,3783,2061,139,0.57481635824268962
039500,3783,2061,142,0.58813528990694341
039500,3784,2061,306,0.55851626274161481
039500,3785,2061,472,0.56707562525158828
039500,3785,2061,475,0.57989200985833345
039500,3789,2061,326,0.57360004566619638
039500,3792,2061,248,0.58819392897605183
039500,3794,2061,214,0.59026369168356996
039500,3794,2061,230,0.58339742295282004
039500,3795,2061,195,0.56195554220486632
039500,3796,2061,491,0.59625804266847271
039500,3797,2061,296,0.59772101883863682
039500,3799,2061,519,0.59161989423482464
039500,3802,2061,484,0.56958509345523989
039500,3803,2061,136,0.56144664172456793
039500,3803,2061,138,0.57803165071106133
039500,3803,2061,153,0.59601420041955788
039500,3804,2061,362,0.58359682270378654
039500,3804,2061,366,0.55572542167865058
039500,3805,2061,180,0.57125163581977945
039500,3805,2061,181,0.59441618452219158
039500,3806,2061,57,0.58125718666155612
039500,3807,2061,71,0.61806671076254371
039500,3811,2061,224,0.60493063532738356
039500,3813,2061,182,0.55779756017144744
039500,3815,2061,398,0.59674410096945307
039500,3816,2061,565,0.56741573033707871
039500,3818,2061,113,0.57391932788292155
039500,3819,2061,276,0.58310765850110646
039500,3819,2061,286,0.58791279948197717
039500,3820,2061,248,0.57857524943600713
039500,3821,2061,120,0.5750758763299203
039500,3823,2061,48,0.5902746874873579
039500,3823,2061,61,0.59928816494052006
039500,3827,2061,399,0.57423421783259754
039500,3828,2061,521,0.62787596811257051
039500,3831,2061,152,0.58644483490738708
039500,3834,2061,133,0.57840313169362578
039500,3834,2061,136,0.61059385024645962
039500,3834,2061,138,0.55715452774461127
039500,3834,2061,139,0.58695355657096093
039500,3835,2061,439,0.58815328751134743
039500,3837,2061,359,0.58288124256837104
039500,3840,2061,286,0.59434888386188056
039500,3842,2061,247,0.590056128781283
039500,3845,2061,70,0.58230729436109674
039500,3845,2061,84,0.58333547310309408
039500,3846,2061,110,0.56772991261240069
039500,3846,2061,118,0.57472476532622552
039500,3849,2061,119,0.59864166756981319
039500,3850,2061,93,0.57761291927713565
039500,3853,2061,159,0.57710732850881663
039500,3854,2061,118,0.5778946165276031
039500,3854,2061,131,0.58030948815420647
039500,3855,2061,367,0.56940973114386495
039500,3855,2061,382,0.57849255880940953
039500,3856,2061,55,0.60265208022542682
039500,3856,2061,59,0.59252738654147108
039500,3856,2061,65,0.58103958916392684
039500,3856,2061,73,0.57288151703816359
039500,3856,2061,83,0.56899949148232898
039500,3857,2061,176,0.58355514762123295
039500,3860,2061,344,0.59850516597054293
039500,3860,2061,353,0.60103727400513784
039500,3860,2061,360,0.59330094500133246
039500,3863,2061,92,0.58285486198532344
039500,3864,2061,286,0.57636583746631775
039500,3865,2061,322,0.5865514210372107
039500,3867,2061,80,0.59510303030303036
039500,3867,2061,103,0.58671433866009726
039500,3868,2061,168,0.57394072011139841
039500,3870,2061,77,0.58195211786372003
039500,3870,2061,93,0.56976565146429337
039500,3871,2061,240,0.57853502257171985
039500,3871,2061,252,0.58991716772484548
039500,3871,2061,267,0.59255568799821201
039500,3874,2061,168,0.58314964486896892
039500,3874,2061,184,0.57742541611841258
039500,3875,2061,76,0.55722767068725809
039500,3876,2061,434,0.58775378775039822
039500,3878,2061,162,0.57656768807513514
039500,3878,2061,163,0.58071452429994985
039500,3878,2061,184,0.56756519448590748
039500,3879,2061,522,0.57386798358489255
039500,3879,2061,533,0.56994516741121448
039500,3879,2061,535,0.56506514044732281
039500,3879,2061,540,0.61242097837588516
039500,3881,2061,134,0.56249079935227442
039500,3881,2061,149,0.57666409266409269
039500,3882,2061,353,0.57336115339227989
039500,3883,2061,228,0.57455793843457781
039500,3886,2061,130,0.58193720181959396
039500,3886,2061,134,0.61068277220937206
039500,3887,2061,425,0.58448290276732717
039500,3887,2061,426,0.57883335094578892
039500,3887,2061,435,0.57698233192382076
039500,3887,2061,440,0.58292286837831675
039500,3888,2061,219,0.58966227570878738
039500,3888,2061,223,0.5867100578549177
039500,3889,2061,501,0.57079724400272247
039500,3889,2061,507,0.59336339461209386
039500,3890,2061,156,0.58376578717018879
039500,3892,2061,369,0.56456599740438196
039500,3893,2061,514,0.54682293912429936
039500,3894,2061,397,0.57804149928131798
039500,3896,2061,305,0.56253889234598631
039500,3897,2061,141,0.59784829656811644
039500,3897,2061,159,0.57567360070193396
039500,3899,2061,369,0.5818417107640268
039500,3900,2061,318,0.57160053247231424
039500,3901,2061,90,0.5885234429671099
039500,3901,2061,96,0.58731836588851838
039500,3901,2061,108,0.57969305533222559
039500,3902,2061,317,0.59159261790840734
039500,3905,2061,43,0.55229378531073448
039500,3905,2061,54,0.57288752247316521
039500,3905,2061,70,0.58917325472330162
039500,3906,2061,127,0.55705577918343874
039500,3906,2061,140,0.57589876437370702
039500,3907,2061,339,0.61443396632648672
039500,3907,2061,351,0.57749077490774903
039500,3908,2061,366,0.58172335473740289
039500,3908,2061,374,0.5708338266051064
039500,3910,2061,129,0.60107106799525922
039500,3912,2061,480,0.58759135942829299
039500,3912,2061,492,0.54981251378575102
039500,3913,2061,237,0.57880994739603997
039500,3913,2061,238,0.60609113453192809
039500,3915,2061,238,0.57878288676776979
039500,3915,2061,248,0.58086492890995256
039500,3916,2061,155,0.58584414313518685
039500,3916,2061,156,0.56225513242438485
039500,3917,2061,92,0.57971298108284408
039500,3917,2061,99,0.55497851976725221
039500,3918,2061,201,0.5804639175257732
039500,3918,2061,227,0.58170230077295126
039500,3920,2061,201,0.56575496440614459
039500,3922,2061,356,0.5592130361327593
039500,3922,2061,376,0.5615485506285276
039500,3924,2061,262,0.57600905318747642
039500,3925,2061,345,0.60508909073646233
039500,3926,2061,156,0.54922965302377191
039500,3926,2061,161,0.57060493933396439
039500,3926,2061,167,0.60387626104064629
039500,3926,2061,186,0.56315708558521271
039500,3928,2061,448,0.61120833664784024
039500,3928,2061,451,0.58266640640249856
039500,3928,2061,452,0.57231788390612892
039500,3928,2061,458,0.55738590332163107
039500,3929,2061,316,0.5758238223015113
039500,3931,2061,305,0.57745038421139916
039500,3931,2061,311,0.58242975096055949
039500,3934,2061,118,0.57184043080127511
039500,3935,2061,174,0.59626811960575543
039500,3935,2061,175,0.58905675249605882
039500,3935,2061,192,0.60596246146642219
039500,3936,2061,413,0.57468473936206088
039500,3936,2061,420,0.59522441160372197
039500,3939,2061,413,0.59765603303030868
039500,3941,2061,464,0.5659899513908746
039500,3942,2061,63,0.57355026589009872
039500,3943,2061,263,0.58042299831156141
039500,3943,2061,269,0.59059836273103217
039500,3944,2061,353,0.57469942795497453
039500,3946,2061,190,0.59193571499432329
039500,3946,2061,210,0.59884393063583818
039500,3948,2061,130,0.57673917534901564
039500,3948,2061,131,0.56809513125420685
039500,3948,2061,139,0.59748625844624159
039500,3949,2061,93,0.59438487584650113
039500,3949,2061,94,0.61013064405225759
039500,3949,2061,106,0.58809404702351176
039500,3949,2061,108,0.60200980590785691
039500,3950,2061,170,0.59584593668078245
039500,3951,2061,91,0.5742118027485853
039500,3951,2061,94,0.59491675549083489
039500,3952,2061,381,0.57560071266913859
039500,3952,2061,394,0.58487402063017868
039500,3952,2061,396,0.58411007545494897
039500,3954,2061,561,0.5923443288057858
039500,3954,2061,570,0.59296113166296249
039500,3955,2061,119,0.59611957226182766
039500,3955,2061,143,0.56767979210214115
039500,3956,2061,99,0.58927951890829189
039500,3958,2061,482,0.61619827053736875
039500,3960,2061,355,0.58696908407974568
039500,3962,2061,398,0.57121829710144922
039500,3963,2061,308,0.57720231311468495
039500,3964,2061,342,0.59734769097347695
039500,3965,2061,410,0.59953338031934289
039500,3966,2061,188,0.580641412967697
039500,3967,2061,252,0.58786122671230212
039500,3972,2061,414,0.59466632079895443
039500,3973,2061,320,0.60214048698415668
039500,3973,2061,333,0.58739338030780641
039500,3976,2061,361,0.57906020818547432
039500,3978,2061,340,0.58463437033635635
039500,3979,2061,210,0.59583932346723045
039500,3980,2061,130,0.58896824660668456
039500,3982,2061,125,0.56327670467768209
039500,3986,2061,549,0.56209056108147937
039500,3987,2061,87,0.56262461019375287
039500,3988,2061,280,0.58590079298753872
039500,3989,2061,464,0.57447900626219073
039500,3989,2061,466,0.59627637251535615
039500,3990,2061,111,0.60275004708984747
039500,3990,2061,114,0.56034868126955739
039500,3990,2061,120,0.60338696616554588
039500,3992,2061,401,0.58642566435240606
039500,3992,2061,405,0.57379196766103979
039500,3993,2061,496,0.56320217767879233
039500,3993,2061,508,0.57648628438318728
039500,3994,2061,507,0.58181433557804185
039500,3994,2061,512,0.57600395927601811
039500,3994,2061,513,0.58855751673767498
039500,3994,2061,522,0.59217615366596388
039500,3995,2061,58,0.58193796321712876
039500,3996,2061,143,0.56647915833078355
039500,3997,2061,216,0.58178942611839135
039500,3997,2061,217,0.58725653322893212
039500,3997,2061,219,0.58485185399098993
039500,3997,2061,231,0.5487962305557349
039500,3998,2061,320,0.61425443243625066
039500,3998,2061,331,0.60178760917476126
039500,3999,2061,311,0.58158821228321811
039500,3999,2061,320,0.58855445032941478
039500,3999,2061,337,0.59243303989511142
039500,4000,2061,217,0.57742777614494911
039500,4002,2061,166,0.58811814669961848
039500,4002,2061,177,0.57636887608069165
039500,4002,2061,192,0.57708584207810076
039500,4002,2061,195,0.57975774565385663
039500,4003,2061,158,0.59632713026444661
039500,4003,2061,170,0.5751232490805227
039500,4004,2061,175,0.56629164510065655
039500,4004,2061,181,0.59352263540824579
039500,4004,2061,193,0.57859944253965123
039500,4007,2061,498,0.592428486774767
039500,4007,2061,510,0.58068227069598688
039500,4008,2061,433,0.56690159645469596
039500,4008,2061,436,0.57158252402566123
039500,4012,2061,79,0.58072750478621571
039500,4013,2061,155,0.57654903116481249
039500,4015,2061,95,0.55639539766523893
039500,4016,2061,495,0.58387616897774908
039500,4017,2061,279,0.56060826330939439
039500,4017,2061,282,0.58353242818017603
039500,4018,2061,44,0.56609362602486113
039500,4020,2061,119,0.58216692586832552
039500,4020,2061,121,0.5894845360824742
039500,4023,2061,325,0.58344914432223627
039500,4024,2061,441,0.56340652029274785
039500,4024,2061,467,0.59852469731395308
039500,4024,2061,469,0.57910090218882215
039500,4024,2061,476,0.57012070467352849
039500,4026,2061,431,0.58594835433334935
039500,4027,2061,500,0.59090295130681436
039500,4028,2061,358,0.57412728012683067
039500,4028,2061,359,0.58019369944657306
039500,4029,2061,57,0.61131943838841896
039500,4031,2061,376,0.57004615758360999
039500,4031,2061,392,0.58248721675572235
039500,4031,2061,395,0.59893720590621446
039500,4032,2061,426,0.58476176815128256
039500,4034,2061,374,0.5634308437195088
039500,4034,2061,390,0.59626354820308047
039500,4035,2061,378,0.57161508332693345
039500,4035,2061,394,0.59017066598229184
039500,4037,2061,141,0.56338085873484101
039500,4038,2061,153,0.59055555796815085
039500,4038,2061,181,0.55939257444650781
