run,event,channel,waveform_index_save,fprompt
043390,3478,2060,918,0.58072617680826633
043390,3478,2060,921,0.58034791001217911
043390,3478,2060,935,0.61376312651459786
043390,3478,2060,939,0.58463982116069069
043390,3480,2060,832,0.59224830142063001
043390,3480,2060,855,0.57622477229867997
043390,3481,2060,901,0.6045442719625358
043390,3481,2060,908,0.58700417656967485
043390,3484,2060,853,0.55809151995195017
043390,3485,2060,761,0.58909459549292031
043390,3488,2060,788,0.59332356795929386
043390,3488,2060,814,0.60029601098450402
043390,3490,2060,1055,0.5739412918142176
043390,3491,2060,761,0.60211884550084893
043390,3492,2060,742,0.62542087542087543
043390,3493,2060,984,0.58973952721972245
043390,3493,2060,985,0.60167074678848143
043390,3493,2060,990,0.59251533360316322
043390,3494,2060,903,0.57070267338462199
043390,3495,2060,1023,0.56772370751454837
043390,3496,2060,897,0.5486486486486486
043390,3497,2060,814,0.57890058902396768
043390,3498,2060,1102,0.58082219551398084
043390,3501,2060,1063,0.57395115444469147
043390,3504,2060,996,0.56634679428670109
043390,3508,2060,803,0.59078338287708709
043390,3508,2060,814,0.58401751505199784
043390,3508,2060,818,0.58229140722291406
043390,3510,2060,939,0.58389289335927863
043390,3510,2060,975,0.55386077863716887
043390,3511,2060,905,0.60084338320217023
043390,3511,2060,916,0.58588077751972045
043390,3511,2060,934,0.63523739214691088
043390,3512,2060,932,0.56733320021678979
043390,3514,2060,808,0.57233657292782969
043390,3516,2060,836,0.60776401179940998
043390,3516,2060,844,0.62166252297048963
043390,3517,2060,1031,0.57729910000456852
043390,3518,2060,1004,0.5832903817868681
043390,3518,2060,1016,0.59452389257063132
043390,3520,2060,708,0.5832102713634012
043390,3520,2060,736,0.60551200478082046
043390,3520,2060,740,0.58760316066725193
043390,3521,2060,938,0.60812030692216157
043390,3523,2060,811,0.59625246121557007
043390,3523,2060,820,0.57894561893365248
043390,3523,2060,832,0.60579311023138016
043390,3524,2060,966,0.60112487866156572
043390,3525,2060,855,0.57854933292847244
043390,3525,2060,856,0.54979175963111704
043390,3527,2060,914,0.59559960635456211
043390,3527,2060,918,0.58524837380989891
043390,3528,2060,942,0.57842549227294193
043390,3530,2060,759,0.58820032273589451
043390,3533,2060,913,0.60747856626381569
043390,3535,2060,924,0.58050803284954766
043390,3535,2060,946,0.57841046625554726
043390,3536,2060,898,0.61301927194860817
043390,3540,2060,850,0.58363716495051887
043390,3542,2060,948,0.56757226941923511
043390,3542,2060,967,0.58883870245249914
043390,3544,2060,1059,0.58214652005141054
043390,3545,2060,867,0.60544526771983787
043390,3545,2060,875,0.53926455374776638
043390,3545,2060,879,0.58626795856999669
043390,3547,2060,881,0.57642651979509041
043390,3548,2060,857,0.57283004765019152
043390,3548,2060,874,0.56390835959919083
043390,3549,2060,763,0.5875556379821959
043390,3549,2060,775,0.57549844727485489
043390,3550,2060,843,0.58897615509799761
043390,3550,2060,861,0.59146686803851234
043390,3551,2060,891,0.62836497171794947
043390,3552,2060,840,0.59166278781577375
043390,3552,2060,849,0.57728168475543395
043390,3553,2060,887,0.59602970069658845
043390,3553,2060,897,0.57625543187786121
043390,3556,2060,1059,0.58312430706810192
043390,3557,2060,795,0.58612247880736623
043390,3558,2060,802,0.57843652687345815
043390,3559,2060,945,0.59955088442636528
043390,3559,2060,954,0.57188589721602923
043390,3561,2060,910,0.61300850379223171
043390,3563,2060,962,0.58945941636102694
043390,3564,2060,932,0.59504073930372825
043390,3564,2060,941,0.59357983010237425
043390,3564,2060,945,0.58310551502559371
043390,3564,2060,972,0.59278490648107873
043390,3566,2060,1053,0.57917096308517224
043390,3566,2060,1055,0.57710881596108432
043390,3567,2060,845,0.59500792096498556
043390,3569,2060,1187,0.58293622000405287
043390,3570,2060,978,0.5863934614941867
043390,3570,2060,997,0.60032162295893121
043390,3571,2060,952,0.58454650969988398
043390,3573,2060,904,0.58296644906634276
043390,3574,2060,911,0.56762676596210715
043390,3576,2060,932,0.58702805197702301
043390,3576,2060,937,0.60546648638207456
043390,3576,2060,941,0.57782323406742286
043390,3577,2060,827,0.57707998810585781
043390,3579,2060,1019,0.58418350385993423
043390,3580,2060,818,0.59968522890339304
043390,3582,2060,1047,0.57410917361637603
043390,3582,2060,1061,0.58593821394731405
043390,3583,2060,710,0.56829969031006311
043390,3583,2060,719,0.59448612807537948
043390,3583,2060,720,0.58980346267386508
043390,3585,2060,1134,0.57829417654318116
043390,3585,2060,1139,0.57984958330510195
043390,3586,2060,1023,0.58185617084206742
043390,3586,2060,1027,0.56357710445479592
043390,3586,2060,1035,0.60071616079745471
043390,3586,2060,1037,0.56659746667870148
043390,3586,2060,1040,0.54757697274519135
043390,3587,2060,892,0.60661226786719191
043390,3587,2060,900,0.5630409463563909
043390,3588,2060,885,0.58133873004762704
043390,3591,2060,842,0.58500551267916212
043390,3591,2060,847,0.58270793437192692
043390,3593,2060,1042,0.58028254867510487
043390,3595,2060,805,0.58652485265848453
043390,3595,2060,818,0.57348195951892056
043390,3597,2060,910,0.58728664528809349
043390,3597,2060,925,0.58820073590798061
043390,3597,2060,935,0.60301132799090917
043390,3598,2060,745,0.60108908734480504
043390,3598,2060,760,0.59768740031897927
043390,3600,2060,978,0.58808784466310005
043390,3601,2060,911,0.5732096149073066
043390,3602,2060,1058,0.5858068363557507
043390,3605,2060,876,0.57129742351368074
043390,3605,2060,881,0.56047746153615452
043390,3606,2060,1047,0.61954959271681842
043390,3606,2060,1051,0.59437491431145584
043390,3609,2060,855,0.57593972231628854
043390,3610,2060,876,0.58753277773450685
043390,3610,2060,892,0.59183901496106106
043390,3611,2060,842,0.59805295375765177
043390,3612,2060,795,0.59597353137985443
043390,3613,2060,900,0.58982404455385606
043390,3613,2060,911,0.60955411570754903
043390,3613,2060,925,0.58034703449550606
043390,3614,2060,1108,0.56554703209950097
043390,3615,2060,977,0.58432631429181192
043390,3615,2060,991,0.61062747591333688
043390,3616,2060,955,0.57554546945917862
043390,3617,2060,804,0.60297646165527718
043390,3618,2060,944,0.61271391452378821
043390,3619,2060,926,0.57860838129272196
043390,3620,2060,789,0.56382570728973069
043390,3620,2060,794,0.6120174007612833
043390,3622,2060,843,0.57021051237918707
043390,3622,2060,844,0.59895150720838797
043390,3623,2060,1065,0.60087066527757105
043390,3623,2060,1071,0.59137352392790554
043390,3624,2060,775,0.60356263504346519
043390,3625,2060,965,0.574689486146305
043390,3625,2060,976,0.60328458350691783
043390,3627,2060,1243,0.57205035314967811
043390,3627,2060,1271,0.60280346986844369
043390,3628,2060,1053,0.60894229479292439
043390,3628,2060,1068,0.61190842040565463
043390,3629,2060,825,0.60521727557063953
043390,3631,2060,981,0.61240748802786238
043390,3631,2060,996,0.57083968219416625
043390,3631,2060,1013,0.57649633705201087
043390,3637,2060,950,0.56308047909224623
043390,3637,2060,954,0.56721842770819764
043390,3638,2060,732,0.57598823077907124
043390,3638,2060,746,0.58431136523221994
043390,3639,2060,835,0.57312424769292492
043390,3639,2060,864,0.58717180616740083
043390,3640,2060,784,0.58388001269706913
043390,3641,2060,901,0.58607599115307163
043390,3642,2060,986,0.57749541713094421
043390,3642,2060,1016,0.59403502371397299
043390,3643,2060,764,0.59696392561057587
043390,3646,2060,737,0.6001513682268631
043390,3648,2060,786,0.57451388957467187
043390,3648,2060,801,0.59199868394253219
043390,3650,2060,704,0.57549590138289219
043390,3651,2060,697,0.58192550714998337
043390,3651,2060,729,0.573799478843529
043390,3652,2060,899,0.56892306363125833
043390,3652,2060,903,0.58128747595881891
043390,3652,2060,910,0.57780875383328689
043390,3655,2060,1001,0.56988618886496467
043390,3656,2060,1047,0.59059066722811315
043390,3658,2060,1245,0.57134220072551389
043390,3658,2060,1249,0.59245033326339913
043390,3659,2060,932,0.58593727206418678
043390,3659,2060,939,0.57373279916390874
043390,3661,2060,1114,0.58408724569071924
043390,3661,2060,1115,0.57894054838542475
043390,3662,2060,982,0.57707700604581191
043390,3664,2060,1231,0.58282544861337682
043390,3664,2060,1239,0.55952178714006628
043390,3665,2060,962,0.5831724257183204
043390,3666,2060,1010,0.58570753298096345
043390,3666,2060,1013,0.56446792452830186
043390,3667,2060,981,0.58968989221358514
043390,3667,2060,983,0.57873925501432666
043390,3667,2060,999,0.59047836748264826
043390,3668,2060,1021,0.57301556229813055
043390,3669,2060,1087,0.58451029025910139
043390,3671,2060,1167,0.56651712803125842
043390,3672,2060,758,0.57834051255275643
043390,3672,2060,771,0.58376932824391869
043390,3672,2060,779,0.64395985327905192
043390,3673,2060,922,0.58175894291467745
043390,3674,2060,916,0.5854115162134268
043390,3675,2060,891,0.59759288330716898
043390,3676,2060,1039,0.61680542286520179
043390,3676,2060,1044,0.58271837349397593
043390,3678,2060,1154,0.59345561170378691
043390,3680,2060,905,0.60472674603454979
043390,3681,2060,944,0.57527478428985712
043390,3681,2060,953,0.57102368866328257
043390,3681,2060,960,0.57929377190699949
043390,3682,2060,861,0.59503925588838325
043390,3683,2060,1062,0.58524717420527483
043390,3684,2060,1029,0.60025120744052518
043390,3684,2060,1031,0.58885480850139793
043390,3684,2060,1042,0.57931155602388484
043390,3685,2060,940,0.58307692307692305
043390,3685,2060,963,0.57361226749872685
043390,3686,2060,910,0.55227832795065279
043390,3688,2060,1021,0.58201505500868556
043390,3688,2060,1022,0.57758472684819562
043390,3688,2060,1024,0.5723330283623056
043390,3693,2060,1056,0.57392818404978019
043390,3693,2060,1062,0.57545063638256178
043390,3694,2060,926,0.62367750405436717
043390,3696,2060,1307,0.59020510673922144
043390,3697,2060,924,0.59000341568939996
043390,3697,2060,943,0.63931292139750739
043390,3699,2060,1014,0.61582233741753067
043390,3700,2060,1148,0.58483645405464812
043390,3701,2060,1197,0.58051791629027405
043390,3701,2060,1202,0.60535492870427776
043390,3703,2060,905,0.58309602379926084
043390,3704,2060,797,0.58281938325991189
043390,3705,2060,1062,0.56669190610927356
043390,3705,2060,1089,0.59715188503657535
043390,3706,2060,960,0.57373156710822293
043390,3707,2060,962,0.56483894058697204
043390,3707,2060,968,0.56928950758885088
043390,3709,2060,993,0.58444532027100571
043390,3709,2060,1000,0.59836272312581518
043390,3710,2060,764,0.59198594886038725
043390,3710,2060,781,0.58304193752786837
043390,3712,2060,855,0.58266740845640297
043390,3712,2060,869,0.57970066841034584
043390,3712,2060,876,0.58978280026955576
043390,3712,2060,878,0.59194639926254022
043390,3713,2060,1099,0.58931995267817072
043390,3714,2060,996,0.57437301235860072
043390,3715,2060,1093,0.56924260681465133
043390,3715,2060,1102,0.58297499770523986
043390,3717,2060,1084,0.57574446458985773
043390,3717,2060,1092,0.6264072911082178
043390,3717,2060,1103,0.57301737496743055
043390,3718,2060,931,0.62424479244942743
043390,3718,2060,939,0.55871876517890873
043390,3719,2060,1012,0.58942585708384965
043390,3719,2060,1016,0.58232417238754797
043390,3719,2060,1026,0.58832359674251622
043390,3719,2060,1036,0.573374613003096
043390,3720,2060,915,0.56944552858220798
043390,3720,2060,936,0.58061023902452924
043390,3721,2060,1024,0.54853543074116085
043390,3722,2060,1238,0.58240324684736922
043390,3722,2060,1253,0.55781724824478673
043390,3722,2060,1278,0.59130076083967364
043390,3726,2060,1256,0.58627140814650325
043390,3727,2060,1147,0.57709123906946047
043390,3727,2060,1155,0.57538536377732508
043390,3730,2060,1196,0.58252850644899989
043390,3731,2060,921,0.6225806451612903
043390,3732,2060,1047,0.61971887550200799
043390,3732,2060,1055,0.58945960329675073
043390,3733,2060,1171,0.57037542662116036
043390,3733,2060,1172,0.58170115962936253
043390,3733,2060,1181,0.59535419613068097
043390,3733,2060,1196,0.59010582149515534
043390,3734,2060,836,0.59095754761679142
043390,3734,2060,846,0.60885510918084207
043390,3734,2060,848,0.59188649477597943
043390,3734,2060,850,0.60776133171202151
043390,3735,2060,949,0.60591887437342296
043390,3735,2060,976,0.58759028041755612
043390,3736,2060,1090,0.60161339027651961
043390,3736,2060,1103,0.58508462340579126
043390,3736,2060,1109,0.58645864273766157
043390,3736,2060,1126,0.58410971860960037
043390,3737,2060,866,0.59265244559362207
043390,3738,2060,894,0.58741632722184089
043390,3738,2060,896,0.59692015547577371
043390,3739,2060,1355,0.58891500195848023
043390,3739,2060,1376,0.58333160889808588
043390,3740,2060,736,0.58719349644996965
043390,3740,2060,764,0.575274308873439
043390,3742,2060,876,0.59056759356818911
043390,3742,2060,913,0.58895809260772769
043390,3743,2060,995,0.58971287167602815
043390,3746,2060,843,0.62857797114724068
043390,3746,2060,848,0.56823770210310864
043390,3749,2060,848,0.57638243330798056
043390,3749,2060,852,0.60076885561006399
043390,3749,2060,865,0.58326137737341055
043390,3750,2060,827,0.56890251455468843
043390,3750,2060,840,0.56015521290717862
043390,3750,2060,861,0.60684004275026715
043390,3752,2060,979,0.60500804043188605
043390,3752,2060,1003,0.58457641209041145
043390,3753,2060,992,0.59713674423518848
043390,3753,2060,995,0.54975558659217882
043390,3753,2060,997,0.58465988389732804
043390,3753,2060,1020,0.59412850694185071
043390,3753,2060,1022,0.61478106808402933
043390,3754,2060,1080,0.59652984591479996
043390,3755,2060,1241,0.5815359045064783
043390,3755,2060,1255,0.58551909150299541
043390,3759,2060,769,0.58301760337021791
043390,3759,2060,771,0.61919040479760123
043390,3759,2060,772,0.58722536228804556
043390,3760,2060,752,0.58108347348853673
043390,3761,2060,1083,0.57181093448709219
043390,3763,2060,996,0.57505236840327045
043390,3764,2060,849,0.590374305308486
043390,3767,2060,898,0.55781377843233515
043390,3768,2060,834,0.58076579408941986
043390,3768,2060,844,0.58943379610789026
043390,3768,2060,847,0.58828803129711882
043390,3768,2060,849,0.59724428932357465
043390,3769,2060,902,0.60106471010095441
043390,3769,2060,909,0.57263273347686561
043390,3769,2060,913,0.58701424926670953
043390,3770,2060,856,0.588716426727806
043390,3771,2060,810,0.58045514415337329
043390,3771,2060,817,0.58120895322342847
043390,3774,2060,982,0.59367158876429449
043390,3774,2060,986,0.56860106088195705
043390,3777,2060,899,0.58902114052229526
043390,3778,2060,932,0.59024420671802391
043390,3779,2060,867,0.59190023272285741
043390,3780,2060,882,0.59540872100085018
043390,3782,2060,1023,0.56751787538304388
043390,3782,2060,1039,0.58081999977416698
043390,3782,2060,1044,0.56460176991150446
043390,3783,2060,945,0.592132206616099
043390,3784,2060,1011,0.56998388738127548
043390,3784,2060,1026,0.56920318971379114
043390,3785,2060,902,0.58797888506758378
043390,3786,2060,869,0.58340947589959447
043390,3789,2060,1053,0.53891142842088624
043390,3790,2060,931,0.60444621584517955
043390,3790,2060,953,0.57518228554148043
043390,3791,2060,909,0.57641381168775496
043390,3791,2060,910,0.5966640678526709
043390,3794,2060,966,0.58329536461955345
043390,3794,2060,967,0.56511450381679385
043390,3797,2060,789,0.59763601036269431
043390,3799,2060,833,0.59079886128000558
043390,3799,2060,840,0.58155130962925472
043390,3800,2060,1066,0.59646711369504246
043390,3801,2060,1046,0.58752757168638459
043390,3801,2060,1056,0.58522601697889987
043390,3802,2060,843,0.58168461770498781
043390,3804,2060,758,0.57976383258715158
043390,3804,2060,764,0.61230253490080822
043390,3805,2060,899,0.58782571243988224
043390,3806,2060,826,0.58525977121067685
043390,3806,2060,839,0.57831617691669868
043390,3806,2060,840,0.57692448848518207
043390,3808,2060,932,0.56766852971369908
043390,3809,2060,847,0.58407433797620323
043390,3810,2060,832,0.58931705760331898
043390,3811,2060,828,0.58491020528330162
043390,3811,2060,834,0.58491554582421024
043390,3812,2060,1098,0.59510133749076888
043390,3813,2060,927,0.60407674402838352
043390,3813,2060,954,0.61306812900827212
043390,3813,2060,959,0.57558047701784865
043390,3814,2060,889,0.58888040323812429
043390,3814,2060,903,0.6024793683684041
043390,3819,2060,1243,0.59524687166553492
043390,3819,2060,1244,0.58484457329072936
043390,3819,2060,1249,0.58071848814405425
043390,3819,2060,1253,0.57223751058425065
043390,3820,2060,648,0.61337710990444927
043390,3823,2060,892,0.5824035185752654
043390,3824,2060,924,0.56998888477213783
043390,3824,2060,925,0.60788177339901472
043390,3826,2060,752,0.56463207091874312
043390,3826,2060,754,0.59107061806024508
043390,3826,2060,758,0.58534598302278518
043390,3826,2060,759,0.58927633366542886
043390,3827,2060,955,0.5753576043848313
043390,3827,2060,958,0.58353961143243538
043390,3827,2060,969,0.56895191385009058
043390,3827,2060,971,0.6044565829973555
043390,3828,2060,843,0.5824305625864804
043390,3828,2060,848,0.57577439044292844
