run,event,channel,waveform_index_save,fprompt
043384,3858,2061,1020,0.587668434411176
043384,3858,2061,1026,0.58209658421672561
043384,3859,2061,959,0.57687033368886176
043384,3859,2061,971,0.56844301227485239
043384,3860,2061,891,0.5687473020806354
043384,3861,2061,775,0.59943132108486441
043384,3862,2061,667,0.57174117777408451
043384,3863,2061,1088,0.58915158757255037
043384,3865,2061,750,0.57024122684278278
043384,3866,2061,884,0.56684612948468538
043384,3867,2061,907,0.56911678168298296
043384,3868,2061,895,0.5890736342042755
043384,3868,2061,910,0.59680880843519646
043384,3872,2061,1116,0.58887024785540187
043384,3872,2061,1118,0.58394035315205373
043384,3873,2061,1379,0.586779118347585
043384,3875,2061,1197,0.60266999615827888
043384,3877,2061,1084,0.5813856427378965
043384,3881,2061,1011,0.59450360700790106
043384,3882,2061,1177,0.57594378944861258
043384,3883,2061,1163,0.57884197416298322
043384,3883,2061,1170,0.60631497882171737
043384,3884,2061,1210,0.57888094236432475
043384,3886,2061,1022,0.55929632114829186
043384,3886,2061,1038,0.56897808740734745
043384,3887,2061,1230,0.58156410885020837
043384,3887,2061,1234,0.59425674702612408
043384,3887,2061,1238,0.56608433516144263
043384,3890,2061,930,0.57925228078724389
043384,3891,2061,895,0.62333358298382269
043384,3893,2061,1100,0.57819974120007556
043384,3895,2061,1245,0.56228030763538339
043384,3896,2061,1064,0.58005562855143933
043384,3897,2061,1412,0.58214899118585206
043384,3898,2061,1448,0.58151111432915792
043384,3898,2061,1452,0.55186983972802328
043384,3898,2061,1462,0.57392912172573185
043384,3899,2061,1130,0.58447861471218721
043384,3900,2061,887,0.59254754665235798
043384,3901,2061,1195,0.5998983927581748
043384,3901,2061,1214,0.54751589897063968
043384,3904,2061,802,0.6034031413612565
043384,3904,2061,806,0.59138893077967125
043384,3904,2061,809,0.58071900330231163
043384,3904,2061,814,0.57726082267755352
043384,3905,2061,965,0.57436875072948679
043384,3905,2061,968,0.56861362478943867
043384,3906,2061,1291,0.59424483823768492
043384,3907,2061,1040,0.54941399252776502
043384,3908,2061,989,0.61245661965591081
043384,3908,2061,994,0.58134963572098386
043384,3908,2061,1007,0.5895322201458798
043384,3910,2061,1069,0.588466803559206
043384,3914,2061,1028,0.57057454921476125
043384,3914,2061,1029,0.59875693324416823
043384,3915,2061,1497,0.5911474630153446
043384,3915,2061,1499,0.55558941154065888
043384,3916,2061,1051,0.59008367254635907
043384,3916,2061,1056,0.58982133541992698
043384,3917,2061,934,0.57136438520293542
043384,3917,2061,953,0.5846207947485641
043384,3918,2061,1049,0.56752573330237599
043384,3924,2061,1528,0.58601118081338288
043384,3925,2061,1381,0.57475717093457146
043384,3927,2061,1203,0.59083388484447386
043384,3927,2061,1208,0.58897681036419458
043384,3928,2061,1112,0.56922994791070847
043384,3934,2061,963,0.57833753148614608
043384,3934,2061,987,0.56578139203498512
043384,3939,2061,1143,0.56738099665303088
043384,3940,2061,976,0.55978775819594462
043384,3940,2061,989,0.58207749697111399
043384,3941,2061,1333,0.59580210959974433
043384,3942,2061,1218,0.57808067102504013
043384,3942,2061,1219,0.58033973108898695
043384,3942,2061,1224,0.57387812397274274
043384,3943,2061,903,0.58443113772455091
043384,3944,2061,1255,0.58769248969773447
043384,3944,2061,1266,0.61919304886441839
043384,3945,2061,1283,0.56812717255403045
043384,3946,2061,1133,0.58017338362782078
043384,3949,2061,872,0.57952334055544608
043384,3949,2061,885,0.57279531402538231
043384,3949,2061,888,0.57153514588859411
043384,3950,2061,1113,0.58031952613356697
043384,3952,2061,888,0.574195956032026
043384,3952,2061,910,0.59722131770324538
043384,3953,2061,1091,0.58799768643697181
043384,3954,2061,963,0.57446728124527735
043384,3955,2061,1263,0.59395502898273778
043384,3957,2061,1221,0.56325719041894018
043384,3959,2061,1076,0.56632320333898523
043384,3959,2061,1080,0.56958264729042885
043384,3966,2061,951,0.60741076830006047
043384,3966,2061,953,0.57101196788365394
043384,3971,2061,1127,0.56456241032998566
043384,3973,2061,1124,0.57648460646657218
043384,3974,2061,917,0.56772499613882577
043384,3974,2061,924,0.57137190738261689
043384,3977,2061,902,0.55759545085296502
043384,3978,2061,1037,0.59220899675374861
043384,3981,2061,1188,0.58392375944791319
043384,3982,2061,783,0.59011369819858517
043384,3982,2061,787,0.59293547361729182
043384,3982,2061,796,0.57768052516411383
043384,3983,2061,1141,0.58669526309950815
043384,3983,2061,1142,0.58396897716801477
043384,3983,2061,1147,0.58220872342424146
043384,3985,2061,709,0.58363885612267674
043384,3987,2061,1171,0.57944234230924652
043384,3988,2061,772,0.57157529708000177
043384,3988,2061,774,0.57388384474341136
043384,3989,2061,790,0.58509899270580068
043384,3989,2061,805,0.56259530107359579
043384,3991,2061,785,0.57671439073056319
043384,3992,2061,761,0.58663658101235983
043384,3993,2061,1028,0.59262559195430353
043384,3995,2061,960,0.56843809009981117
043384,3995,2061,967,0.58117479094431979
043384,3996,2061,842,0.56528095263409706
043384,3996,2061,855,0.59117854839205086
043384,3997,2061,898,0.58179948221442002
043384,3998,2061,873,0.59182928313521843
043384,3998,2061,888,0.57327699256884745
043384,4002,2061,976,0.58227973459214999
043384,4007,2061,673,0.54188641748834365
043384,4008,2061,902,0.57366430260047285
043384,4008,2061,920,0.57710886483585289
043384,4008,2061,923,0.57572955890263577
043384,4009,2061,1076,0.61921469683828745
043384,4011,2061,819,0.58458051738571171
043384,4013,2061,676,0.58744572699354014
043384,4013,2061,685,0.57673400875247283
043384,4013,2061,696,0.58906081324217341
043384,4013,2061,702,0.60173253290052597
043384,4016,2061,828,0.59360479200158556
043384,4017,2061,1171,0.56629219581026813
043384,4018,2061,678,0.57319415448851774
043384,4019,2061,972,0.58377470309619917
043384,4021,2061,1086,0.59970695970695975
043384,4021,2061,1111,0.57339642481598319
043384,4021,2061,1115,0.59556786703601106
043384,4024,2061,1057,0.56730339012218212
043384,4025,2061,834,0.58885202932383174
043384,4026,2061,1181,0.57722402464625533
043384,4026,2061,1192,0.56251654185673583
043384,4026,2061,1209,0.58250508573089221
043384,4026,2061,1213,0.57535157306409446
043384,4026,2061,1214,0.58676979709890875
043384,4029,2061,951,0.594957389499713
043384,4032,2061,907,0.58295136786877688
043384,4034,2061,1019,0.60053190179516858
043384,4035,2061,1237,0.58805513016845334
043384,4036,2061,859,0.57525889725560597
043384,4036,2061,860,0.58090007507210872
043384,4037,2061,895,0.59171447856901793
043384,4038,2061,892,0.5844931680965999
043384,4045,2061,1082,0.56132587901751407
043384,4047,2061,1012,0.59227964378374587
043384,4048,2061,1118,0.58387115758086983
043384,4049,2061,792,0.54503197977093565
043384,4052,2061,1122,0.5663145305959737
043384,4052,2061,1129,0.59039971874666486
043384,4053,2061,1192,0.57618475061155106
043384,4053,2061,1193,0.5631908688294387
043384,4053,2061,1204,0.58128532809043987
043384,4054,2061,957,0.57060021940134775
043384,4055,2061,816,0.58014860108784527
043384,4057,2061,1059,0.55421870628036529
043384,4058,2061,1139,0.57844251377738676
043384,4059,2061,1093,0.60186827480193927
043384,4060,2061,817,0.58270061039154386
043384,4061,2061,825,0.56792984207336639
043384,4063,2061,844,0.5830953541826287
043384,4064,2061,1245,0.58604305152264169
043384,4065,2061,1075,0.59126326768513404
043384,4066,2061,1139,0.60295601070128502
043384,4066,2061,1148,0.54758828596037901
043384,4066,2061,1161,0.5762884702184925
043384,4067,2061,653,0.55703153827787544
043384,4068,2061,910,0.56989589128188822
043384,4068,2061,916,0.56672719742584987
043384,4069,2061,836,0.587668479545992
043384,4069,2061,851,0.56450170409223854
043384,4070,2061,955,0.58840899388074575
043384,4071,2061,961,0.59780384952611587
043384,4072,2061,866,0.57191986544122064
043384,4072,2061,868,0.57127630597235879
043384,4073,2061,977,0.56294686944499306
043384,4073,2061,988,0.58438922497881651
043384,4075,2061,928,0.57737253154008639
043384,4075,2061,937,0.57722624964386338
043384,4075,2061,942,0.57755727112528321
043384,4076,2061,1109,0.59244704077417831
043384,4076,2061,1114,0.59804592457420924
043384,4077,2061,928,0.58930038335158819
043384,4078,2061,999,0.58250087627059233
043384,4078,2061,1019,0.59042353320092333
043384,4079,2061,1122,0.59308517976877018
043384,4080,2061,835,0.57779729878115738
043384,4084,2061,849,0.59152968478050671
043384,4085,2061,746,0.59494676126686241
043384,4086,2061,852,0.56728047165155959
043384,4088,2061,968,0.58403681788297168
043384,4088,2061,972,0.58740978348035289
043384,4088,2061,988,0.58117781696308668
043384,4089,2061,716,0.56460438835712889
043384,4090,2061,826,0.54957217261904767
043384,4092,2061,673,0.57931077151518906
043384,4092,2061,690,0.56735841697969913
043384,4095,2061,976,0.59684913130255535
043384,4095,2061,982,0.57924482338611449
043384,4096,2061,907,0.58389365087512191
043384,4096,2061,929,0.59011651482793115
043384,4097,2061,799,0.57615778652820848
043384,4099,2061,777,0.60095061832253727
043384,4099,2061,778,0.58056909707503179
043384,4101,2061,999,0.56403985507246379
043384,4103,2061,1194,0.57288939008773099
043384,4104,2061,841,0.56843804448088553
043384,4106,2061,875,0.56454629150123714
043384,4107,2061,836,0.5673730684326711
043384,4109,2061,1202,0.54735672763794629
043384,4109,2061,1209,0.57772561293688052
043384,4109,2061,1213,0.59144069999133675
043384,4109,2061,1220,0.57764697724943947
043384,4111,2061,1137,0.57728721300797881
043384,4113,2061,989,0.59843832818378084
043384,4115,2061,1063,0.59870874188647982
043384,4115,2061,1071,0.55447747583439722
043384,4116,2061,744,0.5863654257113935
043384,4118,2061,1010,0.56026309045869993
043384,4119,2061,803,0.57735954793816835
043384,4119,2061,805,0.60322333077513435
043384,4120,2061,900,0.59272392960336218
043384,4120,2061,903,0.59162553403293372
043384,4121,2061,923,0.59688050457412356
043384,4121,2061,930,0.56572362545705768
043384,4121,2061,935,0.60042198020416393
043384,4121,2061,944,0.59607535786111443
043384,4121,2061,949,0.57156916512031497
043384,4124,2061,972,0.59862610402355254
043384,4124,2061,973,0.58659907991139892
043384,4124,2061,977,0.58382171583232378
043384,4125,2061,778,0.58552105794894216
043384,4127,2061,1148,0.56440463440755528
043384,4127,2061,1150,0.58441348023331174
043384,4127,2061,1154,0.57990334180810377
043384,4128,2061,1002,0.59280125965654673
043384,4128,2061,1025,0.57798800184586985
043384,4130,2061,1120,0.57465062798514066
043384,4131,2061,990,0.57223730966181618
043384,4132,2061,1057,0.57287053920291742
043384,4134,2061,1129,0.5865102639296188
043384,4136,2061,1013,0.61749545630605129
043384,4137,2061,1082,0.59791381370006702
043384,4137,2061,1094,0.58110199050641209
043384,4138,2061,1135,0.58429968609749139
043384,4140,2061,982,0.56051766203458153
043384,4141,2061,884,0.57914294750158124
043384,4143,2061,884,0.56916955017301041
043384,4145,2061,779,0.57445575603326815
043384,4145,2061,781,0.58468901834707143
043384,4146,2061,914,0.58943410163004251
043384,4147,2061,824,0.60589250945960837
043384,4147,2061,826,0.56189373677697496
043384,4148,2061,1039,0.59051602150875759
043384,4151,2061,1130,0.57757528115123613
043384,4152,2061,872,0.59176205150781425
043384,4153,2061,1075,0.57874116601118097
043384,4154,2061,914,0.60374529095497609
043384,4156,2061,981,0.57821329806420585
043384,4157,2061,1167,0.58618619820324536
043384,4158,2061,1123,0.54128616131298291
043384,4159,2061,1186,0.58302337006105687
043384,4159,2061,1199,0.58417812704649641
043384,4160,2061,1434,0.60182122855756937
043384,4160,2061,1436,0.59491001306783631
043384,4160,2061,1437,0.58044580382955546
043384,4162,2061,816,0.57863628576323456
043384,4163,2061,890,0.58075678590688473
043384,4163,2061,899,0.61245653026539415
043384,4163,2061,912,0.58999748096188498
043384,4165,2061,1235,0.61083613805847026
043384,4165,2061,1237,0.58659509586866621
043384,4166,2061,1223,0.61028669681904835
043384,4167,2061,1199,0.58757274515200131
043384,4167,2061,1205,0.58924721317491624
043384,4168,2061,1123,0.59372205901136799
043384,4169,2061,1330,0.58944979174141621
043384,4169,2061,1341,0.59830564090326044
043384,4170,2061,1337,0.58121707761995534
043384,4170,2061,1340,0.56554149623456551
043384,4171,2061,856,0.58565576522731855
043384,4172,2061,1229,0.56920986216268687
043384,4173,2061,1310,0.5942249240121581
043384,4173,2061,1319,0.57536534446764087
043384,4173,2061,1322,0.59042934016951898
043384,4177,2061,1099,0.56234676007005258
043384,4179,2061,983,0.57472281361462108
043384,4179,2061,994,0.58764497619338296
043384,4184,2061,1390,0.56679956861335334
043384,4184,2061,1401,0.60389099960696979
043384,4185,2061,916,0.58000147991021878
043384,4189,2061,961,0.56835063975420996
043384,4190,2061,1268,0.60603207297337058
043384,4191,2061,867,0.5733701176128938
043384,4191,2061,874,0.55496005662857717
043384,4191,2061,877,0.57287825515250268
043384,4192,2061,1196,0.59717931497649435
043384,4193,2061,1262,0.56487633543099658
043384,4195,2061,881,0.5722387033754206
043384,4200,2061,1270,0.54873953669456876
043384,4200,2061,1293,0.58241117167702772
043384,4200,2061,1299,0.6136085770713815
043384,4202,2061,1304,0.55514225053078559
043384,4202,2061,1305,0.5878304092335559
043384,4202,2061,1308,0.57763386715809695
043384,4202,2061,1315,0.5735115873169786
043384,4205,2061,1019,0.58198384758749222
043384,4206,2061,820,0.59171086004150331
043384,4207,2061,974,0.59499091616921884
043384,4210,2061,839,0.57369287251550827
043384,4211,2061,933,0.58173873801681131
043384,4212,2061,1116,0.58692852543464258
043384,4212,2061,1121,0.57890654869190017
043384,4214,2061,961,0.5801290669534821
043384,4214,2061,978,0.59171146953405018
043384,4216,2061,1243,0.58892919591826087
043384,4218,2061,1124,0.58809001822552098
043384,4219,2061,1023,0.59406643018381167
043384,4219,2061,1043,0.5863092463092463
043384,4221,2061,1035,0.58702046565581245
043384,4223,2061,1030,0.54146457280466709
043384,4224,2061,1309,0.54307550718258568
043384,4224,2061,1317,0.5901921555855395
043384,4224,2061,1328,0.57698553862810298
043384,4228,2061,1020,0.55794188583898008
043384,4232,2061,1085,0.56988832207362472
043384,4233,2061,1074,0.56589196782020179
043384,4236,2061,876,0.5753315897627499
043384,4236,2061,887,0.57934542291382252
043384,4238,2061,940,0.588229061821264
043384,4239,2061,1276,0.59806412194102321
043384,4240,2061,1290,0.57605522188855518
043384,4240,2061,1295,0.59346131639722866
043384,4240,2061,1296,0.5490196078431373
043384,4243,2061,1238,0.58631059122134244
043384,4245,2061,933,0.56547067075635449
043384,4246,2061,882,0.57684382549381841
043384,4247,2061,1257,0.57871279031730449
043384,4248,2061,861,0.59388400398492658
043384,4249,2061,959,0.60061417725838095
043384,4250,2061,956,0.58545171172139521
043384,4252,2061,721,0.57938586050940255
043384,4254,2061,847,0.60815734430875112
043384,4255,2061,933,0.59062917797674508
043384,4256,2061,874,0.5514726807057484
043384,4258,2061,854,0.56853163938431472
043384,4259,2061,1110,0.56732432146260547
043384,4259,2061,1127,0.59182303900059363
043384,4263,2061,1275,0.57586362718610884
043384,4265,2061,763,0.55227075112032642
043384,4265,2061,777,0.590531381351592
043384,4266,2061,1069,0.60313796333467151
043384,4270,2061,814,0.56302941706550258
043384,4274,2061,977,0.57423536560664368
043384,4274,2061,978,0.56160998671675255
043384,4274,2061,986,0.57850821287482257
043384,4275,2061,1141,0.56882964453386986
043384,4281,2061,832,0.59970039404695996
043384,4286,2061,762,0.60051546391752575
043384,4286,2061,764,0.60104513644836965
043384,4286,2061,767,0.59585830174065468
043384,4287,2061,1185,0.58537576718286388
043384,4289,2061,1046,0.57916140149339457
043384,4293,2061,1038,0.57972686751177571
043384,4294,2061,1126,0.56019341120270305
043384,4294,2061,1144,0.5990969455511288
043384,4295,2061,916,0.57947989447134196
043384,4296,2061,954,0.59167956238528807
043384,4299,2061,1128,0.5759693677484834
043384,4299,2061,1147,0.60751361470388021
043384,4300,2061,926,0.5730959202685838
043384,4300,2061,938,0.57693427015341125
043384,4301,2061,1125,0.60548258138206734
043384,4302,2061,1127,0.59934421397782112
043384,4305,2061,704,0.58410736180862322
043384,4306,2061,964,0.57268201110022854
043384,4306,2061,973,0.5664342629482072
043384,4307,2061,867,0.59461098012798919
043384,4308,2061,714,0.56843156843156839
043384,4308,2061,723,0.58469945355191255
043384,4309,2061,886,0.62557162855809612
043384,4311,2061,885,0.59339316156840038
043384,4312,2061,1131,0.56708544457555354
043384,4313,2061,983,0.57728028703305734
043384,4314,2061,1000,0.58480940909735013
043384,4316,2061,932,0.57949830854662665
043384,4316,2061,944,0.57282656733379633
043384,4318,2061,957,0.5809875583203733
043384,4319,2061,844,0.57588105971441894
043384,4320,2061,1235,0.57782684119224093
043384,4323,2061,886,0.57884772738211743
043384,4325,2061,679,0.56498954422917036
