run,event,channel,waveform_index_save,fprompt
043380,3655,2051,1039,0.55097205652546499
043380,3659,2051,1137,0.53832995680593254
043380,3659,2051,1139,0.58079207036656699
043380,3659,2051,1147,0.54462346448282006
043380,3660,2051,1011,0.54803431312761719
043380,3662,2051,1091,0.55576457382790978
043380,3664,2051,926,0.54025373952541311
043380,3665,2051,1047,0.53903887084126811
043380,3666,2051,963,0.55402923885037514
043380,3667,2051,1051,0.53831263106952731
043380,3672,2051,1176,0.54696993129045801
043380,3673,2051,834,0.54416240259523097
043380,3676,2051,966,0.54453094997032436
043380,3677,2051,1072,0.55010220198829318
043380,3677,2051,1084,0.54969979986657769
043380,3677,2051,1093,0.52231706232773178
043380,3680,2051,1092,0.55017982207079308
043380,3684,2051,1128,0.55289672544080604
043380,3684,2051,1134,0.55654224469418534
043380,3684,2051,1158,0.57777777777777772
043380,3685,2051,1013,0.55412442716289401
043380,3685,2051,1021,0.55365987892129886
043380,3686,2051,999,0.55580632401870678
043380,3687,2051,884,0.54080261257300755
043380,3688,2051,1181,0.54685016679183329
043380,3688,2051,1192,0.55629064391234073
043380,3688,2051,1196,0.55826459647420346
043380,3688,2051,1200,0.54370477083891722
043380,3689,2051,926,0.55793288904477956
043380,3693,2051,875,0.55052513328934938
043380,3694,2051,1125,0.54435724268694352
043380,3694,2051,1139,0.5302502502502503
043380,3695,2051,843,0.55639597381022188
043380,3697,2051,904,0.55568902932650877
043380,3698,2051,1212,0.53821449004004784
043380,3698,2051,1240,0.54458738932641981
043380,3699,2051,1121,0.55255351193464475
043380,3699,2051,1122,0.55337658830656045
043380,3700,2051,977,0.5405575497645797
043380,3700,2051,985,0.56067227797561237
043380,3700,2051,996,0.54999400311837843
043380,3701,2051,1103,0.54899244895223631
043380,3702,2051,1101,0.54195739042216196
043380,3702,2051,1108,0.54236014173735636
043380,3702,2051,1126,0.55696202531645567
043380,3704,2051,1155,0.54252380756070417
043380,3704,2051,1159,0.54410693949181332
043380,3704,2051,1171,0.54770527274797864
043380,3707,2051,1108,0.54851860630481153
043380,3708,2051,984,0.55413834466213518
043380,3708,2051,990,0.5556362127968475
043380,3709,2051,1108,0.54467425642248313
043380,3710,2051,993,0.55106678613632532
043380,3711,2051,951,0.54772119127589691
043380,3715,2051,792,0.53424071449581523
043380,3716,2051,1033,0.55589810977458809
043380,3717,2051,1272,0.55043080160377622
043380,3717,2051,1274,0.55017215826919375
043380,3717,2051,1276,0.53925471018613291
043380,3717,2051,1285,0.53230984764462086
043380,3718,2051,1344,0.53714981729598055
043380,3719,2051,1260,0.54400074190855974
043380,3724,2051,1057,0.53700365606509626
043380,3726,2051,1440,0.5602167048121216
043380,3726,2051,1441,0.56202033838613585
043380,3727,2051,1264,0.54804922229574815
043380,3727,2051,1266,0.55436847103513776
043380,3729,2051,1277,0.5515783501951832
043380,3729,2051,1286,0.54585081113862632
043380,3732,2051,1327,0.54425510173413882
043380,3733,2051,1098,0.56627484143763218
043380,3735,2051,1394,0.54919929367350662
043380,3737,2051,1005,0.55682260955399121
043380,3738,2051,1182,0.53934095494283796
043380,3738,2051,1184,0.56083591331269345
043380,3739,2051,1117,0.55353401698092408
043380,3739,2051,1133,0.54776426789179766
043380,3740,2051,1070,0.55112245465672638
043380,3740,2051,1071,0.53973550004321891
043380,3741,2051,1221,0.54236857564739693
043380,3742,2051,1000,0.54928756098983345
043380,3742,2051,1006,0.4502061818049119
043380,3742,2051,1019,0.56944444444444442
043380,3744,2051,1151,0.56961578175099181
043380,3746,2051,1050,0.53918012968458073
043380,3747,2051,1113,0.54662248718959405
043380,3747,2051,1116,0.55184413674794752
043380,3748,2051,1286,0.56549897577024144
043380,3751,2051,1399,0.55608093927085522
043380,3753,2051,1076,0.54497413644170278
043380,3755,2051,1083,0.52583516736195512
043380,3755,2051,1089,0.54227359088030402
043380,3756,2051,1018,0.55672131977446893
043380,3757,2051,1075,0.56033379409204931
043380,3757,2051,1090,0.57226587939043982
043380,3757,2051,1095,0.551503045547582
043380,3758,2051,1225,0.55111753878516956
043380,3758,2051,1231,0.54277454373820011
043380,3759,2051,1204,0.55802236292604068
043380,3760,2051,1445,0.51587611894227803
043380,3760,2051,1449,0.52900788687817457
043380,3760,2051,1466,0.53481244874174472
043380,3761,2051,1268,0.55156361900214845
043380,3761,2051,1279,0.55261961955463224
043380,3762,2051,1031,0.5488100441018714
043380,3763,2051,1279,0.54632615994275968
043380,3764,2051,985,0.54597918637653742
043380,3765,2051,1193,0.55430848269017452
043380,3768,2051,936,0.5442446689423569
043380,3769,2051,1062,0.54695445697922085
043380,3769,2051,1066,0.56744695525173439
043380,3769,2051,1087,0.53845337859340192
043380,3770,2051,1396,0.55321400895877826
043380,3771,2051,1432,0.54200618151166058
043380,3771,2051,1433,0.54270623145400598
043380,3771,2051,1434,0.53655198158402284
043380,3771,2051,1445,0.55668873382238926
043380,3772,2051,1337,0.5613102271235394
043380,3772,2051,1340,0.56965077113986884
043380,3772,2051,1343,0.57751182855552463
043380,3773,2051,1016,0.55269593902855196
043380,3776,2051,1199,0.54354970002110403
043380,3780,2051,1158,0.5429025699838399
043380,3782,2051,1307,0.54637369055006024
043380,3785,2051,1166,0.57256022487049041
043380,3785,2051,1169,0.55156364563741278
043380,3787,2051,1146,0.54885161160388363
043380,3787,2051,1158,0.55150727179270098
043380,3791,2051,1237,0.57824972008523856
043380,3791,2051,1238,0.54298502360758005
043380,3791,2051,1259,0.54767777571106235
043380,3792,2051,1087,0.55128715121895777
043380,3794,2051,1110,0.55225034229936842
043380,3794,2051,1131,0.5518903199002908
043380,3795,2051,1047,0.53338655667176726
043380,3796,2051,1168,0.55736929922135703
043380,3796,2051,1181,0.55576268148413699
043380,3799,2051,1162,0.55286159132395574
043380,3800,2051,1233,0.55078496806229282
043380,3801,2051,1206,0.54379535819501335
043380,3802,2051,931,0.55273833671399597
043380,3802,2051,935,0.57430851347428657
043380,3802,2051,937,0.53937402190923323
043380,3804,2051,1249,0.52879949751865329
043380,3806,2051,1077,0.53953463606836694
043380,3807,2051,1141,0.54646634675778205
043380,3808,2051,1075,0.56064324614917138
043380,3811,2051,794,0.56682714046333482
043380,3812,2051,1198,0.53148143232553824
043380,3812,2051,1212,0.56348629190604316
043380,3812,2051,1213,0.57446202080661246
043380,3815,2051,1016,0.56894857957986245
043380,3819,2051,1074,0.54255842558425582
043380,3820,2051,853,0.55801430074356739
043380,3820,2051,864,0.54827466591783813
043380,3821,2051,1075,0.5486938689460874
043380,3821,2051,1086,0.56495504408615005
043380,3822,2051,1028,0.54677982801863134
043380,3824,2051,976,0.53907699021711464
043380,3825,2051,1062,0.55101287535010968
043380,3826,2051,979,0.55765774661795198
043380,3826,2051,981,0.52695944219326107
043380,3826,2051,986,0.54217013573092876
043380,3826,2051,991,0.53889848397620421
043380,3827,2051,972,0.5480529894255024
043380,3827,2051,976,0.5520829188716031
043380,3828,2051,928,0.54618036421422256
043380,3829,2051,1017,0.54770454086003906
043380,3830,2051,962,0.5423254512382818
043380,3831,2051,1135,0.54733454735949305
043380,3833,2051,1107,0.55702011846950206
043380,3833,2051,1110,0.56215433501598855
043380,3833,2051,1125,0.54746781602676797
043380,3834,2051,1021,0.55030134445989798
043380,3834,2051,1025,0.5571383012650154
043380,3837,2051,954,0.54818448075090864
043380,3839,2051,952,0.54596867320048559
043380,3839,2051,957,0.54873290426387766
043380,3840,2051,1052,0.56142410794244657
043380,3841,2051,1030,0.55617280213126663
043380,3841,2051,1037,0.54496973801159687
043380,3842,2051,921,0.55107186930491825
043380,3842,2051,923,0.55417348007422784
043380,3842,2051,928,0.52540601658329333
043380,3842,2051,938,0.54766290582546628
043380,3844,2051,873,0.54481406159209766
043380,3845,2051,1039,0.55256207078711039
043380,3845,2051,1042,0.54032534753031647
043380,3846,2051,819,0.53784036305392413
043380,3846,2051,820,0.54922257720979761
043380,3847,2051,1135,0.55227259188657885
043380,3849,2051,967,0.55194392274589255
043380,3850,2051,1248,0.54710350961608567
043380,3850,2051,1272,0.53505629477993855
043380,3850,2051,1276,0.54803404945277667
043380,3851,2051,997,0.55219092331768393
043380,3854,2051,910,0.56321350669952697
043380,3856,2051,1018,0.54908317894636838
043380,3858,2051,930,0.55283614366287737
043380,3859,2051,921,0.55574560510418791
043380,3859,2051,926,0.52359176886302228
043380,3861,2051,920,0.51719062138576388
043380,3863,2051,950,0.54493161419005554
043380,3866,2051,1175,0.5364715014415613
043380,3866,2051,1177,0.549823965248463
043380,3868,2051,1106,0.53315649867374004
043380,3869,2051,1080,0.5664894956924782
043380,3871,2051,1136,0.54912134268763113
043380,3872,2051,696,0.57303783519040041
043380,3872,2051,702,0.54779945508422334
043380,3873,2051,1144,0.54924515698062792
043380,3873,2051,1156,0.55885111849752234
043380,3873,2051,1157,0.51761482536189674
043380,3873,2051,1166,0.56207369911200722
043380,3874,2051,739,0.53763075091419343
043380,3875,2051,873,0.54815515217007305
043380,3876,2051,1017,0.54874990046978267
043380,3877,2051,1003,0.55330120889339762
043380,3879,2051,1050,0.54974521472064786
043380,3879,2051,1053,0.54630791900889597
043380,3880,2051,973,0.53444449923566251
043380,3880,2051,999,0.54878306878306882
043380,3881,2051,1096,0.5565771417369143
043380,3881,2051,1101,0.56003776702466657
043380,3883,2051,1016,0.54722031795775794
043380,3885,2051,921,0.54595602517286923
043380,3887,2051,1120,0.55348368401159131
043380,3889,2051,1159,0.55292652552926524
043380,3890,2051,1075,0.5418760712314441
043380,3891,2051,1229,0.55354846463553875
043380,3893,2051,990,0.54563983737220956
043380,3893,2051,994,0.54256515074093004
043380,3896,2051,949,0.56599055293136979
043380,3897,2051,1007,0.47750035265904922
043380,3897,2051,1021,0.53026012948520529
043380,3900,2051,930,0.54298351180848858
043380,3902,2051,1042,0.55375531578392434
043380,3902,2051,1045,0.56652496122249674
043380,3903,2051,1037,0.55407742998352549
043380,3903,2051,1051,0.53534065476500281
043380,3904,2051,1032,0.58257003112494443
043380,3906,2051,927,0.54605161090138077
043380,3906,2051,928,0.54201747418586177
043380,3909,2051,850,0.54560451588691516
043380,3910,2051,996,0.54850953895071541
043380,3916,2051,1134,0.5374594063892455
043380,3917,2051,980,0.5443878193028816
043380,3917,2051,992,0.55018718417915957
043380,3917,2051,1000,0.547150870977266
043380,3918,2051,1081,0.5444756387931341
043380,3919,2051,1150,0.54421245421245423
043380,3920,2051,1158,0.53868830725017192
043380,3922,2051,932,0.5627354770875318
043380,3922,2051,945,0.58578229424150874
043380,3923,2051,963,0.52029260231359964
043380,3924,2051,968,0.54507349165151497
043380,3925,2051,1160,0.54605911952866215
043380,3926,2051,818,0.56315649317986805
043380,3927,2051,911,0.53486026005081455
043380,3928,2051,1060,0.54585595179345991
043380,3928,2051,1066,0.5422311476629158
043380,3928,2051,1070,0.53862393915244045
043380,3930,2051,1111,0.54529023512514729
043380,3931,2051,1131,0.54720090195568272
043380,3931,2051,1141,0.54066072407561572
043380,3933,2051,880,0.54520976124124421
043380,3934,2051,1127,0.53783160597128454
043380,3936,2051,1040,0.53149634258930478
043380,3939,2051,983,0.56210379284409584
043380,3941,2051,770,0.56949617137919728
043380,3945,2051,871,0.55138217777278342
043380,3945,2051,885,0.54693391878529884
043380,3946,2051,1134,0.54482612682513931
043380,3947,2051,1085,0.57011501322344549
043380,3947,2051,1090,0.53922858489842007
043380,3948,2051,1096,0.54131563762261969
043380,3949,2051,1069,0.55985870536664251
043380,3949,2051,1073,0.55495276755567358
043380,3950,2051,1223,0.53681415066757621
043380,3950,2051,1228,0.53953119081611844
043380,3951,2051,1006,0.56885182311869664
043380,3951,2051,1035,0.54511916180919351
043380,3955,2051,895,0.54618973561430795
043380,3956,2051,841,0.54749166203446364
043380,3956,2051,846,0.55596157004434221
043380,3959,2051,954,0.55631372342387442
043380,3961,2051,1034,0.51107284796898522
043380,3962,2051,1121,0.54726821084392197
043380,3963,2051,1043,0.5653600729261623
043380,3963,2051,1046,0.55477587138881657
043380,3963,2051,1048,0.55457755488460159
043380,3964,2051,1137,0.54308782028519631
043380,3965,2051,947,0.54862436690336214
043380,3967,2051,982,0.55467939107369391
043380,3967,2051,1002,0.58028248473736177
043380,3968,2051,1025,0.55654101995565408
043380,3968,2051,1029,0.55065072106929303
043380,3969,2051,853,0.55310573731626367
043380,3969,2051,862,0.5348601479310725
043380,3970,2051,932,0.58368736541930977
043380,3970,2051,937,0.54752441026527265
043380,3971,2051,1140,0.54294742889974146
043380,3971,2051,1150,0.56653491436100134
043380,3972,2051,929,0.5616987497519349
043380,3973,2051,842,0.5526060290321817
043380,3974,2051,1002,0.54068266564681133
043380,3974,2051,1012,0.55187085648049983
043380,3975,2051,881,0.54192215627766671
043380,3975,2051,883,0.54108970499698972
043380,3975,2051,885,0.53851364666469603
043380,3975,2051,891,0.54400429085893798
043380,3976,2051,908,0.55716157058566673
043380,3976,2051,914,0.54376489277204132
043380,3976,2051,928,0.55490654205607481
043380,3977,2051,1079,0.56743119266055042
043380,3980,2051,903,0.53207678276730652
043380,3981,2051,955,0.55400953315575496
043380,3981,2051,956,0.55380695443645089
043380,3982,2051,1289,0.54861447701873678
043380,3983,2051,901,0.54452401553784124
043380,3983,2051,906,0.54176439927026321
043380,3985,2051,1225,0.56516102896495846
043380,3986,2051,759,0.55906960696932229
043380,3988,2051,1015,0.55185668491674
043380,3989,2051,1105,0.54404510218463709
043380,3989,2051,1108,0.5383254606018405
043380,3990,2051,731,0.56423561227076824
043380,3991,2051,861,0.55866259926399375
043380,3992,2051,1019,0.52675219023779729
043380,3992,2051,1024,0.5636935092147245
043380,3994,2051,1078,0.5487240751044633
043380,3996,2051,1124,0.54268567412186641
043380,3996,2051,1125,0.54779834444699926
043380,3996,2051,1126,0.53379610796908417
043380,3997,2051,1051,0.5579296927411781
043380,3999,2051,1078,0.54565745746738759
043380,4002,2051,1207,0.52625147812376827
043380,4002,2051,1226,0.53200600746874493
043380,4003,2051,973,0.5537759407560493
043380,4004,2051,893,0.55717377191084183
043380,4005,2051,1010,0.5402697267242399
043380,4006,2051,1083,0.4937369929712962
043380,4007,2051,1024,0.50592216582064298
043380,4008,2051,1094,0.43553411230479566
043380,4009,2051,1074,0.5284415760606237
043380,4010,2051,991,0.55226608758143381
043380,4010,2051,999,0.54733906300995938
043380,4012,2051,1060,0.55481463469380121
043380,4013,2051,1083,0.54157567899549608
043380,4014,2051,1183,0.56755619159861936
043380,4015,2051,1282,0.54878154993119543
043380,4015,2051,1288,0.54295485636114915
043380,4015,2051,1309,0.56404331176548261
043380,4017,2051,962,0.49659039608430156
043380,4017,2051,971,0.55871428046044647
043380,4019,2051,931,0.53980050850772543
043380,4021,2051,1229,0.55601367658889778
043380,4022,2051,1168,0.5423168627755055
043380,4022,2051,1172,0.5452355379781777
043380,4022,2051,1178,0.5309229909580413
043380,4022,2051,1179,0.55770500718641958
043380,4022,2051,1180,0.55213668037948116
043380,4022,2051,1193,0.52582930463072763
043380,4024,2051,924,0.54782157992621727
043380,4025,2051,909,0.56009946570785307
043380,4025,2051,921,0.54579486745151184
043380,4026,2051,1045,0.54959065897195003
043380,4027,2051,954,0.55940051782513445
043380,4027,2051,967,0.52774009766684749
043380,4028,2051,1024,0.5480720086319496
043380,4028,2051,1028,0.54866620853376646
043380,4030,2051,1164,0.55544235298047528
043380,4031,2051,897,0.56638750633326385
043380,4031,2051,914,0.54533537251474762
043380,4032,2051,963,0.52192841019026126
043380,4033,2051,1048,0.56654281034000564
043380,4033,2051,1050,0.5348474283627187
043380,4034,2051,1186,0.55148968850940794
043380,4034,2051,1197,0.54336281610141957
043380,4035,2051,928,0.52774943088154491
043380,4035,2051,954,0.54442465358723835
043380,4040,2051,1125,0.56982837678501241
043380,4040,2051,1129,0.54559100747050204
043380,4041,2051,951,0.56006537164608283
043380,4042,2051,949,0.54696919169894564
043380,4045,2051,1224,0.55901520637219404
043380,4046,2051,1095,0.55462932988022018
043380,4047,2051,930,0.54207065409563771
043380,4047,2051,933,0.54934117222351153
043380,4047,2051,936,0.54046875000000005
043380,4048,2051,987,0.53736177300698651
043380,4053,2051,1090,0.52690503584388004
043380,4054,2051,907,0.5712931995540691
043380,4054,2051,915,0.54853745442492541
043380,4054,2051,918,0.55729714817047626
043380,4056,2051,921,0.54685347640107296
043380,4056,2051,924,0.54976283019069949
043380,4056,2051,931,0.55285021622329966
043380,4056,2051,936,0.56733055306544022
043380,4057,2051,831,0.56205420827389441
043380,4060,2051,1110,0.54163216673061776
043380,4061,2051,1027,0.5446911116654195
043380,4061,2051,1028,0.53116677463470807
043380,4063,2051,1079,0.55218855218855223
043380,4063,2051,1098,0.5616362694896726
043380,4063,2051,1102,0.55238813673720566
