run,event,channel,waveform_index_save,fprompt
039522,3597,2061,83,0.56849248352219228
039522,3599,2061,576,0.58646520886653797
039522,3599,2061,607,0.5954083128481541
039522,3602,2061,473,0.59966755752558498
039522,3603,2061,149,0.58179839900520713
039522,3604,2061,429,0.5921772312910748
039522,3606,2061,378,0.55805708744924554
039522,3607,2061,188,0.59622305638326689
039522,3607,2061,194,0.57655084098800702
039522,3608,2061,267,0.57818887679774122
039522,3609,2061,319,0.57725202930112851
039522,3609,2061,328,0.57763478759810649
039522,3610,2061,484,0.58406448782627773
039522,3610,2061,489,0.55760220322615262
039522,3611,2061,132,0.6119036033498092
039522,3611,2061,149,0.59007971656333036
039522,3612,2061,311,0.56020793412889636
039522,3612,2061,313,0.5815967386625478
039522,3612,2061,318,0.58995762167715426
039522,3613,2061,274,0.60398963505551617
039522,3613,2061,283,0.57198308853008706
039522,3615,2061,230,0.59097645784643449
039522,3616,2061,425,0.56078812940890299
039522,3620,2061,136,0.5814173694333481
039522,3621,2061,449,0.56880597569586389
039522,3621,2061,456,0.57087926172776216
039522,3622,2061,97,0.58363070505613401
039522,3623,2061,276,0.59827450027340667
039522,3623,2061,281,0.5701824140340731
039522,3623,2061,295,0.58461586881943783
039522,3624,2061,328,0.58049061093906373
039522,3624,2061,336,0.60775525620042803
039522,3625,2061,71,0.58822351578254839
039522,3626,2061,442,0.55781430625652018
039522,3628,2061,561,0.57008818152489515
039522,3630,2061,453,0.55771442049709585
039522,3631,2061,448,0.57090457135928219
039522,3632,2061,602,0.59315163475385357
039522,3633,2061,133,0.54864760730523232
039522,3634,2061,459,0.58662712671544226
039522,3634,2061,465,0.57162489655987703
039522,3634,2061,471,0.63452172943232088
039522,3634,2061,476,0.57162193138528372
039522,3635,2061,242,0.57502000123084496
039522,3636,2061,145,0.592335068872339
039522,3638,2061,288,0.59637500840675228
039522,3639,2061,70,0.58406838810892148
039522,3640,2061,415,0.57854542980576251
039522,3641,2061,93,0.57926941649157726
039522,3641,2061,96,0.59661420910588481
039522,3641,2061,97,0.59088942405812483
039522,3641,2061,106,0.58973715051063114
039522,3642,2061,561,0.58911217756448708
039522,3642,2061,571,0.57659693240118026
039522,3642,2061,574,0.5901496621201443
039522,3643,2061,344,0.58272604588394061
039522,3644,2061,498,0.58181792451495129
039522,3644,2061,504,0.59818822345244083
039522,3645,2061,251,0.59663618669898277
039522,3646,2061,584,0.58301459302750502
039522,3646,2061,603,0.59641693006716712
039522,3647,2061,392,0.60747289852496889
039522,3648,2061,269,0.58407875120582298
039522,3648,2061,271,0.57377006631454641
039522,3652,2061,475,0.608325230356068
039522,3652,2061,481,0.57961426721271303
039522,3653,2061,275,0.5637504767849093
039522,3653,2061,276,0.58984587488667273
039522,3655,2061,66,0.59089802871744945
039522,3655,2061,74,0.57300795104825686
039522,3656,2061,510,0.56270940361849453
039522,3656,2061,520,0.5971715734234635
039522,3656,2061,524,0.57624747996025816
039522,3657,2061,410,0.57487973668664027
039522,3658,2061,347,0.58000063496766951
039522,3658,2061,351,0.56648546103813291
039522,3658,2061,354,0.5818900267932654
039522,3661,2061,129,0.57467145944821374
039522,3662,2061,413,0.55711928119556253
039522,3662,2061,416,0.57540659877077371
039522,3662,2061,429,0.57364839948228119
039522,3662,2061,436,0.59889733840304182
039522,3663,2061,215,0.57807946286936951
039522,3663,2061,216,0.56972360240693121
039522,3665,2061,484,0.5889734138498941
039522,3668,2061,206,0.59268104235442864
039522,3668,2061,220,0.56828269033799927
039522,3670,2061,63,0.58983018139714394
039522,3673,2061,247,0.57604870495495497
039522,3675,2061,547,0.57089863854415501
039522,3676,2061,471,0.56160214889240234
039522,3678,2061,452,0.59183673469387754
039522,3678,2061,463,0.59260542499816771
039522,3679,2061,119,0.56751410785967771
039522,3680,2061,564,0.60396160292549139
039522,3681,2061,106,0.5797354212664898
039522,3684,2061,173,0.60955412687514299
039522,3687,2061,504,0.58291077994968066
039522,3687,2061,515,0.57052000263626179
039522,3687,2061,525,0.5726117846937987
039522,3690,2061,115,0.59773968732341309
039522,3690,2061,123,0.56559202752303173
039522,3691,2061,76,0.58124338146034038
039522,3691,2061,97,0.57396463102597195
039522,3691,2061,100,0.56414998086978707
039522,3692,2061,159,0.57812169159400206
039522,3694,2061,386,0.58531334715356398
039522,3699,2061,435,0.57927737283486169
039522,3700,2061,452,0.56494023904382473
039522,3700,2061,460,0.58597281939970414
039522,3701,2061,83,0.56042384997056593
039522,3702,2061,116,0.59144461870070075
039522,3702,2061,124,0.57912524493501361
039522,3703,2061,279,0.59175882367429378
039522,3703,2061,281,0.55928006419809695
039522,3705,2061,453,0.59403430275913494
039522,3705,2061,468,0.57399704067673585
039522,3705,2061,471,0.57186856041301992
039522,3706,2061,131,0.54051285440486418
039522,3706,2061,135,0.57484401187327105
039522,3707,2061,95,0.60167205016150482
039522,3707,2061,101,0.60755308633559424
039522,3708,2061,351,0.57910256410256411
039522,3708,2061,355,0.58058738790183384
039522,3709,2061,235,0.5464151157191014
039522,3711,2061,229,0.58844357575370654
039522,3712,2061,427,0.57439905104141231
039522,3713,2061,97,0.57600814538274048
039522,3719,2061,427,0.59517437145174368
039522,3720,2061,164,0.59528682170542635
039522,3721,2061,60,0.59091237709658762
039522,3721,2061,78,0.56604231008421968
039522,3723,2061,131,0.57917733915925873
039522,3725,2061,297,0.5990004725559549
039522,3727,2061,556,0.55944809324783884
039522,3728,2061,483,0.55793479932338919
039522,3730,2061,497,0.58341193485505882
039522,3734,2061,358,0.59183673469387754
039522,3737,2061,147,0.5872431600922976
039522,3738,2061,164,0.58721485411140584
039522,3739,2061,296,0.59369464313743081
039522,3742,2061,114,0.53266607432185231
039522,3742,2061,139,0.59414919971564595
039522,3744,2061,9,0.57105410633259213
039522,3745,2061,481,0.58107707300538114
039522,3745,2061,493,0.60359891582078429
039522,3746,2061,138,0.58690627097159054
039522,3748,2061,564,0.56395985671571092
039522,3748,2061,576,0.59601449275362317
039522,3748,2061,579,0.56749311294765836
039522,3749,2061,479,0.56620449566339548
039522,3752,2061,363,0.59299801094629556
039522,3753,2061,195,0.58788312881777394
039522,3758,2061,200,0.5872059468568922
039522,3760,2061,358,0.58784907321367441
039522,3763,2061,134,0.59178492144285133
039522,3763,2061,159,0.57535022467243135
039522,3765,2061,483,0.60280575984178975
039522,3768,2061,305,0.5839255084538103
039522,3769,2061,267,0.58773964658524935
039522,3770,2061,406,0.57052094477820758
039522,3770,2061,412,0.59249724926820158
039522,3771,2061,287,0.57917959324370905
039522,3771,2061,301,0.57842394523340546
039522,3771,2061,304,0.58239303380519269
039522,3771,2061,307,0.5687424411838532
039522,3772,2061,316,0.57224282753354427
039522,3773,2061,406,0.5827898342396215
039522,3774,2061,432,0.58521734227885214
039522,3774,2061,436,0.58947250280583618
039522,3775,2061,441,0.57996978199870497
039522,3775,2061,443,0.58688653951344616
039522,3776,2061,158,0.5882614972159208
039522,3777,2061,452,0.57181103429578417
039522,3777,2061,455,0.58555372241699322
039522,3778,2061,115,0.58291065158017952
039522,3778,2061,143,0.4792153468916775
039522,3781,2061,439,0.58497497448855629
039522,3781,2061,451,0.58924088610230096
039522,3781,2061,458,0.57083860654099783
039522,3783,2061,363,0.56489364577421008
039522,3783,2061,368,0.59017107658329959
039522,3783,2061,376,0.60082061267777043
039522,3784,2061,190,0.58248316899319574
039522,3784,2061,194,0.57850120473451871
039522,3784,2061,199,0.62141012297135811
039522,3784,2061,207,0.56833492962776577
039522,3785,2061,327,0.59699942846256426
039522,3786,2061,397,0.57339741549430268
039522,3787,2061,117,0.60998169380479816
039522,3788,2061,420,0.57905119551266815
039522,3788,2061,431,0.58726258630433181
039522,3789,2061,444,0.5866967604885821
039522,3792,2061,505,0.58862072074779836
039522,3792,2061,506,0.57213907330727054
039522,3793,2061,454,0.56479443833149945
039522,3793,2061,456,0.58963534541723661
039522,3794,2061,298,0.58124379612446597
039522,3795,2061,433,0.57127896190941641
039522,3795,2061,440,0.57332753812162696
039522,3796,2061,114,0.58127621536134222
039522,3797,2061,410,0.58842295168529435
039522,3800,2061,514,0.60333683573725605
039522,3801,2061,274,0.56747931395238249
039522,3802,2061,275,0.58041179463669479
039522,3802,2061,287,0.60367781985710378
039522,3803,2061,561,0.5602161605764282
039522,3804,2061,430,0.56330933784693193
039522,3804,2061,431,0.57482313774448601
039522,3804,2061,462,0.57147552165690019
039522,3805,2061,66,0.58557387702055075
039522,3806,2061,346,0.58623534264333277
039522,3806,2061,352,0.58864084265468508
039522,3809,2061,107,0.55475394296848257
039522,3809,2061,112,0.58103252357114343
039522,3810,2061,212,0.57668030796975789
039522,3810,2061,217,0.56574862197766507
039522,3815,2061,456,0.54672045090346466
039522,3815,2061,462,0.5929004382829256
039522,3816,2061,369,0.5863743237818515
039522,3816,2061,377,0.56152575398170113
039522,3817,2061,477,0.5709928927548531
039522,3817,2061,496,0.56994313566206334
039522,3822,2061,492,0.57004946928581723
039522,3824,2061,435,0.5849018621036739
039522,3824,2061,442,0.5809281164695177
039522,3826,2061,519,0.57577674680163082
039522,3827,2061,179,0.60372525182354986
039522,3828,2061,467,0.56977712629509947
039522,3829,2061,487,0.58366674511649796
039522,3829,2061,490,0.53793683423659133
039522,3829,2061,495,0.60113586719091305
039522,3830,2061,343,0.60133745639557024
039522,3830,2061,345,0.54615736874713794
039522,3832,2061,420,0.60034215653661549
039522,3833,2061,258,0.57280388779527558
039522,3834,2061,145,0.55569253081943437
039522,3834,2061,160,0.57410255138317046
039522,3834,2061,163,0.5791838300621921
039522,3835,2061,56,0.6019692359702502
039522,3835,2061,63,0.55652391824915071
039522,3835,2061,74,0.57708907804819565
039522,3835,2061,77,0.59634659865962869
039522,3837,2061,245,0.57753809198596429
039522,3837,2061,247,0.58278935683753608
039522,3837,2061,266,0.58409441190717337
039522,3839,2061,281,0.57310704960835512
039522,3839,2061,292,0.60894186418230811
039522,3840,2061,76,0.57814248854224348
039522,3841,2061,488,0.55817550505050506
039522,3841,2061,495,0.58438402640869291
039522,3841,2061,504,0.60116893960478712
039522,3842,2061,284,0.59090399156364293
039522,3842,2061,291,0.56794635373009217
039522,3843,2061,321,0.57809261054358363
039522,3844,2061,170,0.56869199222965683
039522,3846,2061,204,0.58607459233764037
039522,3847,2061,71,0.57587020513819054
039522,3847,2061,73,0.5693246900371326
039522,3848,2061,490,0.59720184732409676
039522,3849,2061,259,0.57875347049191994
039522,3849,2061,282,0.58716976764373974
039522,3849,2061,288,0.52055314533622554
039522,3850,2061,451,0.57328101006654153
039522,3851,2061,403,0.59497213414048233
039522,3852,2061,363,0.55596844644370558
039522,3852,2061,366,0.58028683493517774
039522,3857,2061,582,0.596591615872621
039522,3859,2061,243,0.6080012840576221
039522,3859,2061,258,0.57620637749364156
039522,3860,2061,217,0.59016415673883416
039522,3861,2061,259,0.5928871500497066
039522,3861,2061,269,0.57059979414241602
039522,3862,2061,116,0.58187638512681605
039522,3865,2061,311,0.58128306173891431
039522,3867,2061,137,0.57413527208636261
039522,3867,2061,153,0.57060986433371375
039522,3868,2061,312,0.55115870864532179
039522,3869,2061,121,0.57389173030333085
039522,3871,2061,180,0.57990189656929103
039522,3872,2061,322,0.60192819438991407
039522,3874,2061,144,0.58937663940749885
039522,3876,2061,85,0.57659584218002968
039522,3876,2061,96,0.57683640641165546
039522,3879,2061,74,0.6037235238566353
039522,3879,2061,86,0.579318341317548
039522,3881,2061,108,0.58860064221733988
039522,3884,2061,206,0.58739170867798929
039522,3887,2061,75,0.60048564817996475
039522,3887,2061,77,0.55649989677241762
039522,3888,2061,126,0.53372811534500519
039522,3889,2061,167,0.57830842782408454
039522,3889,2061,170,0.56830770095875394
039522,3889,2061,180,0.59347944541987041
039522,3891,2061,407,0.57726493060969908
039522,3892,2061,418,0.56752118865752854
039522,3893,2061,203,0.61556126906467634
039522,3894,2061,222,0.59164336102183079
039522,3894,2061,233,0.58884487402947239
039522,3897,2061,394,0.57349431919364602
039522,3897,2061,412,0.57427206778712603
039522,3898,2061,524,0.59447004608294929
039522,3898,2061,533,0.58120550545799721
039522,3899,2061,363,0.58697076802423642
039522,3899,2061,369,0.57875419631527381
039522,3899,2061,376,0.56357715324917002
039522,3900,2061,355,0.58084630211769572
039522,3900,2061,369,0.57260150375939844
039522,3901,2061,83,0.59485112056377376
039522,3903,2061,62,0.57342770944534693
039522,3903,2061,69,0.5906579608237067
039522,3903,2061,78,0.58981942714819424
039522,3905,2061,121,0.58288583278760098
039522,3906,2061,137,0.55098851704884644
039522,3906,2061,144,0.57521246689091465
039522,3908,2061,146,0.57057566856140085
039522,3911,2061,207,0.59036655131012072
039522,3911,2061,210,0.56838629153882159
039522,3912,2061,129,0.61887029288702933
039522,3915,2061,281,0.59060953406672312
039522,3916,2061,426,0.56748178604919575
039522,3917,2061,487,0.50549339444594232
039522,3917,2061,507,0.57129232236528371
039522,3918,2061,41,0.5706447655398037
039522,3920,2061,139,0.55960252389768395
039522,3924,2061,305,0.50669604655142908
039522,3925,2061,145,0.58249255522467669
039522,3926,2061,119,0.58889663587240715
039522,3926,2061,144,0.57423918650062633
039522,3927,2061,93,0.60439105219552614
039522,3927,2061,103,0.57084162043337172
039522,3928,2061,84,0.58525928827552953
039522,3928,2061,89,0.58838841364126326
039522,3928,2061,91,0.57633156660005214
039522,3929,2061,66,0.5899119091987125
039522,3929,2061,85,0.57116012496183022
039522,3930,2061,141,0.5836845535520313
039522,3931,2061,111,0.59440163684645853
039522,3931,2061,118,0.56827987731974838
039522,3931,2061,127,0.57418699186991873
039522,3932,2061,116,0.5721327295672185
039522,3933,2061,385,0.56982657995664499
039522,3935,2061,373,0.56441015641558223
039522,3936,2061,128,0.57876945468203478
039522,3936,2061,131,0.56904477908652651
039522,3937,2061,307,0.61896535176120548
039522,3938,2061,273,0.56486007793127879
039522,3938,2061,289,0.59113274522897408
039522,3938,2061,294,0.58343373931220699
039522,3938,2061,295,0.59000931335196005
039522,3939,2061,480,0.57463753982185817
039522,3939,2061,506,0.59939858296259685
039522,3939,2061,507,0.56139128704003183
039522,3940,2061,302,0.59592973152137885
039522,3943,2061,439,0.57191423373989803
039522,3949,2061,51,0.5875251975254292
039522,3951,2061,100,0.60267369610242894
039522,3951,2061,122,0.6002253267237494
039522,3953,2061,349,0.57657878679222729
039522,3953,2061,350,0.57835885085153971
039522,3953,2061,355,0.58227978512031786
039522,3953,2061,357,0.59474975693319132
039522,3953,2061,378,0.58654694555457521
039522,3954,2061,312,0.5873525557011795
039522,3954,2061,318,0.56315484990679432
039522,3956,2061,252,0.58408531583264967
039522,3957,2061,482,0.58276445393576559
039522,3957,2061,490,0.58446621351459416
039522,3958,2061,315,0.56516373991457047
039522,3958,2061,324,0.57828137948619873
039522,3961,2061,482,0.57167540695383312
039522,3961,2061,484,0.58080499802520558
039522,3963,2061,252,0.57736802446700053
039522,3963,2061,255,0.60954590652966523
039522,3963,2061,261,0.5593543226932306
039522,3963,2061,262,0.58237103927758016
039522,3965,2061,288,0.57860926020844017
039522,3966,2061,412,0.57452044560655668
039522,3966,2061,416,0.56699032067497768
039522,3967,2061,148,0.59020575816718335
039522,3967,2061,154,0.57602537258283038
039522,3968,2061,288,0.56665499124343255
039522,3968,2061,303,0.58360496753859004
039522,3970,2061,418,0.59582126603227137
039522,3970,2061,426,0.57526299318745333
039522,3971,2061,241,0.58158662450050258
039522,3971,2061,247,0.56241444930390949
039522,3972,2061,110,0.59315966684387733
039522,3973,2061,452,0.56418406948807986
039522,3973,2061,457,0.60687547746371273
039522,3973,2061,469,0.59561107129449509
039522,3974,2061,132,0.57806043597188361
039522,3975,2061,354,0.59735216830970594
039522,3975,2061,357,0.57887272727272732
039522,3976,2061,153,0.57234081005642679
039522,3977,2061,79,0.58240111266980799
039522,3978,2061,350,0.60260759662076768
039522,3978,2061,355,0.58973616635617543
039522,3978,2061,375,0.57472185135736542
039522,3978,2061,377,0.58023769783689938
039522,3979,2061,103,0.59967210524236558
039522,3979,2061,119,0.57367628530161952
039522,3981,2061,48,0.57490393533854511
039522,3982,2061,283,0.56078098006416766
039522,3984,2061,78,0.58673180766263822
039522,3985,2061,395,0.57406322368237495
