run,event,channel,waveform_index_save,fprompt
039514,3938,2061,140,0.5809739063152215
039514,3939,2061,154,0.5808895444852411
039514,3939,2061,155,0.57780654861343139
039514,3941,2061,244,0.56825675388215269
039514,3942,2061,478,0.57901843313363277
039514,3942,2061,482,0.56902135916789132
039514,3942,2061,485,0.57561983471074385
039514,3943,2061,472,0.56383409379395522
039514,3945,2061,133,0.58704148589049443
039514,3945,2061,143,0.59193394728485238
039514,3948,2061,97,0.59180653639461955
039514,3948,2061,99,0.55612676514609227
039514,3949,2061,346,0.5863335124485044
039514,3950,2061,138,0.57988017451934115
039514,3950,2061,144,0.57221681570298011
039514,3951,2061,300,0.60084399958148782
039514,3951,2061,317,0.58477391107420551
039514,3952,2061,153,0.52366780489333042
039514,3953,2061,108,0.56940275857417466
039514,3954,2061,155,0.57571707246586235
039514,3955,2061,53,0.57790894682188332
039514,3956,2061,146,0.60225879880931532
039514,3956,2061,162,0.57980788882076439
039514,3957,2061,186,0.58109197684633618
039514,3958,2061,389,0.57092521120643736
039514,3958,2061,400,0.59116024614040197
039514,3959,2061,70,0.57899213268126726
039514,3959,2061,85,0.58200810726535701
039514,3960,2061,495,0.5591263879218733
039514,3961,2061,139,0.5698388740678032
039514,3961,2061,164,0.60059083313439965
039514,3961,2061,171,0.57496039911767749
039514,3963,2061,88,0.62364854948388049
039514,3963,2061,99,0.59214139957346912
039514,3966,2061,153,0.56403306945365206
039514,3968,2061,530,0.58583074979905847
039514,3968,2061,531,0.56699926090169994
039514,3968,2061,561,0.58799056135121708
039514,3970,2061,245,0.56916642836717191
039514,3971,2061,261,0.58023343116510817
039514,3971,2061,264,0.57796121982361848
039514,3972,2061,126,0.57857835459088536
039514,3973,2061,221,0.57787902895301468
039514,3974,2061,375,0.59254662145798009
039514,3976,2061,484,0.56299908564462053
039514,3976,2061,499,0.59094163126998522
039514,3977,2061,544,0.59399922706671815
039514,3977,2061,550,0.57129166594065273
039514,3977,2061,553,0.59375429907827759
039514,3977,2061,554,0.58993201359728054
039514,3978,2061,140,0.60675816852192077
039514,3978,2061,152,0.58044411888066449
039514,3980,2061,435,0.57971838376771034
039514,3980,2061,444,0.59789473684210526
039514,3980,2061,464,0.59041095890410955
039514,3980,2061,472,0.55436235048724047
039514,3981,2061,133,0.59611333399312871
039514,3981,2061,138,0.55745957385604805
039514,3982,2061,192,0.58020068893215515
039514,3983,2061,43,0.5969229634002361
039514,3985,2061,518,0.58354981982736953
039514,3985,2061,528,0.5871343224355724
039514,3986,2061,174,0.57024526243484586
039514,3987,2061,323,0.58945802062922847
039514,3987,2061,340,0.58097005374968003
039514,3989,2061,177,0.56169451313911167
039514,3989,2061,180,0.56963755579761222
039514,3990,2061,140,0.61814840384671488
039514,3990,2061,148,0.58296267009324243
039514,3990,2061,152,0.58896758177570097
039514,3991,2061,76,0.57353062450667391
039514,3991,2061,86,0.57985954671002371
039514,3991,2061,93,0.56018133533624825
039514,3991,2061,98,0.57719777680964257
039514,3992,2061,134,0.57285100940897049
039514,3993,2061,544,0.58639512451771303
039514,3993,2061,560,0.59120697459311589
039514,3994,2061,472,0.57767375838585933
039514,3994,2061,480,0.56635226305102504
039514,3994,2061,491,0.57688467299051427
039514,3995,2061,486,0.5553738552883164
039514,3996,2061,210,0.58752882997070255
039514,3996,2061,214,0.57465663806320588
039514,3996,2061,227,0.56987485101311086
039514,3999,2061,89,0.55676053874409659
039514,4001,2061,583,0.5636373954825773
039514,4001,2061,589,0.58824505371438052
039514,4001,2061,596,0.60216222466323643
039514,4002,2061,340,0.57969353281853286
039514,4002,2061,342,0.5628291440305685
039514,4003,2061,402,0.57977927475992552
039514,4004,2061,514,0.5525010983493378
039514,4004,2061,520,0.57301071385578428
039514,4004,2061,526,0.58034660537921612
039514,4005,2061,470,0.583817256796341
039514,4006,2061,125,0.56924960296453153
039514,4006,2061,128,0.56242516961553812
039514,4007,2061,121,0.56882527022108276
039514,4007,2061,135,0.59058283759088614
039514,4008,2061,363,0.56894733759006499
039514,4008,2061,367,0.58562223379328304
039514,4008,2061,370,0.59815427826261414
039514,4008,2061,387,0.57229430830790673
039514,4009,2061,576,0.56800949785488786
039514,4010,2061,127,0.56394939468962224
039514,4010,2061,135,0.59309494451294698
039514,4011,2061,137,0.56959294691427498
039514,4012,2061,495,0.57066279331154568
039514,4012,2061,522,0.58732573212348882
039514,4013,2061,120,0.55348247962914976
039514,4013,2061,127,0.57397444519166108
039514,4014,2061,52,0.60046481525064721
039514,4014,2061,78,0.57114401782204172
039514,4016,2061,476,0.5782442748091603
039514,4016,2061,499,0.57365196754787795
039514,4018,2061,134,0.57607029153117273
039514,4018,2061,147,0.60465548771038036
039514,4019,2061,73,0.58917409784148678
039514,4020,2061,131,0.55650112347623004
039514,4020,2061,135,0.57562987536985566
039514,4022,2061,291,0.58456437804263894
039514,4023,2061,133,0.58133874239350913
039514,4023,2061,145,0.57385884797052311
039514,4026,2061,488,0.58380496299521112
039514,4026,2061,493,0.54712096106048058
039514,4027,2061,63,0.57897278465730739
039514,4027,2061,66,0.57096070917490227
039514,4028,2061,45,0.5899743376335137
039514,4029,2061,479,0.58697334321379879
039514,4030,2061,306,0.58808592561448547
039514,4031,2061,119,0.58812745236297881
039514,4031,2061,136,0.56876581014512051
039514,4033,2061,619,0.59069353882631892
039514,4034,2061,178,0.55328516215762058
039514,4034,2061,185,0.58326401597072031
039514,4035,2061,472,0.57273348587050188
039514,4037,2061,439,0.5836101735455923
039514,4038,2061,429,0.58092312539382485
039514,4039,2061,154,0.58355967504232487
039514,4040,2061,478,0.57513367204313004
039514,4040,2061,482,0.57933519793459554
039514,4042,2061,444,0.57214345287739787
039514,4042,2061,447,0.58878681097407504
039514,4042,2061,450,0.58329450390325377
039514,4042,2061,452,0.58598528842431286
039514,4042,2061,460,0.57572713431383316
039514,4046,2061,383,0.57896523385857723
039514,4047,2061,177,0.54837822292244975
039514,4047,2061,179,0.62654848968438936
039514,4049,2061,210,0.58343729378501141
039514,4052,2061,530,0.58285656846566869
039514,4052,2061,540,0.55829057375578595
039514,4052,2061,541,0.58697010652366632
039514,4053,2061,495,0.60077818785225878
039514,4053,2061,510,0.57987436352972177
039514,4054,2061,322,0.5988818327034714
039514,4054,2061,327,0.57611753303548208
039514,4055,2061,514,0.57838970140158441
039514,4055,2061,542,0.57325609884148265
039514,4057,2061,519,0.57736276174306733
039514,4061,2061,376,0.5892857142857143
039514,4061,2061,384,0.57749984444029623
039514,4061,2061,389,0.58596368902357265
039514,4063,2061,35,0.55853080232277486
039514,4065,2061,211,0.59040410746691452
039514,4066,2061,171,0.60058619770849986
039514,4067,2061,260,0.56206282231598692
039514,4068,2061,401,0.55816423288450601
039514,4070,2061,573,0.59046786728674427
039514,4071,2061,395,0.55861257424632971
039514,4073,2061,135,0.57732209998607431
039514,4074,2061,55,0.56367825042992958
039514,4075,2061,525,0.57607938718662954
039514,4075,2061,529,0.59835285505124447
039514,4076,2061,106,0.58109503320108802
039514,4076,2061,129,0.57935399973226753
039514,4077,2061,547,0.58051472014274075
039514,4077,2061,578,0.60900592837629397
039514,4077,2061,579,0.58802101802005091
039514,4078,2061,164,0.58313938453581593
039514,4079,2061,96,0.58097833571309498
039514,4079,2061,98,0.58925961151786344
039514,4079,2061,111,0.5836793109672761
039514,4080,2061,165,0.57550264099505877
039514,4081,2061,631,0.56396426765548624
039514,4081,2061,641,0.57765318697069545
039514,4082,2061,427,0.55111804923174768
039514,4085,2061,479,0.58290602790207946
039514,4086,2061,119,0.61256779167226927
039514,4086,2061,136,0.57445054297896403
039514,4087,2061,57,0.55523766501028959
039514,4090,2061,624,0.5739319092122831
039514,4090,2061,628,0.58379319667308094
039514,4093,2061,93,0.56641975914252773
039514,4094,2061,145,0.57757677632807702
039514,4094,2061,154,0.57246077363286874
039514,4095,2061,452,0.57167165905451089
039514,4097,2061,511,0.57950842200321961
039514,4097,2061,513,0.59708682838358651
039514,4097,2061,527,0.62311242550522028
039514,4098,2061,256,0.5804127088110056
039514,4099,2061,497,0.58984467771813998
039514,4100,2061,117,0.57541043036925787
039514,4101,2061,495,0.57958934265054951
039514,4101,2061,499,0.59263573954649473
039514,4101,2061,514,0.59025464152051077
039514,4101,2061,515,0.55911610061105588
039514,4101,2061,522,0.57612029081295435
039514,4102,2061,338,0.5891112762794648
039514,4102,2061,352,0.58145546872423914
039514,4105,2061,150,0.58348214285714284
039514,4109,2061,497,0.58284518828451881
039514,4109,2061,519,0.57832652407273888
039514,4109,2061,523,0.59068177729807514
039514,4110,2061,497,0.57226154341585078
039514,4110,2061,526,0.60123107636000661
039514,4111,2061,455,0.58920698398115745
039514,4112,2061,334,0.57907789301971846
039514,4112,2061,335,0.59130009493944014
039514,4112,2061,347,0.57366223585548737
039514,4113,2061,478,0.59432175250150421
039514,4114,2061,493,0.58688005627857898
039514,4114,2061,499,0.5944235407621804
039514,4115,2061,452,0.5826344599005675
039514,4117,2061,230,0.56547541411242985
039514,4117,2061,243,0.55872372182092112
039514,4118,2061,167,0.57808677613167114
039514,4118,2061,183,0.56470207584762355
039514,4119,2061,256,0.55997041420118343
039514,4119,2061,260,0.57764532744665198
039514,4119,2061,262,0.57298596746240282
039514,4119,2061,277,0.58421529143642092
039514,4121,2061,491,0.60951917162189873
039514,4121,2061,511,0.61654855391687413
039514,4125,2061,601,0.57393704711881299
039514,4125,2061,612,0.57406958419202325
039514,4127,2061,110,0.60924152727561687
039514,4129,2061,291,0.58255599786108969
039514,4129,2061,304,0.5692361353331008
039514,4129,2061,307,0.6055928761131073
039514,4130,2061,553,0.57283526390659356
039514,4130,2061,563,0.55953661563922219
039514,4131,2061,144,0.59461418953909895
039514,4131,2061,147,0.58582548136009827
039514,4131,2061,154,0.58433917904991173
039514,4131,2061,159,0.58137886336938471
039514,4136,2061,147,0.58406460204186161
039514,4137,2061,469,0.602723870519696
039514,4138,2061,181,0.59802441444161669
039514,4138,2061,188,0.57976451762874226
039514,4138,2061,197,0.57579271283949518
039514,4139,2061,227,0.58169380536147575
039514,4140,2061,281,0.56243687993821656
039514,4141,2061,164,0.56893229135878365
039514,4141,2061,169,0.56578476299584701
039514,4141,2061,181,0.59335832886984463
039514,4141,2061,193,0.57884401630233417
039514,4142,2061,159,0.57091964260062633
039514,4143,2061,368,0.58936734830408311
039514,4143,2061,379,0.5619723771738806
039514,4144,2061,485,0.57087396732716322
039514,4145,2061,103,0.57798326987253934
039514,4146,2061,186,0.57418183759543007
039514,4146,2061,188,0.56679836286640328
039514,4146,2061,193,0.57526223401977994
039514,4146,2061,204,0.58401018987529252
039514,4147,2061,421,0.57922340600672639
039514,4147,2061,454,0.5907813748836136
039514,4148,2061,425,0.5807485551321202
039514,4148,2061,429,0.57674024760569964
039514,4149,2061,486,0.55885240871432951
039514,4151,2061,516,0.56569524421969541
039514,4151,2061,518,0.57020480335101542
039514,4151,2061,523,0.58926130538785737
039514,4153,2061,414,0.58063699336239172
039514,4153,2061,416,0.59454813083587088
039514,4154,2061,394,0.57116909445476394
039514,4155,2061,164,0.58913512124833844
039514,4155,2061,179,0.58656649135987982
039514,4155,2061,181,0.57529574453250287
039514,4155,2061,188,0.57384662445888446
039514,4158,2061,250,0.58034205645992165
039514,4158,2061,261,0.57566650358393712
039514,4159,2061,524,0.58357086302454475
039514,4160,2061,113,0.58724142303372817
039514,4163,2061,424,0.55705409113076676
039514,4165,2061,17,0.5922128247831151
039514,4166,2061,113,0.57196270310192021
039514,4166,2061,136,0.60502400725369387
039514,4166,2061,139,0.55347891665027216
039514,4167,2061,69,0.5941457409581562
039514,4167,2061,71,0.58119926199261995
039514,4167,2061,72,0.59260572987721694
039514,4168,2061,48,0.5654063126486083
039514,4169,2061,146,0.58361084463237134
039514,4169,2061,155,0.56363270687613132
039514,4169,2061,162,0.58655181994998606
039514,4170,2061,153,0.59056201417073673
039514,4170,2061,154,0.57606121787681652
039514,4172,2061,326,0.56928780555411185
039514,4173,2061,121,0.56759616581600891
039514,4174,2061,435,0.57240577573313112
039514,4175,2061,106,0.57457384197847106
039514,4176,2061,50,0.58790295779328683
039514,4176,2061,59,0.58659838341457393
039514,4176,2061,82,0.56556579405793095
039514,4177,2061,94,0.57333003084290168
039514,4177,2061,114,0.57553806088544313
039514,4177,2061,121,0.59442817451377938
039514,4179,2061,549,0.58114526025758384
039514,4179,2061,562,0.57652933288270114
039514,4181,2061,107,0.56828921032540292
039514,4181,2061,123,0.57881414224790206
039514,4182,2061,122,0.59023964278641006
039514,4182,2061,127,0.57537893963675213
039514,4186,2061,93,0.56912692265132236
039514,4188,2061,309,0.58100349475786317
039514,4188,2061,328,0.59156322792686433
039514,4189,2061,84,0.56534462500277116
039514,4190,2061,524,0.5736213157672494
039514,4191,2061,360,0.57490709608918777
039514,4192,2061,458,0.59025619037410226
039514,4192,2061,478,0.5905402342274273
039514,4194,2061,428,0.59071120183535952
039514,4194,2061,437,0.57683635460640681
039514,4194,2061,449,0.57130185111697285
039514,4195,2061,379,0.56701738334858187
039514,4195,2061,385,0.57293538104897135
039514,4196,2061,171,0.57861479028697571
039514,4197,2061,392,0.57588322223285382
039514,4198,2061,499,0.57246020527318542
039514,4199,2061,364,0.56997799966153329
039514,4199,2061,367,0.57961014317750559
039514,4199,2061,368,0.58839601633902106
039514,4199,2061,374,0.60003680529996317
039514,4200,2061,461,0.5759564801530368
039514,4200,2061,483,0.56840852414418497
039514,4201,2061,522,0.57429459951456308
039514,4202,2061,282,0.57002527630470334
039514,4202,2061,284,0.56165866791525221
039514,4203,2061,153,0.56807644807968738
039514,4203,2061,162,0.55782870731007339
039514,4205,2061,584,0.56509534410996032
039514,4206,2061,484,0.57278197205146186
039514,4206,2061,492,0.58099176110291917
039514,4207,2061,425,0.60552338819855567
039514,4209,2061,116,0.55672680304987288
039514,4212,2061,137,0.5799642674834099
039514,4213,2061,510,0.59005425854945492
039514,4214,2061,477,0.56982437622775384
039514,4215,2061,553,0.60681072210065645
039514,4216,2061,451,0.56699207696661003
039514,4216,2061,465,0.54181144714124374
039514,4220,2061,83,0.58322070901341094
039514,4221,2061,139,0.56774308652988403
039514,4221,2061,161,0.58194234409031687
039514,4221,2061,174,0.57666516699873605
039514,4222,2061,67,0.57753053761767681
039514,4222,2061,69,0.59420390899161035
039514,4222,2061,83,0.56227396021699816
039514,4225,2061,541,0.58680861130825646
039514,4225,2061,554,0.56849270240198968
039514,4226,2061,182,0.59529746627580249
039514,4227,2061,227,0.56543785624398546
039514,4227,2061,238,0.58509426439596746
039514,4227,2061,245,0.5759669142988435
039514,4230,2061,455,0.56985973609180907
039514,4232,2061,116,0.58314574254972018
039514,4232,2061,122,0.59038188660620639
039514,4233,2061,277,0.58334592447095002
039514,4236,2061,371,0.59233599414764293
039514,4237,2061,181,0.59926735204700976
039514,4238,2061,316,0.57725377800937994
039514,4238,2061,335,0.57181760745953247
039514,4239,2061,513,0.57245209493564075
039514,4240,2061,480,0.56930187362965912
039514,4244,2061,153,0.58469858438046762
039514,4245,2061,117,0.56813901664928457
039514,4245,2061,120,0.57145121318655989
039514,4246,2061,475,0.58521707929673483
039514,4247,2061,457,0.56826409768669084
039514,4247,2061,459,0.57147273342027727
039514,4248,2061,47,0.58509193007879723
039514,4248,2061,66,0.58220252568828923
039514,4249,2061,46,0.58837697944959766
039514,4249,2061,65,0.59214362436704004
039514,4249,2061,73,0.57089666652065352
039514,4249,2061,78,0.56112050450121098
039514,4250,2061,170,0.58213102630415847
039514,4250,2061,174,0.58118326460451997
039514,4250,2061,175,0.57754185381788481
039514,4251,2061,452,0.57732705209517177
039514,4252,2061,120,0.49251881911960593
039514,4254,2061,435,0.57384207853251934
039514,4255,2061,177,0.5685635927322592
039514,4255,2061,184,0.57543371278023558
039514,4257,2061,59,0.60436343551505112
039514,4259,2061,85,0.5882507803979089
039514,4261,2061,555,0.57712416812742351
039514,4261,2061,557,0.57645799145746768
039514,4262,2061,104,0.59165515465124452
039514,4263,2061,588,0.57388564968306599
039514,4264,2061,2,0.56900327324696875
039514,4264,2061,18,0.58174308401639341
039514,4265,2061,493,0.59487335052328227
