run,event,channel,waveform_index_save,fprompt
039510,3768,2061,394,0.56639077532541027
039510,3768,2061,401,0.57922867197540207
039510,3768,2061,419,0.56993078473175429
039510,3770,2061,114,0.56160274988205161
039510,3771,2061,109,0.59227699725662986
039510,3772,2061,490,0.5778646513778064
039510,3772,2061,499,0.57543363255058633
039510,3773,2061,53,0.58237841986951044
039510,3773,2061,67,0.56636673275380001
039510,3775,2061,521,0.56178595296438916
039510,3776,2061,356,0.54770882597302994
039510,3777,2061,515,0.55625886718323692
039510,3778,2061,176,0.56937305469097377
039510,3779,2061,580,0.57807308970099669
039510,3780,2061,262,0.58212033754744796
039510,3781,2061,273,0.58558237648119593
039510,3782,2061,272,0.56613348041919476
039510,3782,2061,288,0.55841549979503335
039510,3782,2061,298,0.56336370488898291
039510,3783,2061,183,0.57758269512791272
039510,3784,2061,157,0.57895121060956323
039510,3785,2061,316,0.56837642135403765
039510,3786,2061,167,0.56178021978021975
039510,3786,2061,168,0.56990187232122713
039510,3786,2061,174,0.5876452848090542
039510,3787,2061,94,0.56252055996198691
039510,3787,2061,119,0.57458093910441677
039510,3788,2061,458,0.59489119392610812
039510,3788,2061,480,0.59356273160402329
039510,3789,2061,467,0.58710284165299009
039510,3789,2061,473,0.55500867123627051
039510,3791,2061,474,0.55639734102891136
039510,3793,2061,249,0.57793450881612096
039510,3794,2061,471,0.57591771499278199
039510,3794,2061,477,0.57305071915215744
039510,3794,2061,479,0.59168461722569832
039510,3796,2061,389,0.57941984247679146
039510,3797,2061,101,0.59548077643708308
039510,3798,2061,259,0.56685540069686413
039510,3798,2061,279,0.5909722497915757
039510,3799,2061,477,0.58432958752629949
039510,3800,2061,554,0.51733863510264477
039510,3800,2061,566,0.57778845181514815
039510,3802,2061,131,0.56612578977599082
039510,3803,2061,562,0.59335121765132959
039510,3803,2061,573,0.56773709688416174
039510,3804,2061,635,0.56600987806066239
039510,3804,2061,638,0.55375909458367012
039510,3804,2061,639,0.57138287223833162
039510,3805,2061,343,0.57200188857412648
039510,3806,2061,260,0.56522679119643704
039510,3806,2061,263,0.57855996122739528
039510,3809,2061,290,0.58047205802205171
039510,3812,2061,215,0.57008676983630024
039510,3812,2061,243,0.56266950975440955
039510,3813,2061,307,0.57436410085527045
039510,3813,2061,312,0.56995441019901172
039510,3813,2061,319,0.53501620417257445
039510,3813,2061,321,0.54944124383980009
039510,3815,2061,472,0.57598964797845087
039510,3816,2061,357,0.59058304817057117
039510,3816,2061,365,0.58468199062709214
039510,3817,2061,372,0.55706583959534561
039510,3817,2061,374,0.58659501318468577
039510,3818,2061,484,0.56127997769102067
039510,3819,2061,105,0.56913741479263558
039510,3820,2061,586,0.58100165607715371
039510,3823,2061,151,0.57733481828306477
039510,3823,2061,156,0.56452390852390855
039510,3823,2061,163,0.58216563587166603
039510,3823,2061,173,0.59433007392412385
039510,3824,2061,411,0.57269773158081116
039510,3825,2061,117,0.58004660774743877
039510,3825,2061,129,0.58747126693298224
039510,3826,2061,147,0.57512231058387953
039510,3826,2061,155,0.57328411645527466
039510,3826,2061,157,0.56862151654133586
039510,3827,2061,402,0.56883957568972587
039510,3827,2061,411,0.5751911147718205
039510,3828,2061,440,0.57938315048644173
039510,3830,2061,51,0.55848233981262818
039510,3830,2061,56,0.56879857471145656
039510,3831,2061,656,0.60529589479296253
039510,3831,2061,659,0.58839071545800492
039510,3831,2061,665,0.57008872845045711
039510,3832,2061,68,0.58783284617608322
039510,3832,2061,73,0.58508811960797091
039510,3833,2061,588,0.5758657570676996
039510,3835,2061,101,0.57101615305304154
039510,3836,2061,127,0.55735562205482747
039510,3836,2061,137,0.57359640785290555
039510,3836,2061,144,0.56990067612038531
039510,3836,2061,157,0.58348802926483034
039510,3837,2061,95,0.56277087546951743
039510,3839,2061,483,0.55151055252549208
039510,3841,2061,521,0.57020163867743623
039510,3844,2061,527,0.57305327225952185
039510,3845,2061,316,0.58601372426699938
039510,3845,2061,326,0.57589392275743545
039510,3847,2061,103,0.55750560119492154
039510,3848,2061,527,0.5589457857964093
039510,3851,2061,395,0.558872268499083
039510,3852,2061,60,0.55351186125323937
039510,3852,2061,71,0.56636003113906197
039510,3854,2061,492,0.58305552843373831
039510,3854,2061,500,0.59597249288802279
039510,3855,2061,55,0.6075771063005605
039510,3856,2061,176,0.5703164621158332
039510,3858,2061,193,0.57367380241177124
039510,3861,2061,231,0.57601987657289411
039510,3861,2061,247,0.56979775229515128
039510,3862,2061,123,0.55725679254828442
039510,3863,2061,412,0.57139676858662058
039510,3866,2061,359,0.57277143604043224
039510,3866,2061,362,0.57410503468403074
039510,3867,2061,408,0.59297912713472489
039510,3867,2061,416,0.58784796014353902
039510,3868,2061,121,0.56717176607281172
039510,3868,2061,128,0.57249735284417369
039510,3868,2061,133,0.58141281431815917
039510,3872,2061,349,0.58384412738986413
039510,3874,2061,574,0.49874627270262945
039510,3875,2061,82,0.56292244507063005
039510,3876,2061,484,0.57178425411468703
039510,3876,2061,516,0.57083221835697084
039510,3877,2061,579,0.48193702728173404
039510,3878,2061,288,0.57178854003930857
039510,3879,2061,603,0.57500306528174316
039510,3879,2061,631,0.57271228438925148
039510,3883,2061,488,0.56987587567473763
039510,3884,2061,478,0.55787762571300636
039510,3884,2061,488,0.58494714333042197
039510,3884,2061,497,0.57533534155533639
039510,3885,2061,343,0.57336575329654915
039510,3887,2061,397,0.57329146009022935
039510,3888,2061,145,0.56495663572210952
039510,3889,2061,62,0.56506061724539336
039510,3889,2061,63,0.57455564209571863
039510,3889,2061,83,0.57075120233014975
039510,3889,2061,90,0.56920830499659958
039510,3893,2061,592,0.58259809317369726
039510,3895,2061,647,0.58193383467586124
039510,3896,2061,488,0.54467151722662099
039510,3897,2061,65,0.59086507060651783
039510,3900,2061,130,0.57582904172883476
039510,3901,2061,61,0.56657726114621165
039510,3901,2061,68,0.5448178843389706
039510,3901,2061,77,0.56832460534592388
039510,3903,2061,46,0.56822797291385063
039510,3903,2061,54,0.56615535476640755
039510,3903,2061,69,0.60458143714864809
039510,3904,2061,160,0.5621218809233246
039510,3905,2061,311,0.5847378761244959
039510,3905,2061,323,0.5892785970506178
039510,3905,2061,330,0.57586787712686993
039510,3907,2061,135,0.58220188586456845
039510,3908,2061,569,0.57085759470922293
039510,3909,2061,105,0.58102629779776405
039510,3910,2061,95,0.56959238321927996
039510,3910,2061,122,0.59880329999093407
039510,3911,2061,50,0.59164341891657601
039510,3911,2061,53,0.57077988139252123
039510,3912,2061,137,0.56624017059842735
039510,3915,2061,369,0.6009250513012605
039510,3915,2061,379,0.56299107418088656
039510,3916,2061,140,0.58087330131067605
039510,3917,2061,299,0.57346666924071898
039510,3918,2061,136,0.5770664037640203
039510,3920,2061,452,0.5692200408284922
039510,3920,2061,456,0.58400642957604987
039510,3921,2061,132,0.56864441582571457
039510,3922,2061,75,0.58890705277907518
039510,3923,2061,449,0.58255599116759049
039510,3925,2061,560,0.57759900191443136
039510,3926,2061,327,0.57012063615745312
039510,3927,2061,285,0.57151085352244502
039510,3927,2061,292,0.56311472731431556
039510,3927,2061,304,0.55886142103599989
039510,3929,2061,494,0.57274056661792239
039510,3929,2061,527,0.57316680543991116
039510,3930,2061,494,0.57294439514936413
039510,3930,2061,495,0.59062935915319603
039510,3931,2061,584,0.60363995485327315
039510,3932,2061,55,0.55086515513126488
039510,3932,2061,75,0.57448261527955102
039510,3933,2061,382,0.55976440697540131
039510,3933,2061,391,0.56411645893886397
039510,3934,2061,90,0.56568846372368964
039510,3934,2061,101,0.58598310667579823
039510,3935,2061,168,0.57016689126153208
039510,3935,2061,194,0.58829412074319698
039510,3936,2061,280,0.587560866781772
039510,3937,2061,117,0.58063012107129752
039510,3937,2061,135,0.56630994447248861
039510,3938,2061,312,0.58927480138521082
039510,3938,2061,328,0.57909228173017147
039510,3939,2061,489,0.60771191841937544
039510,3941,2061,403,0.56736236537561036
039510,3944,2061,109,0.57464549580052759
039510,3947,2061,495,0.57913234876455555
039510,3951,2061,196,0.5784117699722463
039510,3952,2061,369,0.56315515144495276
039510,3952,2061,371,0.577531898171458
039510,3953,2061,446,0.57315138741009541
039510,3955,2061,152,0.57842727563235907
039510,3959,2061,336,0.56928368639440929
039510,3959,2061,341,0.57392313312037135
039510,3960,2061,421,0.57886117409926929
039510,3960,2061,431,0.59694022635500199
039510,3961,2061,217,0.57126054772643886
039510,3962,2061,577,0.59479972400769876
039510,3963,2061,128,0.54886663451445428
039510,3964,2061,147,0.60036516241552218
039510,3965,2061,112,0.56183040704373099
039510,3965,2061,114,0.58199821764531146
039510,3966,2061,307,0.58003666109482621
039510,3966,2061,309,0.58062419418427469
039510,3969,2061,123,0.57801793099284571
039510,3970,2061,115,0.57225907430871281
039510,3971,2061,408,0.58677651265565134
039510,3973,2061,449,0.56451329833910369
039510,3974,2061,135,0.56811645242707054
039510,3975,2061,367,0.5946876328091798
039510,3975,2061,377,0.55996259934548853
039510,3975,2061,382,0.58043894260893125
039510,3977,2061,84,0.56584838983672914
039510,3978,2061,294,0.57163447281855362
039510,3978,2061,299,0.59794637349878454
039510,3978,2061,309,0.55405714688121688
039510,3980,2061,438,0.56780696019047383
039510,3980,2061,462,0.56310601811042549
039510,3981,2061,499,0.56354575876618651
039510,3981,2061,507,0.54205112941098654
039510,3981,2061,509,0.57941923198984446
039510,3982,2061,274,0.57305126000557038
039510,3983,2061,223,0.56954357003577982
039510,3985,2061,147,0.56332914871238082
039510,3986,2061,297,0.57305567944011804
039510,3986,2061,320,0.56290160253928934
039510,3988,2061,432,0.5768268868409332
039510,3988,2061,439,0.58274228651901161
039510,3988,2061,441,0.5800474947685218
039510,3988,2061,444,0.58154600688090186
039510,3991,2061,618,0.55501373626373629
039510,3992,2061,539,0.58452544704264098
039510,3993,2061,599,0.59721799167428169
039510,3998,2061,235,0.57768638467290478
039510,4000,2061,72,0.57932769667359063
039510,4001,2061,139,0.56957564485340906
039510,4004,2061,249,0.58841455921747887
039510,4004,2061,253,0.59010188829313115
039510,4005,2061,90,0.55983106522759263
039510,4006,2061,527,0.56589913190385321
039510,4008,2061,293,0.59644909849618144
039510,4011,2061,562,0.57625685060245735
039510,4011,2061,578,0.57310322742972164
039510,4011,2061,580,0.59076277565139412
039510,4012,2061,135,0.59349250756907979
039510,4013,2061,79,0.57519973835443627
039510,4014,2061,135,0.57455050646123995
039510,4014,2061,138,0.5461788301918219
039510,4014,2061,146,0.58009182974469109
039510,4016,2061,106,0.5650736692246936
039510,4016,2061,121,0.58930504438190079
039510,4017,2061,352,0.57153971348344745
039510,4018,2061,394,0.59712896503820334
039510,4019,2061,164,0.57084705621137555
039510,4020,2061,246,0.57882538092853564
039510,4020,2061,267,0.57876463996132632
039510,4021,2061,144,0.57230375405415479
039510,4024,2061,433,0.5789571422886628
039510,4024,2061,457,0.56455112557634934
039510,4025,2061,444,0.55726651748910616
039510,4026,2061,289,0.53531329228540381
039510,4027,2061,69,0.57306936049354462
039510,4027,2061,72,0.57721694140295998
039510,4029,2061,475,0.61954302508550396
039510,4029,2061,492,0.56642973192526402
039510,4030,2061,567,0.56556187250514089
039510,4030,2061,585,0.53725243634077335
039510,4034,2061,112,0.56984220801318219
039510,4035,2061,69,0.57595991463301477
039510,4035,2061,72,0.56288377365620179
039510,4036,2061,83,0.58953889107010427
039510,4037,2061,265,0.57962439656187448
039510,4037,2061,272,0.56009238277845563
039510,4037,2061,276,0.57639531947133593
039510,4037,2061,288,0.56266210799339778
039510,4038,2061,559,0.57266970991017518
039510,4038,2061,583,0.53177528610301639
039510,4039,2061,180,0.57199432192231736
039510,4040,2061,506,0.579154213036566
039510,4040,2061,511,0.56071891532074414
039510,4044,2061,268,0.57586600500295482
039510,4045,2061,132,0.56024272911528417
039510,4045,2061,137,0.58552197623537938
039510,4046,2061,76,0.57432667827951223
039510,4046,2061,86,0.58307518169903494
039510,4046,2061,89,0.56757988786069202
039510,4046,2061,92,0.56745453306995441
039510,4047,2061,296,0.58786511140069286
039510,4048,2061,123,0.58588497183354538
039510,4050,2061,68,0.56459838504037396
039510,4050,2061,72,0.56200783583536984
039510,4050,2061,81,0.61090492735312696
039510,4051,2061,137,0.57974219162248408
039510,4053,2061,138,0.57335867645145999
039510,4054,2061,122,0.57725764796144408
039510,4055,2061,142,0.59420700600838905
039510,4058,2061,84,0.53770541290115659
039510,4059,2061,236,0.59101771734651831
039510,4059,2061,243,0.56249374347533854
039510,4064,2061,213,0.58248333192504698
039510,4066,2061,59,0.58708025590513291
039510,4066,2061,64,0.52978380239575218
039510,4067,2061,442,0.57526235599961784
039510,4068,2061,92,0.53630105390156491
039510,4068,2061,100,0.572545103980168
039510,4068,2061,104,0.55731708724197215
039510,4069,2061,150,0.59817136627186684
039510,4073,2061,558,0.56173027865590941
039510,4074,2061,359,0.58188126850981059
039510,4075,2061,590,0.58347191004391818
039510,4075,2061,599,0.55783579134126449
039510,4075,2061,602,0.58372291417846789
039510,4077,2061,161,0.59555347024217709
039510,4077,2061,170,0.57213074465470637
039510,4078,2061,153,0.56453534551231133
039510,4078,2061,171,0.56497963601150636
039510,4080,2061,600,0.58461918586694672
039510,4080,2061,625,0.58354346781940447
039510,4082,2061,495,0.5809857854901237
039510,4083,2061,578,0.56906702316374014
039510,4083,2061,583,0.59809300769488127
039510,4085,2061,91,0.59996953889502347
039510,4086,2061,141,0.5792280187718819
039510,4087,2061,340,0.58310024740483313
039510,4087,2061,349,0.57450702057430181
039510,4087,2061,350,0.56913537719600416
039510,4088,2061,50,0.57003951396474761
039510,4088,2061,54,0.55503197576573549
039510,4088,2061,69,0.57602439772758973
039510,4088,2061,75,0.59395133546006129
039510,4090,2061,208,0.55674389695008253
039510,4093,2061,528,0.58131160732247034
039510,4094,2061,115,0.56143395268125451
039510,4096,2061,146,0.5895087867880584
039510,4100,2061,235,0.59007099495832904
039510,4100,2061,246,0.57099947232407422
039510,4101,2061,143,0.55803145254484243
039510,4103,2061,151,0.57530642850560076
039510,4105,2061,104,0.572802875466911
039510,4107,2061,497,0.55273884083904956
039510,4108,2061,392,0.5548050270459377
039510,4110,2061,555,0.57356370789479016
039510,4110,2061,559,0.57324503920351333
039510,4110,2061,577,0.56061955603882052
039510,4110,2061,579,0.54435241312294669
039510,4111,2061,477,0.56942146518755599
039510,4111,2061,478,0.55970578968525575
039510,4112,2061,467,0.5811409280769011
039510,4115,2061,249,0.54227473872516707
039510,4115,2061,260,0.5814339226229146
039510,4115,2061,261,0.5732776885402604
039510,4118,2061,424,0.57189561792220578
039510,4120,2061,490,0.59636156907333715
039510,4120,2061,494,0.56497283205463344
039510,4120,2061,495,0.57354566668031282
039510,4121,2061,511,0.60040469445568601
039510,4123,2061,239,0.58513783884275572
039510,4125,2061,280,0.57189296182101934
039510,4127,2061,235,0.57165694588417493
039510,4128,2061,212,0.56865882844552496
039510,4128,2061,215,0.56184093447681793
039510,4128,2061,216,0.57348747005361833
039510,4130,2061,421,0.57690845016859771
039510,4131,2061,119,0.57186164837697451
039510,4132,2061,174,0.55499960077715382
039510,4132,2061,191,0.57809968679123014
039510,4133,2061,616,0.58549412915851273
039510,4134,2061,374,0.57648958955092866
039510,4135,2061,239,0.57322198421951687
039510,4136,2061,408,0.56383396226415095
039510,4138,2061,143,0.58133324568827394
039510,4138,2061,167,0.59669222741503702
039510,4141,2061,520,0.5747310448211107
039510,4143,2061,37,0.56727796163497124
039510,4145,2061,81,0.57053853375437402
039510,4147,2061,404,0.59301894944756495
039510,4149,2061,629,0.57562146276356818
039510,4149,2061,634,0.55265987549518958
039510,4149,2061,646,0.58488535044783396
039510,4150,2061,186,0.56901181100285381
039510,4152,2061,395,0.56940007099751511
039510,4153,2061,104,0.55900700190961172
039510,4155,2061,60,0.57487916272752693
039510,4157,2061,348,0.57965120286758121
039510,4158,2061,375,0.57769845658840679
039510,4158,2061,385,0.56220127346398741
039510,4158,2061,390,0.568168111150822
039510,4158,2061,391,0.57822175930309627
039510,4158,2061,404,0.56502250004377441
039510,4159,2061,370,0.59310009324198321
039510,4160,2061,144,0.59291096253846975
039510,4161,2061,257,0.56097152428810715
039510,4164,2061,607,0.57226291441788746
